request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1902.111534960568
GET,index,/productpage?u=normal,1886.9235960301012
GET,index,/productpage?u=normal,1896.3558439863846
GET,index,/productpage?u=normal,1906.510830973275
GET,index,/productpage?u=normal,1899.9159309314564
GET,index,/productpage?u=normal,1926.1011519702151
GET,index,/productpage?u=normal,1932.5953819788992
GET,index,/productpage?u=normal,1947.7484360104427
GET,index,/productpage?u=normal,2002.171745058149
GET,index,/productpage?u=normal,1999.1471209796146
GET,index,/productpage?u=normal,1996.2714390130714
GET,index,/productpage?u=normal,2004.0250610327348
GET,index,/productpage?u=normal,2020.8287700079381
GET,index,/productpage?u=normal,2095.767660997808
GET,index,/productpage?u=normal,2167.7530410233885
GET,index,/productpage?u=normal,2207.841902039945
GET,index,/productpage?u=normal,2210.472891922109
GET,index,/productpage?u=normal,2212.871389929205
GET,index,/productpage?u=normal,2197.6709760492668
GET,index,/productpage?u=normal,2256.2144100666046
GET,index,/productpage?u=normal,2256.1477340059355
GET,index,/productpage?u=normal,2252.1991319954395
GET,index,/productpage?u=normal,2259.1283839428797
GET,index,/productpage?u=normal,2257.7156600309536
GET,index,/productpage?u=normal,2264.7090449463576
GET,index,/productpage?u=normal,2256.42168300692
GET,index,/productpage?u=normal,2272.843135986477
GET,index,/productpage?u=normal,2340.276064001955
GET,index,/productpage?u=normal,2339.9001919897273
GET,index,/productpage?u=normal,2328.5765630425885
GET,index,/productpage?u=normal,2347.431263071485
GET,index,/productpage?u=normal,2370.454663061537
GET,index,/productpage?u=normal,2374.8192120110616
GET,index,/productpage?u=normal,2374.4459039298818
GET,index,/productpage?u=normal,2390.9982279874384
GET,index,/productpage?u=normal,2408.2277100533247
GET,index,/productpage?u=normal,2410.0074591115117
GET,index,/productpage?u=normal,2406.879179063253
GET,index,/productpage?u=normal,2446.8610369367525
GET,index,/productpage?u=normal,2455.387713969685
GET,index,/productpage?u=normal,2493.8608990050852
GET,index,/productpage?u=normal,2490.077749011107
GET,index,/productpage?u=normal,2492.4767089542
GET,index,/productpage?u=normal,2496.97807605844
GET,index,/productpage?u=normal,2503.379449946806
GET,index,/productpage?u=normal,2507.5225909240544
GET,index,/productpage?u=normal,2510.3923509595916
GET,index,/productpage?u=normal,2512.89720099885
GET,index,/productpage?u=normal,2532.585507957265
GET,index,/productpage?u=normal,2527.899089967832
GET,index,/productpage?u=normal,2524.204259039834
GET,index,/productpage?u=normal,2557.1420680498704
GET,index,/productpage?u=normal,1607.3927379911765
GET,index,/productpage?u=normal,2575.7761100539938
GET,index,/productpage?u=normal,2581.0615320224315
GET,index,/productpage?u=normal,2580.462366924621
GET,index,/productpage?u=normal,2586.0876030055806
GET,index,/productpage?u=normal,1680.7348359143361
GET,index,/productpage?u=normal,1689.7237160010263
GET,index,/productpage?u=normal,1686.369307921268
GET,index,/productpage?u=normal,1731.1855460284278
GET,index,/productpage?u=normal,1759.526537032798
GET,index,/productpage?u=normal,2758.9658480137587
GET,index,/productpage?u=normal,1787.3797341017053
GET,index,/productpage?u=normal,1786.9246930349618
GET,index,/productpage?u=normal,1788.6366019956768
GET,index,/productpage?u=normal,1799.1980380611494
GET,index,/productpage?u=normal,1799.643291044049
GET,index,/productpage?u=normal,1820.670641027391
GET,index,/productpage?u=normal,1817.0916689559817
GET,index,/productpage?u=normal,1844.4295619847253
GET,index,/productpage?u=normal,1839.7029279731214
GET,index,/productpage?u=normal,1868.8434510258958
GET,index,/productpage?u=normal,1879.3669160222635
GET,index,/productpage?u=normal,1889.8085149703547
GET,index,/productpage?u=normal,1925.7214029785246
GET,index,/productpage?u=normal,1926.7625040374696
GET,index,/productpage?u=normal,1937.552041024901
GET,index,/productpage?u=normal,1932.4350180104375
GET,index,/productpage?u=normal,2056.556008057669
GET,index,/productpage?u=normal,2056.8777059670538
GET,index,/productpage?u=normal,2056.4793319208547
GET,index,/productpage?u=normal,2055.9109778841957
GET,index,/productpage?u=normal,2056.8508460419253
GET,index,/productpage?u=normal,2056.328327045776
GET,index,/productpage?u=normal,2058.254331932403
GET,index,/productpage?u=normal,2057.911543059163
GET,index,/productpage?u=normal,2060.8646710170433
GET,index,/productpage?u=normal,2080.0260410178453
GET,index,/productpage?u=normal,2083.3556019933894
GET,index,/productpage?u=normal,2149.0329450462013
GET,index,/productpage?u=normal,2150.154537986964
GET,index,/productpage?u=normal,2217.1754349255934
GET,index,/productpage?u=normal,2224.2506539914757
GET,index,/productpage?u=normal,2239.833230036311
GET,index,/productpage?u=normal,2267.4666439415887
GET,index,/productpage?u=normal,2303.8780050119385
GET,index,/productpage?u=normal,2292.9574709851295
GET,index,/productpage?u=normal,2292.604984017089
GET,index,/productpage?u=normal,2327.8682329691947
GET,index,/productpage?u=normal,2352.503010071814
GET,index,/productpage?u=normal,2352.00695192907
GET,index,/productpage?u=normal,2383.877282962203
GET,index,/productpage?u=normal,2462.1503819944337
GET,index,/productpage?u=normal,2440.582177019678
GET,index,/productpage?u=normal,2443.059604964219
GET,index,/productpage?u=normal,2461.4316519582644
GET,index,/productpage?u=normal,2475.7505770539865
GET,index,/productpage?u=normal,2511.836856021546
GET,index,/productpage?u=normal,2519.172276952304
GET,index,/productpage?u=normal,2516.085846000351
GET,index,/productpage?u=normal,2520.701850997284
GET,index,/productpage?u=normal,2530.088012921624
GET,index,/productpage?u=normal,2533.836666960269
GET,index,/productpage?u=normal,2532.5054980348796
GET,index,/productpage?u=normal,2533.575742971152
GET,index,/productpage?u=normal,2583.660821081139
GET,index,/productpage?u=normal,2667.0971700223163
GET,index,/productpage?u=normal,2711.869124090299
GET,index,/productpage?u=normal,2715.5759090092033
GET,index,/productpage?u=normal,2726.3967050239444
GET,index,/productpage?u=normal,2726.7196769826114
GET,index,/productpage?u=normal,2734.9447410088032
GET,index,/productpage?u=normal,2734.994426020421
GET,index,/productpage?u=normal,2735.964349936694
GET,index,/productpage?u=normal,2736.2077409634367
GET,index,/productpage?u=normal,2752.0575139205903
GET,index,/productpage?u=normal,2772.3750919103622
GET,index,/productpage?u=normal,2773.169977008365
GET,index,/productpage?u=normal,2790.8788881031796
GET,index,/productpage?u=normal,2789.5864619640633
GET,index,/productpage?u=normal,2816.732592997141
GET,index,/productpage?u=normal,2844.225198030472
GET,index,/productpage?u=normal,2872.0876820152625
GET,index,/productpage?u=normal,2882.7659289818257
GET,index,/productpage?u=normal,2894.0502130426466
GET,index,/productpage?u=normal,2913.8058179523796
GET,index,/productpage?u=normal,2925.2101390156895
GET,index,/productpage?u=normal,2931.5755639690906
GET,index,/productpage?u=normal,2959.7472740570083
GET,index,/productpage?u=normal,2969.7877649450675
GET,index,/productpage?u=normal,3009.8029170185328
GET,index,/productpage?u=normal,3011.1677800305188
GET,index,/productpage?u=normal,3115.7614580588415
GET,index,/productpage?u=normal,3123.905558953993
GET,index,/productpage?u=normal,3136.2522119889036
GET,index,/productpage?u=normal,3145.54343407508
GET,index,/productpage?u=normal,3147.736213984899
GET,index,/productpage?u=normal,3162.6400579698384
GET,index,/productpage?u=normal,3168.034836067818
GET,index,/productpage?u=normal,3196.759892976843
GET,index,/productpage?u=normal,3202.852602931671
GET,index,/productpage?u=normal,2794.5231039775535
GET,index,/productpage?u=normal,3276.395332068205
GET,index,/productpage?u=test,2767.0352769782767
GET,index,/productpage?u=normal,2874.1918449522927
GET,index,/productpage?u=normal,3342.860928038135
GET,index,/productpage?u=normal,3384.189525968395
GET,index,/productpage?u=normal,3410.3069780394435
GET,index,/productpage?u=normal,2956.675091991201
GET,index,/productpage?u=test,2912.870318046771
GET,index,/productpage?u=normal,3560.107541969046
GET,index,/productpage?u=test,3039.158047991805
GET,index,/productpage?u=normal,2998.5771850915626
GET,index,/productpage?u=test,3048.239905037917
GET,index,/productpage?u=test,3014.7558810422197
GET,index,/productpage?u=normal,3064.366510952823
GET,index,/productpage?u=normal,3079.067890997976
GET,index,/productpage?u=normal,3039.5362130366266
GET,index,/productpage?u=normal,3053.4825139911845
GET,index,/productpage?u=test,3129.2414059862494
GET,index,/productpage?u=normal,3028.510408010334
GET,index,/productpage?u=test,3040.8700979314744
GET,index,/productpage?u=normal,3158.976275008172
GET,index,/productpage?u=normal,3007.9115799162537
GET,index,/productpage?u=normal,3025.935685960576
GET,index,/productpage?u=test,3051.6772270202637
GET,index,/productpage?u=normal,3151.9512209342793
GET,index,/productpage?u=test,3128.909428953193
GET,index,/productpage?u=test,3090.614228975028
GET,index,/productpage?u=test,3157.6857630861923
GET,index,/productpage?u=normal,3094.381036935374
GET,index,/productpage?u=normal,3230.4555979790166
GET,index,/productpage?u=normal,3239.104073960334
GET,index,/productpage?u=test,3169.1155610606074
GET,index,/productpage?u=normal,3221.547761000693
GET,index,/productpage?u=test,3337.9704928956926
GET,index,/productpage?u=normal,3211.9744459632784
GET,index,/productpage?u=normal,3253.107413998805
GET,index,/productpage?u=normal,3358.223879011348
GET,index,/productpage?u=normal,3283.861781936139
GET,index,/productpage?u=normal,3380.1000770181417
GET,index,/productpage?u=test,3380.072114057839
GET,index,/productpage?u=test,3366.0195720149204
GET,index,/productpage?u=test,3325.2666529733688
GET,index,/productpage?u=test,3233.730985899456
GET,index,/productpage?u=normal,3252.66061804723
GET,index,/productpage?u=test,3388.681665994227
GET,index,/productpage?u=test,3263.3775579743087
GET,index,/productpage?u=normal,3303.1543189426884
GET,index,/productpage?u=normal,3294.169876957312
GET,index,/productpage?u=normal,3349.5543739991263
GET,index,/productpage?u=normal,3254.3495040154085
GET,index,/productpage?u=test,3399.9213869683444
GET,index,/productpage?u=normal,3367.471960023977
GET,index,/productpage?u=test,3404.477348085493
GET,index,/productpage?u=normal,3519.8253949638456
GET,index,/productpage?u=test,3424.833989003673
GET,index,/productpage?u=normal,3459.688675007783
GET,index,/productpage?u=normal,3573.478393955156
GET,index,/productpage?u=normal,3536.410819971934
GET,index,/productpage?u=normal,3616.940789972432
GET,index,/productpage?u=normal,3559.320702916011
GET,index,/productpage?u=normal,3569.909011013806
GET,index,/productpage?u=test,3536.5172910969704
GET,index,/productpage?u=normal,3554.649624042213
GET,index,/productpage?u=normal,3583.81672995165
GET,index,/productpage?u=normal,3605.8027640683576
GET,index,/productpage?u=normal,3605.5221629794687
GET,index,/productpage?u=normal,3645.5043929163367
GET,index,/productpage?u=normal,3672.9851859854534
GET,index,/productpage?u=normal,3680.8621210511774
GET,index,/productpage?u=normal,3709.765858016908
GET,index,/productpage?u=normal,3711.92901104223
GET,index,/productpage?u=normal,3728.667585994117
GET,index,/productpage?u=normal,3741.0943519789726
GET,index,/productpage?u=normal,3789.9454950820655
GET,index,/productpage?u=normal,3523.443450918421
GET,index,/productpage?u=normal,3804.8579950118437
GET,index,/productpage?u=normal,3831.050549983047
GET,index,/productpage?u=normal,3577.197090955451
GET,index,/productpage?u=normal,3571.1972679710016
GET,index,/productpage?u=normal,3881.3023139955476
GET,index,/productpage?u=normal,3880.6205629371107
GET,index,/productpage?u=test,3545.3275230247527
GET,index,/productpage?u=test,3607.5087409699336
GET,index,/productpage?u=normal,3676.865650108084
GET,index,/productpage?u=normal,3959.1057340148836
GET,index,/productpage?u=normal,3627.113420981914
GET,index,/productpage?u=normal,3678.8756120949984
GET,index,/productpage?u=normal,3839.09251797013
GET,index,/productpage?u=test,3838.7908769072965
GET,index,/productpage?u=normal,3835.2854730328545
GET,index,/productpage?u=test,3841.2625839700922
GET,index,/productpage?u=test,3884.2886140337214
GET,index,/productpage?u=test,3762.5324099790305
GET,index,/productpage?u=test,3799.2932739434764
GET,index,/productpage?u=test,3768.8934670295566
GET,index,/productpage?u=test,3839.901860104874
GET,index,/productpage?u=test,3936.0996689647436
GET,index,/productpage?u=normal,3922.3889629356563
GET,index,/productpage?u=normal,4383.781966054812
GET,index,/productpage?u=test,3864.7947650169954
GET,index,/productpage?u=test,3892.613408039324
GET,index,/productpage?u=test,4073.281333898194
GET,index,/productpage?u=test,3914.1878539230675
GET,index,/productpage?u=test,3931.38679000549
GET,index,/productpage?u=normal,4472.291416954249
GET,index,/productpage?u=test,4019.8715140577406
GET,index,/productpage?u=normal,4002.288519986905
GET,index,/productpage?u=normal,4040.7832969212905
GET,index,/productpage?u=test,4187.76624801103
GET,index,/productpage?u=test,4164.620849885978
GET,index,/productpage?u=test,4217.163729015738
GET,index,/productpage?u=test,4102.306568063796
GET,index,/productpage?u=normal,4790.304426918738
GET,index,/productpage?u=normal,4796.22193495743
GET,index,/productpage?u=test,4205.466913990676
GET,index,/productpage?u=test,4389.689536998048
GET,index,/productpage?u=normal,4099.093168973923
GET,index,/productpage?u=normal,4608.124090009369
GET,index,/productpage?u=normal,4828.606707043946
GET,index,/productpage?u=test,4382.03295704443
GET,index,/productpage?u=normal,4657.9793320270255
GET,index,/productpage?u=test,4210.365674109198
GET,index,/productpage?u=test,4001.4396050246432
GET,index,/productpage?u=test,4288.041542982683
GET,index,/productpage?u=test,4769.7817699518055
GET,index,/productpage?u=normal,4365.348694962449
GET,index,/productpage?u=normal,3898.0574610177428
GET,index,/productpage?u=normal,4143.879229086451
GET,index,/productpage?u=normal,4380.796205950901
GET,index,/productpage?u=normal,4257.780699059367
GET,index,/productpage?u=normal,4335.100664990023
GET,index,/productpage?u=normal,4923.742407001555
GET,index,/productpage?u=normal,4338.276133988984
GET,index,/productpage?u=normal,3952.720000059344
GET,index,/productpage?u=normal,3911.6054179612547
GET,index,/productpage?u=normal,3912.650866084732
GET,index,/productpage?u=normal,4975.030630943365
GET,index,/productpage?u=normal,4197.764459066093
GET,index,/productpage?u=test,4769.264891976491
GET,index,/productpage?u=normal,5011.250001029111
GET,index,/productpage?u=test,4249.106243951246
GET,index,/productpage?u=normal,5013.6829250259325
GET,index,/productpage?u=normal,4515.181140042841
GET,index,/productpage?u=normal,4085.63365903683
GET,index,/productpage?u=normal,4088.9024639036506
GET,index,/productpage?u=test,5142.634365009144
GET,index,/productpage?u=normal,5239.6125820232555
GET,index,/productpage?u=test,4463.915447006002
GET,index,/productpage?u=normal,4217.8589049726725
GET,index,/productpage?u=normal,4445.390121079981
GET,index,/productpage?u=normal,4271.724937018007
GET,index,/productpage?u=normal,4452.617367031053
GET,index,/productpage?u=test,4528.3730529481545
GET,index,/productpage?u=test,4576.166394981556
GET,index,/productpage?u=normal,4574.242583941668
GET,index,/productpage?u=normal,4401.030687033199
GET,index,/productpage?u=normal,4410.181193961762
GET,index,/productpage?u=normal,4583.9406659360975
GET,index,/productpage?u=normal,4506.518357084133
GET,index,/productpage?u=normal,4508.948946022429
GET,index,/productpage?u=normal,4526.158411987126
GET,index,/productpage?u=normal,4691.829028073698
GET,index,/productpage?u=normal,4550.381592009217
GET,index,/productpage?u=normal,4537.934456951916
GET,index,/productpage?u=normal,4576.921212952584
GET,index,/productpage?u=normal,4566.114322049543
GET,index,/productpage?u=normal,4750.808787997812
GET,index,/productpage?u=normal,4582.993895048276
GET,index,/productpage?u=normal,4600.134480977431
GET,index,/productpage?u=normal,4658.866632962599
GET,index,/productpage?u=normal,4621.157071902417
GET,index,/productpage?u=normal,4646.50333696045
GET,index,/productpage?u=normal,4645.858998061158
GET,index,/productpage?u=normal,4658.787132008001
GET,index,/productpage?u=normal,4714.205982978456
GET,index,/productpage?u=normal,4683.08780703228
GET,index,/productpage?u=normal,4686.80086301174
GET,index,/productpage?u=normal,4691.727095050737
GET,index,/productpage?u=normal,4747.40395497065
GET,index,/productpage?u=normal,4748.437050962821
GET,index,/productpage?u=normal,4777.812076965347
GET,index,/productpage?u=normal,4959.248496918008
GET,index,/productpage?u=normal,4854.51745102182
GET,index,/productpage?u=normal,4872.617251006886
GET,index,/productpage?u=test,4880.639703013003
GET,index,/productpage?u=normal,4888.485050061718
GET,index,/productpage?u=normal,4913.754137000069
GET,index,/productpage?u=normal,4919.981352053583
GET,index,/productpage?u=normal,4929.277541930787
GET,index,/productpage?u=normal,4973.257367033511
GET,index,/productpage?u=normal,4990.110139013268
GET,index,/productpage?u=normal,4993.804097990505
GET,index,/productpage?u=normal,5068.722048890777
GET,index,/productpage?u=normal,5090.162392007187
GET,index,/productpage?u=test,5091.7520499788225
GET,index,/productpage?u=normal,5121.407478000037
GET,index,/productpage?u=normal,5322.449017083272
GET,index,/productpage?u=normal,5176.950354943983
GET,index,/productpage?u=normal,5182.039145031013
GET,index,/productpage?u=normal,5205.692674964666
GET,index,/productpage?u=normal,5279.418939957395
GET,index,/productpage?u=normal,4788.788750069216
GET,index,/productpage?u=test,4984.639175934717
GET,index,/productpage?u=normal,5219.690102036111
GET,index,/productpage?u=test,4806.879481999204
GET,index,/productpage?u=normal,5340.654808911495
GET,index,/productpage?u=normal,4883.217411930673
GET,index,/productpage?u=normal,4864.28614705801
GET,index,/productpage?u=normal,4892.294329009019
GET,index,/productpage?u=normal,6443.882404011674
GET,index,/productpage?u=normal,5418.168953037821
GET,index,/productpage?u=test,4959.103113040328
GET,index,/productpage?u=normal,5421.923226909712
GET,index,/productpage?u=test,5189.690252998844
GET,index,/productpage?u=test,5397.3487640032545
GET,index,/productpage?u=test,4980.309984064661
GET,index,/productpage?u=normal,5506.982730003074
GET,index,/productpage?u=normal,5538.193620974198
GET,index,/productpage?u=normal,5542.42332407739
GET,index,/productpage?u=normal,5547.204982023686
GET,index,/productpage?u=test,5027.580245048739
GET,index,/productpage?u=test,5034.919764031656
GET,index,/productpage?u=normal,5576.689017005265
GET,index,/productpage?u=normal,5579.744489048608
GET,index,/productpage?u=test,4809.555658954196
GET,index,/productpage?u=normal,4878.951760940254
GET,index,/productpage?u=normal,6594.56873498857
GET,index,/productpage?u=test,5657.3905310360715
GET,index,/productpage?u=test,4844.782118918374
GET,index,/productpage?u=test,4906.79924597498
GET,index,/productpage?u=normal,5645.897833979689
GET,index,/productpage?u=test,4934.998488985002
GET,index,/productpage?u=normal,6671.873110928573
GET,index,/productpage?u=normal,5635.05264010746
GET,index,/productpage?u=normal,5680.978658027016
GET,index,/productpage?u=normal,5023.971635964699
GET,index,/productpage?u=normal,5692.814536974765
GET,index,/productpage?u=normal,6700.113421073183
GET,index,/productpage?u=normal,6708.102920092642
GET,index,/productpage?u=normal,4971.710341051221
GET,index,/productpage?u=test,4968.039823928848
GET,index,/productpage?u=normal,5786.518567008898
GET,index,/productpage?u=normal,5860.934978001751
GET,index,/productpage?u=normal,5840.187295922078
GET,index,/productpage?u=normal,5090.233406983316
GET,index,/productpage?u=test,5035.911200917326
GET,index,/productpage?u=normal,6872.993108001538
GET,index,/productpage?u=test,5004.181197029538
GET,index,/productpage?u=normal,6878.723833011463
GET,index,/productpage?u=normal,5938.393595977686
GET,index,/productpage?u=test,5026.569212903269
GET,index,/productpage?u=test,5086.962397908792
GET,index,/productpage?u=normal,5919.9024949921295
GET,index,/productpage?u=test,5086.2808170495555
GET,index,/productpage?u=test,6108.432117034681
GET,index,/productpage?u=normal,5986.82125704363
GET,index,/productpage?u=normal,5061.458203941584
GET,index,/productpage?u=normal,5095.478593022563
GET,index,/productpage?u=normal,5988.533767987974
GET,index,/productpage?u=normal,6014.93725401815
GET,index,/productpage?u=normal,5040.167956030928
GET,index,/productpage?u=normal,5080.09728603065
GET,index,/productpage?u=test,5040.940877981484
GET,index,/productpage?u=normal,5074.631372001022
GET,index,/productpage?u=normal,6059.350969037041
GET,index,/productpage?u=normal,5114.349181996658
GET,index,/productpage?u=test,5214.093953953125
GET,index,/productpage?u=normal,5169.478617026471
GET,index,/productpage?u=normal,5173.16246801056
GET,index,/productpage?u=normal,5149.364453041926
GET,index,/productpage?u=normal,5179.342361050658
GET,index,/productpage?u=normal,5210.761897964403
GET,index,/productpage?u=normal,6166.435739956796
GET,index,/productpage?u=normal,5215.975814964622
GET,index,/productpage?u=normal,5199.647946050391
GET,index,/productpage?u=test,5641.134330071509
GET,index,/productpage?u=normal,6194.229103974067
GET,index,/productpage?u=normal,6244.225093978457
GET,index,/productpage?u=normal,5243.729725014418
GET,index,/productpage?u=normal,5260.108839021996
GET,index,/productpage?u=normal,5259.772112010978
GET,index,/productpage?u=normal,5264.548780978657
GET,index,/productpage?u=normal,6265.189234982245
GET,index,/productpage?u=normal,6228.835752932355
GET,index,/productpage?u=normal,6230.8102790266275
GET,index,/productpage?u=normal,6234.340969007462
GET,index,/productpage?u=normal,5290.984787046909
GET,index,/productpage?u=normal,6297.393699060194
GET,index,/productpage?u=normal,5954.058911069296
GET,index,/productpage?u=test,5941.063349018805
GET,index,/productpage?u=normal,5349.558308022097
GET,index,/productpage?u=normal,5055.575081962161
GET,index,/productpage?u=test,5154.75936292205
GET,index,/productpage?u=normal,5385.751849040389
GET,index,/productpage?u=normal,6044.712396920659
GET,index,/productpage?u=normal,5419.8141059605405
GET,index,/productpage?u=normal,5420.661760959774
GET,index,/productpage?u=normal,5016.936765052378
GET,index,/productpage?u=test,5007.37125298474
GET,index,/productpage?u=normal,5254.319783998653
GET,index,/productpage?u=test,5270.625140052289
GET,index,/productpage?u=normal,5462.226175004616
GET,index,/productpage?u=test,5122.353889979422
GET,index,/productpage?u=normal,5488.11333195772
GET,index,/productpage?u=normal,4937.476148013957
GET,index,/productpage?u=normal,5061.221205978654
GET,index,/productpage?u=normal,4928.210184909403
GET,index,/productpage?u=normal,6524.20898003038
GET,index,/productpage?u=test,5022.4217439536005
GET,index,/productpage?u=normal,4966.059045982547
GET,index,/productpage?u=normal,5636.451308964752
GET,index,/productpage?u=normal,5043.1561298901215
GET,index,/productpage?u=test,4982.676261919551
GET,index,/productpage?u=test,5924.787660012953
GET,index,/productpage?u=test,5957.41154497955
GET,index,/productpage?u=test,5015.671261004172
GET,index,/productpage?u=normal,5705.095757963136
GET,index,/productpage?u=normal,5705.745197017677
GET,index,/productpage?u=normal,5953.193324035965
GET,index,/productpage?u=normal,5015.444701071829
GET,index,/productpage?u=normal,4901.528162066825
GET,index,/productpage?u=test,4940.167861990631
GET,index,/productpage?u=test,6440.679232007824
GET,index,/productpage?u=normal,5066.437577013858
GET,index,/productpage?u=normal,4927.743189968169
GET,index,/productpage?u=test,4820.603916072287
GET,index,/productpage?u=normal,5784.871570998803
GET,index,/productpage?u=normal,4867.310380097479
GET,index,/productpage?u=test,4830.606374074705
GET,index,/productpage?u=test,4878.018363029696
GET,index,/productpage?u=test,4998.301550978795
GET,index,/productpage?u=normal,5806.913419975899
GET,index,/productpage?u=normal,6314.765351940878
GET,index,/productpage?u=normal,5834.3787549529225
GET,index,/productpage?u=normal,5840.764007996768
GET,index,/productpage?u=normal,5840.074424049817
GET,index,/productpage?u=normal,5854.730917955749
GET,index,/productpage?u=normal,5913.573028054088
GET,index,/productpage?u=normal,5908.875819062814
GET,index,/productpage?u=normal,5912.0552350068465
GET,index,/productpage?u=normal,5909.894817974418
GET,index,/productpage?u=normal,4932.120413985103
GET,index,/productpage?u=normal,5935.0855480879545
GET,index,/productpage?u=normal,5944.972587982193
GET,index,/productpage?u=normal,5960.000724066049
GET,index,/productpage?u=normal,5959.245286067016
GET,index,/productpage?u=normal,5175.98863504827
GET,index,/productpage?u=normal,5177.428551018238
GET,index,/productpage?u=test,5836.678056046367
GET,index,/productpage?u=normal,5177.789282985032
GET,index,/productpage?u=test,5559.261869988404
GET,index,/productpage?u=normal,5695.858658058569
GET,index,/productpage?u=test,5929.818029049784
GET,index,/productpage?u=normal,5180.977687006816
GET,index,/productpage?u=normal,5180.400984943844
GET,index,/productpage?u=normal,5185.251734917983
GET,index,/productpage?u=normal,5183.070898987353
GET,index,/productpage?u=normal,5184.819106943905
GET,index,/productpage?u=normal,5186.10026105307
GET,index,/productpage?u=normal,5185.533297015354
GET,index,/productpage?u=normal,5187.2727199224755
GET,index,/productpage?u=normal,5562.022554920986
GET,index,/productpage?u=normal,5878.162780078128
GET,index,/productpage?u=normal,5214.862809050828
GET,index,/productpage?u=test,5598.586595035158
GET,index,/productpage?u=normal,5220.4803300555795
GET,index,/productpage?u=normal,5242.219627019949
GET,index,/productpage?u=normal,5240.482900990173
GET,index,/productpage?u=normal,5248.748012003489
GET,index,/productpage?u=normal,5164.076132932678
GET,index,/productpage?u=normal,5278.8847900228575
GET,index,/productpage?u=normal,5284.801697940566
GET,index,/productpage?u=normal,5189.956948976032
GET,index,/productpage?u=test,5685.415325919166
GET,index,/productpage?u=test,5078.846349031664
GET,index,/productpage?u=normal,5167.1294019324705
GET,index,/productpage?u=test,5231.691443943419
GET,index,/productpage?u=normal,6359.599804971367
GET,index,/productpage?u=normal,6402.571271057241
GET,index,/productpage?u=test,6967.213778058067
GET,index,/productpage?u=normal,4976.284216041677
GET,index,/productpage?u=normal,6448.554697097279
GET,index,/productpage?u=test,5090.344026917592
GET,index,/productpage?u=normal,7401.03313094005
GET,index,/productpage?u=normal,7408.921029069461
GET,index,/productpage?u=test,5747.749904054217
GET,index,/productpage?u=normal,4911.209022044204
GET,index,/productpage?u=normal,5789.663879899308
GET,index,/productpage?u=test,4823.998561012559
GET,index,/productpage?u=normal,6512.738035060465
GET,index,/productpage?u=test,4873.725479934365
GET,index,/productpage?u=normal,4986.423933994956
GET,index,/productpage?u=normal,4770.863501005806
GET,index,/productpage?u=test,4730.3813740145415
GET,index,/productpage?u=normal,5764.20982205309
GET,index,/productpage?u=normal,5549.367286032066
GET,index,/productpage?u=normal,5566.311490023509
GET,index,/productpage?u=normal,5567.9093529470265
GET,index,/productpage?u=test,4829.122416907921
GET,index,/productpage?u=test,5825.509461923502
GET,index,/productpage?u=normal,5515.649390057661
GET,index,/productpage?u=normal,5595.675035961904
GET,index,/productpage?u=normal,5597.954861004837
GET,index,/productpage?u=normal,5608.557724975981
GET,index,/productpage?u=test,5542.3589940182865
GET,index,/productpage?u=normal,5631.000783992931
GET,index,/productpage?u=test,4664.78890099097
