Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719300154,50,GET,/productpage?u=normal,38.800000,0.000000,540,650,710,730,890,950,980,1000,1100,1100,1100,759,0,680.0,748.9914498261234,336.57402906101197,2176.1009239125997,4905.415019762846
1719300154,50,GET,/productpage?u=test,37.600000,0.000000,550,680,730,770,910,1000,1000,1100,1100,1100,1100,681,0,680.0,690.2248995483234,302.550955908373,1151.5758220339194,4927.069016152716
1719300154,50,,Aggregated,76.400000,0.000000,550,680,720,750,890,970,1000,1100,1100,1100,1100,1440,0,680.0,721.199768757247,302.550955908373,2176.1009239125997,4915.655555555555
1719300157,50,GET,/productpage?u=normal,42.900000,0.000000,500,540,580,620,860,920,980,1000,1100,1100,1100,899,0,640.0,717.4136706567562,336.57402906101197,2176.1009239125997,4915.6551724137935
1719300157,50,GET,/productpage?u=test,42.300000,0.000000,500,530,570,630,860,970,1000,1100,1100,1100,1100,822,0,630.0,661.535676089206,302.550955908373,1151.5758220339194,4931.430656934306
1719300157,50,,Aggregated,85.200000,0.000000,500,540,570,630,860,940,1000,1000,1100,1100,1100,1721,0,630.0,690.7247040475021,302.550955908373,2176.1009239125997,4923.190005810575
1719300160,50,GET,/productpage?u=normal,48.800000,0.000000,460,490,510,530,580,770,860,910,950,950,950,1081,0,560.0,670.3507610265885,292.41565393749624,2176.1009239125997,4918.107308048104
1719300160,50,GET,/productpage?u=test,45.400000,0.000000,470,500,520,540,590,710,830,870,930,930,930,979,0,560.0,627.7525310043818,302.550955908373,1151.5758220339194,4934.187946884576
1719300160,50,,Aggregated,94.200000,0.000000,460,500,520,540,580,740,860,890,950,950,950,2060,0,560.0,650.1062623898214,292.41565393749624,2176.1009239125997,4925.7495145631065
1719300163,50,GET,/productpage?u=normal,54.200000,0.000000,450,480,500,510,580,770,860,910,950,950,950,1239,0,530.0,643.7296899746092,292.41565393749624,2176.1009239125997,4925.512510088782
1719300163,50,GET,/productpage?u=test,49.800000,0.000000,460,490,500,520,580,710,830,870,930,930,930,1131,0,530.0,605.9053139265991,302.550955908373,1151.5758220339194,4935.513704686118
1719300163,50,,Aggregated,104.000000,0.000000,450,480,500,520,580,740,860,890,950,950,950,2370,0,530.0,625.6793231770145,292.41565393749624,2176.1009239125997,4930.28523206751
1719300166,50,GET,/productpage?u=normal,53.100000,0.000000,460,490,520,530,570,620,650,700,750,750,750,1372,0,530.0,632.707228739006,292.41565393749624,2176.1009239125997,4921.766763848396
1719300166,50,GET,/productpage?u=test,50.000000,0.000000,470,500,530,540,580,640,680,700,770,770,770,1287,0,530.0,595.3696204684805,302.550955908373,1151.5758220339194,4935.324009324009
1719300166,50,,Aggregated,103.100000,0.000000,460,500,520,530,580,620,670,700,770,770,770,2659,0,530.0,614.6352084892255,292.41565393749624,2176.1009239125997,4928.328694998119
1719300169,50,GET,/productpage?u=normal,52.000000,0.000000,510,530,560,580,630,660,720,750,770,770,770,1493,0,530.0,627.437845771438,292.41565393749624,2176.1009239125997,4924.36034829203
1719300169,50,GET,/productpage?u=test,52.200000,0.000000,500,540,570,600,660,690,720,760,830,830,830,1425,0,530.0,594.307699557312,302.550955908373,1151.5758220339194,4937.668771929824
1719300169,50,,Aggregated,104.200000,0.000000,510,540,570,580,650,690,720,750,830,830,830,2918,0,530.0,611.2587990424697,292.41565393749624,2176.1009239125997,4930.85949280329
1719300172,50,GET,/productpage?u=normal,46.000000,0.000000,550,590,620,640,660,690,720,750,770,770,770,1634,0,540.0,624.1435864694488,292.41565393749624,2176.1009239125997,4924.3476132190945
1719300172,50,GET,/productpage?u=test,49.700000,0.000000,560,600,630,650,680,700,720,760,830,830,830,1543,0,540.0,593.9307708825255,302.550955908373,1151.5758220339194,4937.582631237849
1719300172,50,,Aggregated,95.700000,0.000000,550,600,630,640,670,700,720,750,830,830,830,3177,0,540.0,609.4698771680253,292.41565393749624,2176.1009239125997,4930.775574441297
1719300175,50,GET,/productpage?u=normal,42.900000,0.000000,600,650,680,710,890,990,1100,1100,1200,1200,1200,1711,0,550.0,634.5022285301598,292.41565393749624,2176.1009239125997,4924.552893045003
1719300175,50,GET,/productpage?u=test,44.200000,0.000000,620,660,690,730,930,1000,1100,1100,1200,1200,1200,1633,0,550.0,608.4846556493933,302.550955908373,1185.1411759853363,4939.998775260257
1719300175,50,,Aggregated,87.100000,0.000000,610,650,690,720,920,1000,1100,1100,1200,1200,1200,3344,0,550.0,621.7968767017232,292.41565393749624,2176.1009239125997,4932.095693779905
1719300178,50,GET,/productpage?u=normal,37.300000,0.000000,690,830,890,920,970,1000,1100,1100,1200,1200,1200,1799,0,560.0,646.1036672161192,292.41565393749624,2176.1009239125997,4925.328515842135
1719300178,50,GET,/productpage?u=test,36.700000,0.000000,720,860,920,940,1000,1100,1100,1100,1200,1200,1200,1722,0,570.0,622.5729232087313,302.550955908373,1185.1411759853363,4937.9070847851335
1719300178,50,,Aggregated,74.000000,0.000000,690,850,910,940,980,1000,1100,1100,1200,1200,1200,3521,0,560.0,634.5955896300011,292.41565393749624,2176.1009239125997,4931.480261289406
1719300181,50,GET,/productpage?u=normal,36.300000,0.000000,600,780,880,910,960,1000,1100,1100,1200,1200,1200,1974,0,550.0,628.1864586242134,291.370926075615,2176.1009239125997,4924.4721377912865
1719300181,50,GET,/productpage?u=test,35.700000,0.000000,620,800,900,930,980,1000,1100,1100,1200,1200,1200,1891,0,550.0,606.8372013864154,278.3986038994044,1185.1411759853363,4935.252247488102
1719300181,50,,Aggregated,72.000000,0.000000,610,790,890,920,970,1000,1100,1100,1200,1200,1200,3865,0,550.0,617.7410652382687,278.3986038994044,2176.1009239125997,4929.746442432082
1719300184,50,GET,/productpage?u=normal,40.300000,0.000000,440,500,570,680,920,950,1000,1000,1100,1100,1100,2176,0,530.0,608.317731368676,262.04058597795665,2176.1009239125997,4924.654411764706
1719300184,50,GET,/productpage?u=test,39.900000,0.000000,440,500,590,730,920,980,1000,1100,1200,1200,1200,2059,0,530.0,590.32089616037,273.1860290514305,1185.1411759853363,4934.7906750849925
1719300184,50,,Aggregated,80.200000,0.000000,440,500,580,690,920,960,1000,1100,1200,1200,1200,4235,0,530.0,599.5679123146259,262.04058597795665,2176.1009239125997,4929.582526564344
1719300187,50,GET,/productpage?u=normal,52.300000,0.000000,420,440,460,470,530,600,670,690,850,850,850,2364,0,510.0,592.2864216913441,262.04058597795665,2176.1009239125997,4924.309644670051
1719300187,50,GET,/productpage?u=test,47.300000,0.000000,410,440,460,470,520,580,640,730,850,850,850,2240,0,520.0,575.9248532921317,273.1860290514305,1185.1411759853363,4933.3625
1719300187,50,,Aggregated,99.600000,0.000000,420,440,460,470,520,590,640,710,850,850,850,4604,0,510.0,584.3259713841686,262.04058597795665,2176.1009239125997,4928.71416159861
1719300190,50,GET,/productpage?u=normal,62.200000,0.000000,400,420,440,450,480,520,550,600,640,640,640,2561,0,500.0,575.7523272793368,253.58988193329424,2176.1009239125997,4927.647793830535
1719300190,50,GET,/productpage?u=test,57.900000,0.000000,400,420,440,450,470,500,540,570,630,630,630,2445,0,500.0,559.3464114276144,258.96188896149397,1185.1411759853363,4932.804089979551
1719300190,50,,Aggregated,120.100000,0.000000,400,420,440,450,480,510,550,590,630,640,640,5006,0,500.0,567.7394498807229,253.58988193329424,2176.1009239125997,4930.166200559329
1719300193,50,GET,/productpage?u=normal,65.600000,0.000000,390,410,420,430,460,470,480,490,640,640,640,2764,0,480.0,561.20237896399,226.75721894484013,2176.1009239125997,4929.143270622287
1719300193,50,GET,/productpage?u=test,60.500000,0.000000,390,410,420,430,460,470,490,520,560,560,560,2633,0,490.0,546.361359048476,213.29727594275028,1185.1411759853363,4931.915685529814
1719300193,50,,Aggregated,126.100000,0.000000,390,410,420,430,460,470,490,510,610,640,640,5397,0,480.0,553.961985145656,213.29727594275028,2176.1009239125997,4930.4958310172315
1719300196,50,GET,/productpage?u=normal,65.600000,0.000000,380,400,420,430,460,480,520,550,640,640,640,2958,0,470.0,549.4738102897556,226.75721894484013,2176.1009239125997,4928.647734956051
1719300196,50,GET,/productpage?u=test,63.800000,0.000000,380,410,420,430,460,480,510,530,610,610,610,2833,0,470.0,534.911430079557,213.29727594275028,1185.1411759853363,4931.971055418285
1719300196,50,,Aggregated,129.400000,0.000000,380,400,420,430,460,480,510,540,640,640,640,5791,0,470.0,542.3497862635957,213.29727594275028,2176.1009239125997,4930.273527888102
1719300199,50,GET,/productpage?u=normal,66.300000,0.000000,380,410,420,430,460,510,550,590,730,730,730,3158,0,470.0,539.0609073345157,196.91170600708574,2176.1009239125997,4928.908169727676
1719300199,50,GET,/productpage?u=test,66.100000,0.000000,380,410,420,440,470,510,560,580,610,610,610,3030,0,470.0,524.9680119249263,202.19313993584365,1185.1411759853363,4932.9821782178215
1719300199,50,,Aggregated,132.400000,0.000000,380,410,420,440,470,510,560,580,650,730,730,6188,0,470.0,532.1602167897427,196.91170600708574,2176.1009239125997,4930.903038138333
1719300202,50,GET,/productpage?u=normal,67.000000,0.000000,380,400,420,430,480,520,550,590,730,730,730,3355,0,460.0,529.5556892330679,196.91170600708574,2176.1009239125997,4928.8005961251865
1719300202,50,GET,/productpage?u=test,64.200000,0.000000,380,400,420,430,470,510,560,580,610,610,610,3222,0,460.0,515.9657398183281,202.19313993584365,1185.1411759853363,4935.790192427064
1719300202,50,,Aggregated,131.200000,0.000000,380,400,420,430,470,510,560,580,650,730,730,6577,0,460.0,522.898122407115,196.91170600708574,2176.1009239125997,4932.224722517865
1719300205,50,GET,/productpage?u=normal,66.300000,0.000000,390,410,430,440,480,520,550,580,730,730,730,3546,0,450.0,523.2649627798584,196.91170600708574,2176.1009239125997,4930.904681331077
1719300205,50,GET,/productpage?u=test,63.300000,0.000000,380,410,420,430,470,510,560,580,600,600,600,3403,0,450.0,510.30947358312307,202.19313993584365,1185.1411759853363,4933.327652071702
1719300205,50,,Aggregated,129.600000,0.000000,380,410,420,440,470,520,550,580,650,730,730,6949,0,450.0,516.9205204519709,196.91170600708574,2176.1009239125997,4932.091236149086
1719300208,50,GET,/productpage?u=normal,65.400000,0.000000,390,410,430,440,460,490,520,540,650,650,650,3737,0,450.0,516.6376332387554,196.91170600708574,2176.1009239125997,4931.210596735349
1719300208,50,GET,/productpage?u=test,63.300000,0.000000,390,410,420,430,460,480,510,530,540,540,540,3592,0,450.0,504.39242330859577,202.19313993584365,1185.1411759853363,4933.023385300668
1719300208,50,,Aggregated,128.700000,0.000000,390,410,430,430,460,490,520,530,570,650,650,7329,0,450.0,510.6361604499529,196.91170600708574,2176.1009239125997,4932.099058534589
1719300211,50,GET,/productpage?u=normal,65.200000,0.000000,390,410,430,430,460,480,520,530,570,570,570,3945,0,440.0,508.89038362980585,190.19662600476295,2176.1009239125997,4928.976932826363
1719300211,50,GET,/productpage?u=test,63.200000,0.000000,390,410,430,440,460,480,510,520,540,540,540,3785,0,440.0,497.81724750777875,202.19313993584365,1185.1411759853363,4933.143989431968
1719300211,50,,Aggregated,128.400000,0.000000,390,410,430,440,460,480,520,530,570,570,570,7730,0,440.0,503.4684146489685,190.19662600476295,2176.1009239125997,4931.0173350582145
1719300214,50,GET,/productpage?u=normal,64.800000,0.000000,370,390,410,420,450,470,490,520,570,570,570,4139,0,430.0,502.06124401297154,190.19662600476295,2176.1009239125997,4930.327615366031
1719300214,50,GET,/productpage?u=test,63.500000,0.000000,380,400,420,430,450,480,500,520,540,540,540,3999,0,430.0,490.96456000352686,202.19313993584365,1185.1411759853363,4933.623905976494
1719300214,50,,Aggregated,128.300000,0.000000,380,400,410,420,450,470,500,520,540,570,570,8138,0,430.0,496.60835148977554,190.19662600476295,2176.1009239125997,4931.947407225362
1719300217,50,GET,/productpage?u=normal,66.500000,0.000000,370,390,410,420,450,480,510,520,600,600,600,4340,0,430.0,496.7175951043803,190.19662600476295,2176.1009239125997,4930.284792626728
1719300217,50,GET,/productpage?u=test,65.600000,0.000000,370,390,410,420,460,480,490,500,560,560,560,4190,0,430.0,485.8251915970953,202.19313993584365,1185.1411759853363,4934.951789976134
1719300217,50,,Aggregated,132.100000,0.000000,370,390,410,420,460,480,500,520,560,600,600,8530,0,430.0,491.36716477665175,190.19662600476295,2176.1009239125997,4932.577256740914
1719300220,50,GET,/productpage?u=normal,67.000000,0.000000,370,390,420,420,460,480,520,530,600,600,600,4543,0,430.0,490.7861136313048,190.19662600476295,2176.1009239125997,4928.876513317191
1719300220,50,GET,/productpage?u=test,67.700000,0.000000,370,390,410,420,450,480,490,500,560,560,560,4403,0,430.0,479.4799710359308,200.759794912301,1185.1411759853363,4932.050420168067
1719300220,50,,Aggregated,134.700000,0.000000,370,390,410,420,460,480,500,520,580,600,600,8946,0,430.0,485.2215098030652,190.19662600476295,2176.1009239125997,4930.438631790745
1719300223,50,GET,/productpage?u=normal,67.300000,0.000000,370,400,420,430,470,490,530,550,670,670,670,4748,0,420.0,485.60258872426397,190.19662600476295,2176.1009239125997,4927.320134793597
1719300223,50,GET,/productpage?u=test,67.300000,0.000000,360,380,400,420,450,470,490,530,660,660,660,4615,0,420.0,473.91005339353717,196.21882191859186,1185.1411759853363,4932.59068255688
1719300223,50,,Aggregated,134.600000,0.000000,360,390,410,420,460,480,520,550,660,670,670,9363,0,420.0,479.83936640755945,190.19662600476295,2176.1009239125997,4929.91797500801
1719300226,50,GET,/productpage?u=normal,67.300000,0.000000,360,400,410,420,460,490,530,560,670,670,670,4952,0,420.0,481.2726460592883,190.19662600476295,2176.1009239125997,4926.21647819063
1719300226,50,GET,/productpage?u=test,67.800000,0.000000,360,390,410,420,450,480,520,530,660,660,660,4801,0,420.0,470.5367497599565,196.21882191859186,1185.1411759853363,4934.669027285982
1719300226,50,,Aggregated,135.100000,0.000000,360,390,410,420,450,480,520,550,660,670,670,9753,0,420.0,475.9878067141543,190.19662600476295,2176.1009239125997,4930.377319799036
1719300229,50,GET,/productpage?u=normal,68.900000,0.000000,360,390,410,420,460,490,530,560,670,670,670,5161,0,420.0,476.47330152591127,190.19662600476295,2176.1009239125997,4927.6810695601625
1719300229,50,GET,/productpage?u=test,67.100000,0.000000,360,390,400,410,450,470,500,530,660,660,660,5008,0,420.0,466.09432091633806,196.21882191859186,1185.1411759853363,4935.292332268371
1719300229,50,,Aggregated,136.000000,0.000000,360,390,410,420,450,480,520,550,660,670,670,10169,0,420.0,471.36189087661023,190.19662600476295,2176.1009239125997,4931.42944242305
1719300232,50,GET,/productpage?u=normal,68.900000,0.000000,360,380,400,420,450,480,520,540,640,640,640,5380,0,420.0,471.7845372395195,190.19662600476295,2176.1009239125997,4929.5345724907065
1719300232,50,GET,/productpage?u=test,66.500000,0.000000,360,390,410,420,450,470,490,520,540,540,540,5200,0,410.0,462.2871876134573,196.21882191859186,1185.1411759853363,4936.172307692308
1719300232,50,,Aggregated,135.400000,0.000000,360,390,400,420,450,480,500,530,620,640,640,10580,0,410.0,467.11665273521675,190.19662600476295,2176.1009239125997,4932.796975425331
1719300235,50,GET,/productpage?u=normal,69.900000,0.000000,370,390,400,410,440,470,520,540,640,640,640,5591,0,410.0,468.00337604568443,190.19662600476295,2176.1009239125997,4931.076015024146
1719300235,50,GET,/productpage?u=test,65.100000,0.000000,360,390,400,410,440,470,490,520,540,540,540,5391,0,410.0,459.1777745896128,196.21882191859186,1185.1411759853363,4936.008532739751
1719300235,50,,Aggregated,135.000000,0.000000,360,390,400,410,440,470,500,530,620,640,640,10982,0,410.0,463.67093956328756,190.19662600476295,2176.1009239125997,4933.497359315244
1719300238,50,GET,/productpage?u=normal,70.500000,0.000000,370,380,400,410,440,460,490,510,590,590,590,5789,0,410.0,464.79916096329777,190.19662600476295,2176.1009239125997,4930.309552599758
1719300238,50,GET,/productpage?u=test,65.300000,0.000000,360,390,400,410,440,460,490,520,540,540,540,5592,0,410.0,455.9070112233071,196.21882191859186,1185.1411759853363,4936.49070100143
1719300238,50,,Aggregated,135.800000,0.000000,360,390,400,410,440,460,490,510,560,590,590,11381,0,410.0,460.43004565304136,190.19662600476295,2176.1009239125997,4933.346630348827
