Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719291162,1000,,Aggregated,281.400000,217.800000,680,940,1600,2800,4900,5600,6900,15000,16000,16000,16000,4662,3589,710.0,1731.4133050228045,20.71010193321854,15600.14561295975,1193.9049764049764
1719291165,1000,GET,/productpage?u=normal,235.600000,188.800000,640,910,1100,2000,4200,5600,15000,16000,17000,17000,17000,3793,2848,730.0,1874.564724754425,20.71010193321854,16584.51870898716,1286.1012391247034
1719291165,1000,GET,/productpage?u=test,195.400000,175.200000,610,740,930,990,2100,3300,5100,6500,16000,16000,16000,3084,2704,620.0,1043.2079997312744,27.001575916074216,16466.36546298396,681.0583657587549
1719291165,1000,,Aggregated,431.000000,364.000000,620,840,970,1100,3100,4900,7000,15000,17000,17000,17000,6877,5552,680.0,1501.7416711014707,20.71010193321854,16584.51870898716,1014.7689399447434
1719291168,1000,GET,/productpage?u=normal,324.600000,283.600000,590,730,900,960,2200,3700,16000,17000,17000,18000,18000,4290,3199,720.0,1804.7370279742142,20.71010193321854,17508.217205060646,1313.7237762237762
1719291168,1000,GET,/productpage?u=test,302.400000,270.400000,590,720,880,930,2000,3000,4100,6600,16000,17000,17000,3606,3085,620.0,1046.4385282074572,27.001575916074216,17010.724614956416,785.1705490848585
1719291168,1000,,Aggregated,627.000000,554.000000,590,720,890,940,2100,3200,9200,16000,17000,18000,18000,7896,6284,660.0,1458.4320140229854,20.71010193321854,17508.217205060646,1072.340425531915
1719291171,1000,GET,/productpage?u=normal,280.000000,241.300000,720,950,1600,1900,2700,3700,17000,17000,18000,19000,19000,4599,3362,750.0,1848.2202494323155,20.71010193321854,18583.665203070268,1384.9636877582084
1719291171,1000,GET,/productpage?u=test,284.100000,242.900000,710,920,1400,1800,2500,3200,4100,5700,16000,19000,19000,3910,3229,640.0,1120.327816470145,27.001575916074216,18809.031120035797,929.9900255754476
1719291171,1000,,Aggregated,564.100000,484.200000,710,930,1500,1900,2600,3300,15000,17000,18000,19000,19000,8509,6591,700.0,1513.7438817178909,20.71010193321854,18809.031120035797,1175.8971677047832
1719291174,1000,GET,/productpage?u=normal,209.400000,163.600000,1000,1800,2100,2300,3100,3800,17000,17000,18000,19000,19000,4944,3533,770.0,1857.741993708844,13.257903046905994,18583.665203070268,1464.3998786407767
1719291174,1000,GET,/productpage?u=test,212.000000,163.300000,910,1800,2000,2200,3000,3300,4900,8100,17000,19000,19000,4250,3404,660.0,1183.6951912567567,18.663009977899492,18809.031120035797,1048.5976470588234
1719291174,1000,,Aggregated,421.400000,326.900000,940,1800,2000,2300,3000,3500,8200,17000,18000,19000,19000,9194,6937,720.0,1546.1584707132668,13.257903046905994,18809.031120035797,1272.1919730258865
1719291177,1000,GET,/productpage?u=normal,143.800000,93.400000,1100,1800,2200,2600,3200,4500,18000,29000,29000,29000,29000,5549,3990,760.0,1901.2009931208474,9.951408952474594,28813.85725492146,1443.691475941611
1719291177,1000,GET,/productpage?u=test,143.700000,92.900000,920,1800,2200,2500,3100,3400,5900,14000,15000,19000,19000,4797,3814,650.0,1198.5709949578127,18.663009977899492,18809.031120035797,1076.298519908276
1719291177,1000,,Aggregated,287.500000,186.300000,950,1800,2200,2500,3200,3800,14000,18000,29000,29000,29000,10346,7804,710.0,1575.4213583646097,9.951408952474594,28813.85725492146,1273.3469940073458
1719291180,1000,GET,/productpage?u=normal,155.100000,103.900000,950,1600,2000,2300,3100,3700,14000,29000,29000,29000,29000,5910,4250,760.0,1865.9452705946194,9.951408952474594,28813.85725492146,1442.8571912013535
1719291180,1000,GET,/productpage?u=test,148.900000,98.600000,910,1600,2000,2300,3000,3400,5900,14000,15000,15000,15000,5121,4047,670.0,1204.356259205064,18.663009977899492,18809.031120035797,1099.3659441515329
1719291180,1000,,Aggregated,304.000000,202.500000,930,1600,2000,2300,3000,3400,14000,15000,29000,29000,29000,11031,8297,720.0,1558.8110735747755,9.951408952474594,28813.85725492146,1283.3957936723777
1719291183,1000,GET,/productpage?u=normal,146.600000,100.100000,710,1200,1900,2100,3000,4200,29000,30000,31000,31000,31000,6515,4725,760.0,1919.1914900595552,9.951408952474594,31367.64198599849,1414.9935533384498
1719291183,1000,GET,/productpage?u=test,135.700000,90.900000,710,1200,1700,2000,2900,3400,5900,14000,30000,32000,32000,5682,4484,670.0,1244.7177239394407,7.812700932845473,32389.86518594902,1104.8877155931011
1719291183,1000,,Aggregated,282.300000,191.000000,710,1200,1800,2000,3000,3700,14000,29000,31000,32000,32000,12197,9209,710.0,1604.986362643428,7.812700932845473,32389.86518594902,1270.5300483725507
1719291186,1000,GET,/productpage?u=normal,179.500000,136.300000,710,1200,1700,2000,2900,3600,14000,30000,31000,31000,31000,6968,5050,750.0,1875.24973504694,9.951408952474594,31367.64198599849,1416.7322043628014
1719291186,1000,GET,/productpage?u=test,166.100000,125.500000,710,1100,1600,1900,2700,3300,4900,9300,30000,32000,32000,6180,4847,660.0,1238.703214770547,7.812700932845473,32389.86518594902,1130.665857605178
1719291186,1000,,Aggregated,345.600000,261.800000,710,1200,1700,2000,2800,3500,5600,27000,31000,32000,32000,13148,9897,710.0,1576.051568382192,7.812700932845473,32389.86518594902,1282.271448128993
1719291189,1000,GET,/productpage?u=normal,170.900000,130.000000,560,1200,1600,1900,2800,3600,10000,30000,31000,31000,31000,7602,5569,740.0,1794.201699497273,9.951408952474594,31367.64198599849,1379.7249408050513
1719291189,1000,GET,/productpage?u=test,167.200000,129.100000,480,1000,1500,1800,2700,3400,5100,10000,30000,32000,32000,6848,5404,650.0,1218.9438500641768,7.812700932845473,32389.86518594902,1107.7278037383178
1719291189,1000,,Aggregated,338.100000,259.100000,490,1200,1500,1900,2800,3500,5400,27000,31000,32000,32000,14450,10973,700.0,1521.581232167322,7.812700932845473,32389.86518594902,1250.8227681660899
1719291192,1000,GET,/productpage?u=normal,179.700000,139.400000,520,1000,1600,1800,2400,3200,5100,27000,31000,31000,31000,8072,5879,740.0,1769.6024047611318,9.951408952474594,31367.64198599849,1400.9850099108028
1719291192,1000,GET,/productpage?u=test,180.100000,140.900000,580,1000,1500,1800,2500,3300,5200,27000,30000,30000,30000,7284,5690,660.0,1257.8852156313562,7.812700932845473,32389.86518594902,1146.994233937397
1719291192,1000,,Aggregated,359.800000,280.300000,540,1000,1500,1800,2400,3300,5100,27000,31000,31000,31000,15356,11569,700.0,1526.8733082762876,7.812700932845473,32389.86518594902,1280.5064469914041
1719291195,1000,GET,/productpage?u=normal,176.900000,130.900000,600,1300,1700,1900,2600,3400,5100,15000,28000,29000,29000,8430,6095,740.0,1766.33477645925,9.951408952474594,31367.64198599849,1426.217200474496
1719291195,1000,GET,/productpage?u=test,176.600000,132.100000,650,1300,1700,1900,2800,3400,10000,27000,29000,29000,29000,7671,5919,660.0,1285.7409599118926,7.812700932845473,32389.86518594902,1193.4335810194239
1719291195,1000,,Aggregated,353.500000,263.000000,620,1300,1700,1900,2700,3400,5600,16000,29000,29000,29000,16101,12014,700.0,1537.365447427841,7.812700932845473,32389.86518594902,1315.31209241662
1719291198,1000,GET,/productpage?u=normal,160.400000,114.700000,870,1500,1900,2200,3100,3500,5900,15000,29000,29000,29000,8771,6289,750.0,1777.5807222195176,9.951408952474594,31367.64198599849,1455.6715311823052
1719291198,1000,GET,/productpage?u=test,166.700000,119.700000,930,1500,2000,2400,3300,3900,14000,27000,29000,29000,29000,8045,6137,680.0,1314.7457442112086,7.812700932845473,32389.86518594902,1236.3399627097576
1719291198,1000,,Aggregated,327.100000,234.400000,890,1500,2000,2300,3200,3600,13000,15000,29000,29000,29000,16816,12426,710.0,1556.1542594414047,7.812700932845473,32389.86518594902,1350.7403663177927
1719291201,1000,GET,/productpage?u=normal,134.600000,87.100000,1100,1600,2000,2300,3100,3500,5900,15000,29000,29000,29000,9207,6546,750.0,1750.1431589048548,9.951408952474594,31367.64198599849,1484.4674704029542
1719291201,1000,GET,/productpage?u=test,139.300000,89.500000,1100,1600,2000,2300,3200,3500,5900,14000,29000,29000,29000,8466,6396,680.0,1304.324741519618,7.0368730230256915,32389.86518594902,1271.9522797070636
1719291201,1000,,Aggregated,273.900000,176.600000,1100,1600,2000,2300,3200,3500,5900,14000,29000,29000,29000,17673,12942,710.0,1536.5801689437112,7.0368730230256915,32389.86518594902,1382.6650823289765
1719291204,1000,GET,/productpage?u=normal,125.100000,72.900000,1200,1700,2200,2400,3100,4400,14000,27000,29000,29000,29000,9659,6819,760.0,1782.2104414968164,9.951408952474594,31367.64198599849,1509.5576146599026
1719291204,1000,GET,/productpage?u=test,131.100000,77.300000,1200,1700,2200,2500,3100,4100,14000,27000,27000,28000,28000,8955,6686,690.0,1382.6175003847875,7.0368730230256915,32389.86518594902,1314.7001675041877
1719291204,1000,,Aggregated,256.200000,150.200000,1200,1700,2200,2500,3100,4300,14000,27000,28000,29000,29000,18614,13505,720.0,1589.9704722447427,7.0368730230256915,32389.86518594902,1415.8137423444718
1719291207,1000,GET,/productpage?u=normal,127.700000,72.600000,840,1400,1700,2000,2600,3500,14000,27000,29000,57000,57000,10209,7179,760.0,1761.8103645396975,9.951408952474594,56684.509868966416,1523.1898325007346
1719291207,1000,GET,/productpage?u=test,133.100000,76.800000,830,1400,1700,2000,2600,3800,14000,27000,57000,57000,57000,9495,7048,690.0,1399.1323908117379,7.0368730230256915,57161.108316038735,1336.3081621906267
1719291207,1000,,Aggregated,260.800000,149.400000,830,1400,1700,2000,2600,3500,14000,27000,29000,57000,57000,19704,14227,720.0,1587.0424310974065,7.0368730230256915,57161.108316038735,1433.1349472188388
1719291210,1000,GET,/productpage?u=normal,157.700000,97.200000,880,1400,1700,2000,2600,3500,14000,27000,59000,59000,59000,10776,7543,760.0,1765.06963821516,9.0290930820629,58843.47243094817,1539.9739235337788
1719291210,1000,GET,/productpage?u=test,160.300000,100.700000,880,1400,1600,1900,2600,3500,14000,27000,57000,59000,59000,10048,7427,700.0,1392.1136118127638,7.0368730230256915,58850.90288706124,1352.078722133758
1719291210,1000,,Aggregated,318.000000,197.900000,880,1400,1700,2000,2600,3500,14000,27000,59000,59000,59000,20824,14970,720.0,1585.1108333125842,7.0368730230256915,58850.90288706124,1449.3106991932386
1719291213,1000,GET,/productpage?u=normal,169.800000,107.700000,850,1300,1600,1800,2500,2900,14000,14000,59000,59000,59000,11204,7779,780.0,1757.1888824691048,9.0290930820629,58843.47243094817,1567.5161549446627
1719291213,1000,GET,/productpage?u=test,172.000000,110.900000,800,1300,1500,1700,2500,2900,5500,14000,57000,59000,59000,10466,7656,700.0,1381.8380007381843,7.0368730230256915,58850.90288706124,1388.1987387731704
1719291213,1000,,Aggregated,341.800000,218.600000,840,1300,1500,1700,2500,2900,14000,14000,59000,59000,59000,21670,15435,740.0,1575.9049725385205,7.0368730230256915,58850.90288706124,1480.9108906322103
1719291216,1000,GET,/productpage?u=normal,176.100000,111.600000,1100,1600,1900,2000,2600,3700,14000,16000,59000,59000,59000,11569,7944,810.0,1775.5619017274612,9.0290930820629,58843.47243094817,1604.810614573429
1719291216,1000,GET,/productpage?u=test,174.900000,113.800000,1100,1500,1800,2000,2600,3400,14000,14000,55000,59000,59000,10799,7808,710.0,1424.7706529956447,6.895678001455963,58850.90288706124,1429.0862116862672
1719291216,1000,,Aggregated,351.000000,225.400000,1100,1500,1800,2000,2600,3500,14000,15000,59000,59000,59000,22368,15752,750.0,1606.204127449263,6.895678001455963,58850.90288706124,1519.9729971387696
1719291219,1000,GET,/productpage?u=normal,143.700000,78.100000,1200,1700,2000,2300,2600,3100,5100,55000,59000,59000,59000,11902,8077,840.0,1780.9683600522583,9.0290930820629,58843.47243094817,1644.572088724584
1719291219,1000,GET,/productpage?u=test,138.200000,77.800000,1100,1600,2000,2300,2700,3200,5200,14000,55000,59000,59000,11140,7957,720.0,1448.2347320365784,6.895678001455963,58850.90288706124,1471.8589766606822
1719291219,1000,,Aggregated,281.900000,155.900000,1100,1600,2000,2300,2700,3100,5200,16000,59000,59000,59000,23042,16034,770.0,1620.1033042370264,6.895678001455963,58850.90288706124,1561.0713479732663
1719291222,1000,GET,/productpage?u=normal,140.000000,73.500000,1000,1600,2000,2300,2700,3100,5500,15000,56000,57000,57000,12590,8582,810.0,1762.2234469750877,9.0290930820629,58843.47243094817,1629.8047656870533
1719291222,1000,GET,/productpage?u=test,135.000000,72.800000,1100,1600,2100,2400,2800,3400,8400,29000,55000,56000,56000,11788,8405,720.0,1450.6530210555932,6.895678001455963,58850.90288706124,1478.268154054971
1719291222,1000,,Aggregated,275.000000,146.300000,1100,1600,2100,2400,2700,3200,5900,15000,56000,57000,57000,24378,16987,750.0,1611.563336189181,6.895678001455963,58850.90288706124,1556.5291246205595
1719291225,1000,GET,/productpage?u=normal,149.200000,84.600000,1000,1500,1900,2200,2700,3000,4800,9200,56000,57000,57000,13021,8830,830.0,1745.4312198668645,9.0290930820629,58843.47243094817,1646.064357576223
1719291225,1000,GET,/productpage?u=test,143.300000,80.800000,1100,1600,1900,2200,2700,3000,5600,14000,55000,56000,56000,12237,8662,730.0,1448.1552632265402,6.895678001455963,58850.90288706124,1503.3439568521696
1719291225,1000,,Aggregated,292.500000,165.400000,1000,1500,1900,2200,2700,3000,5500,14000,56000,57000,57000,25258,17492,760.0,1601.406915432334,6.895678001455963,58850.90288706124,1576.9191543273419
1719291228,1000,GET,/productpage?u=normal,151.700000,89.600000,970,1300,1600,1700,2600,3100,5100,14000,56000,57000,57000,13566,9172,840.0,1730.5731144239498,9.0290930820629,58843.47243094817,1657.3017838714434
1719291228,1000,GET,/productpage?u=test,150.600000,86.600000,1000,1400,1600,1800,2700,3100,5600,14000,55000,56000,56000,12786,9027,740.0,1449.387711088573,6.895678001455963,58850.90288706124,1512.2433129985923
1719291228,1000,,Aggregated,302.300000,176.200000,1000,1300,1600,1800,2700,3100,5500,14000,55000,57000,57000,26352,18199,780.0,1594.1418542901524,6.895678001455963,58850.90288706124,1586.9193609593199
1719291231,1000,GET,/productpage?u=normal,177.900000,114.900000,880,1300,1500,1600,2000,2600,3700,8000,56000,57000,57000,14064,9480,830.0,1703.4892219987928,9.0290930820629,58843.47243094817,1667.5639931740614
1719291231,1000,GET,/productpage?u=test,173.400000,110.100000,1000,1300,1500,1600,2100,2700,4600,14000,29000,56000,56000,13273,9329,740.0,1431.8363841355372,6.895678001455963,58850.90288706124,1527.4764559632335
1719291231,1000,,Aggregated,351.300000,225.000000,950,1300,1500,1600,2000,2700,4500,9200,29000,57000,57000,27337,18809,770.0,1571.5929599013139,6.895678001455963,58850.90288706124,1599.5469510187659
1719291234,1000,GET,/productpage?u=normal,174.700000,110.800000,1100,1400,1700,1900,2600,3200,5300,15000,55000,55000,55000,14401,9633,850.0,1743.2430074052634,9.0290930820629,58843.47243094817,1693.4545517672384
1719291234,1000,GET,/productpage?u=test,171.300000,108.700000,1100,1400,1700,1900,2600,3200,14000,15000,55000,55000,55000,13657,9520,760.0,1477.265941001236,6.895678001455963,58850.90288706124,1555.4026506553416
1719291234,1000,,Aggregated,346.000000,219.500000,1100,1400,1700,1900,2600,3200,5600,15000,55000,55000,55000,28058,19153,800.0,1613.7808648477237,6.895678001455963,58850.90288706124,1626.2589279349918
1719291237,1000,GET,/productpage?u=normal,158.200000,95.700000,1300,1600,2000,2300,2900,3300,15000,27000,55000,55000,55000,14734,9777,870.0,1764.0197386647765,9.0290930820629,58843.47243094817,1720.2270259264287
1719291237,1000,GET,/productpage?u=test,164.200000,101.200000,1300,1700,2000,2200,2900,3200,16000,27000,56000,58000,58000,13970,9643,780.0,1522.8397484291206,6.895678001455963,58850.90288706124,1588.1198997852541
1719291237,1000,,Aggregated,322.400000,196.900000,1300,1600,2000,2300,2900,3200,15000,27000,55000,58000,58000,28704,19420,830.0,1646.6394270847964,6.895678001455963,58850.90288706124,1655.9315774804904
1719291240,1000,GET,/productpage?u=normal,140.300000,76.600000,1500,2200,2500,2800,3100,3500,27000,28000,55000,55000,55000,15193,10050,870.0,1756.886917274708,9.0290930820629,58843.47243094817,1730.2765747383664
1719291240,1000,GET,/productpage?u=test,141.000000,78.500000,1500,2000,2500,2700,3100,3500,27000,28000,56000,58000,58000,14473,9960,780.0,1518.4404712683954,6.895678001455963,58850.90288706124,1598.1716299315967
1719291240,1000,,Aggregated,281.300000,155.100000,1500,2100,2500,2700,3100,3500,27000,28000,55000,58000,58000,29666,20010,840.0,1640.5572667303481,6.895678001455963,58850.90288706124,1665.8272096002158
1719291243,1000,GET,/productpage?u=normal,118.900000,57.000000,1500,2000,2400,2600,3100,3300,5200,15000,28000,28000,28000,15556,10199,890.0,1755.4604893941867,9.0290930820629,58843.47243094817,1758.761828233479
1719291243,1000,GET,/productpage?u=test,125.900000,63.100000,1400,1900,2300,2500,3000,3300,8400,27000,56000,58000,58000,14798,10118,800.0,1519.6929171270965,6.895678001455963,58850.90288706124,1619.8533585619678
1719291243,1000,,Aggregated,244.800000,120.100000,1500,1900,2400,2500,3100,3300,8300,15000,28000,58000,58000,30354,20317,860.0,1640.5204968262217,6.895678001455963,58850.90288706124,1691.0420043486856
1719291246,1000,GET,/productpage?u=normal,131.600000,66.600000,1100,1600,1900,2200,2800,3200,3900,5400,28000,28000,28000,16193,10632,880.0,1724.3034757566618,6.1725679552182555,58843.47243094817,1753.6232940159327
1719291246,1000,GET,/productpage?u=test,133.300000,73.400000,940,1500,1800,2000,2700,3100,4000,5600,28000,58000,58000,15422,10567,790.0,1495.734349311963,6.895678001455963,58850.90288706124,1612.8039813253793
1719291246,1000,,Aggregated,264.900000,140.000000,980,1500,1900,2100,2800,3100,4000,5600,28000,58000,58000,31615,21199,840.0,1612.8059882339753,6.1725679552182555,58850.90288706124,1684.9307290842955
1719291249,1000,GET,/productpage?u=normal,166.500000,99.200000,1000,1600,1900,2100,2600,3100,3900,8100,56000,56000,56000,16441,10706,890.0,1735.100474052814,6.1725679552182555,58843.47243094817,1780.1267562800317
1719291249,1000,GET,/productpage?u=test,162.500000,103.600000,940,1500,1700,2000,2500,2900,5400,8500,28000,56000,56000,15736,10654,820.0,1511.6810959820968,6.895678001455963,58850.90288706124,1652.3931113370616
1719291249,1000,,Aggregated,329.000000,202.800000,980,1500,1800,2000,2600,3000,4300,8500,56000,56000,56000,32177,21360,860.0,1625.8383510046617,6.1725679552182555,58850.90288706124,1717.6592597196754
