request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1652.5710980640724
GET,index,/productpage?u=normal,2653.0968460720032
GET,index,/productpage?u=normal,2673.5517379129305
GET,index,/productpage?u=normal,2720.6008209614083
GET,index,/productpage?u=normal,2727.489928016439
GET,index,/productpage?u=normal,2748.504179995507
GET,index,/productpage?u=normal,2747.5616559386253
GET,index,/productpage?u=normal,1784.266970003955
GET,index,/productpage?u=normal,2779.965250985697
GET,index,/productpage?u=normal,1806.5355650614947
GET,index,/productpage?u=normal,2795.8475289633498
GET,index,/productpage?u=normal,2775.279314024374
GET,index,/productpage?u=normal,1868.7256219564006
GET,index,/productpage?u=normal,1897.9245020309463
GET,index,/productpage?u=normal,1918.9688899787143
GET,index,/productpage?u=normal,2918.367543956265
GET,index,/productpage?u=normal,1983.0429239664227
GET,index,/productpage?u=normal,2054.9144541146234
GET,index,/productpage?u=normal,2056.17167300079
GET,index,/productpage?u=normal,3059.516787994653
GET,index,/productpage?u=normal,3089.458293048665
GET,index,/productpage?u=normal,2126.8546250648797
GET,index,/productpage?u=normal,3139.078832929954
GET,index,/productpage?u=normal,2163.3893289836124
GET,index,/productpage?u=normal,2202.647365978919
GET,index,/productpage?u=normal,2218.7124389456585
GET,index,/productpage?u=normal,3210.209331009537
GET,index,/productpage?u=normal,2239.8907620226964
GET,index,/productpage?u=normal,2269.5194859988987
GET,index,/productpage?u=normal,2276.9316929625347
GET,index,/productpage?u=normal,3255.0264300080016
GET,index,/productpage?u=normal,2285.2133970009163
GET,index,/productpage?u=normal,2286.948099033907
GET,index,/productpage?u=normal,2329.080999013968
GET,index,/productpage?u=normal,2371.6214390005916
GET,index,/productpage?u=normal,2362.7950850641355
GET,index,/productpage?u=normal,2382.4722750578076
GET,index,/productpage?u=normal,2383.4416889585555
GET,index,/productpage?u=normal,3351.7731479369104
GET,index,/productpage?u=normal,2385.844385949895
GET,index,/productpage?u=normal,2397.9745430406183
GET,index,/productpage?u=normal,2395.8996259607375
GET,index,/productpage?u=normal,2420.0992659898475
GET,index,/productpage?u=normal,2421.8100839061663
GET,index,/productpage?u=normal,2421.8362629180774
GET,index,/productpage?u=normal,3428.514386061579
GET,index,/productpage?u=normal,2479.9297188874334
GET,index,/productpage?u=normal,2469.746817019768
GET,index,/productpage?u=normal,2503.0998090514913
GET,index,/productpage?u=normal,2506.689781905152
GET,index,/productpage?u=normal,2510.7459999853745
GET,index,/productpage?u=normal,2531.940551009029
GET,index,/productpage?u=normal,2533.5010749986395
GET,index,/productpage?u=normal,2549.7463289648294
GET,index,/productpage?u=normal,2555.9725030325353
GET,index,/productpage?u=normal,3532.7031379565597
GET,index,/productpage?u=normal,2570.9881199290976
GET,index,/productpage?u=normal,2590.8039229689166
GET,index,/productpage?u=normal,3649.786152993329
GET,index,/productpage?u=normal,2717.672948958352
GET,index,/productpage?u=normal,2732.8698999481276
GET,index,/productpage?u=normal,2735.7297430280596
GET,index,/productpage?u=normal,2740.715798921883
GET,index,/productpage?u=normal,2751.8854580121115
GET,index,/productpage?u=normal,2753.3280779607594
GET,index,/productpage?u=normal,2760.3960640262812
GET,index,/productpage?u=normal,2790.1321729877964
GET,index,/productpage?u=normal,2789.8387670284137
GET,index,/productpage?u=normal,2846.65848093573
GET,index,/productpage?u=normal,2907.6349530369043
GET,index,/productpage?u=normal,2926.80172692053
GET,index,/productpage?u=normal,2918.5654199682176
GET,index,/productpage?u=normal,2966.2650829413906
GET,index,/productpage?u=normal,3027.395445969887
GET,index,/productpage?u=normal,3132.5917040230706
GET,index,/productpage?u=normal,3133.2490879576653
GET,index,/productpage?u=normal,3146.5905390214175
GET,index,/productpage?u=normal,3176.671528024599
GET,index,/productpage?u=normal,3174.7438099700958
GET,index,/productpage?u=normal,3180.602267035283
GET,index,/productpage?u=normal,3183.9890469564125
GET,index,/productpage?u=normal,3187.0554010383785
GET,index,/productpage?u=normal,3179.789149085991
GET,index,/productpage?u=normal,3201.4261389849707
GET,index,/productpage?u=normal,3200.6201030453667
GET,index,/productpage?u=normal,3243.3664420386776
GET,index,/productpage?u=normal,3247.829598025419
GET,index,/productpage?u=normal,3283.2253359956667
GET,index,/productpage?u=normal,3320.778268040158
GET,index,/productpage?u=normal,3326.3319690013304
GET,index,/productpage?u=normal,3326.4905989635736
GET,index,/productpage?u=normal,3349.027871969156
GET,index,/productpage?u=normal,3354.6836350578815
GET,index,/productpage?u=normal,3361.933105974458
GET,index,/productpage?u=normal,3384.6071880543604
GET,index,/productpage?u=normal,3427.574414992705
GET,index,/productpage?u=normal,3437.1848250739276
GET,index,/productpage?u=normal,3441.981151001528
GET,index,/productpage?u=normal,3453.956654993817
GET,index,/productpage?u=normal,3445.5840890295804
GET,index,/productpage?u=normal,3473.346331040375
GET,index,/productpage?u=normal,3471.928818966262
GET,index,/productpage?u=normal,3489.6868059877306
GET,index,/productpage?u=normal,3533.8159929960966
GET,index,/productpage?u=normal,3623.3763109194115
GET,index,/productpage?u=normal,3622.262933989987
GET,index,/productpage?u=normal,3627.398372045718
GET,index,/productpage?u=normal,3635.8830699464306
GET,index,/productpage?u=normal,3637.6844389596954
GET,index,/productpage?u=normal,3654.881905997172
GET,index,/productpage?u=test,3392.7766180131584
GET,index,/productpage?u=normal,3656.6843680338934
GET,index,/productpage?u=normal,3658.78899092786
GET,index,/productpage?u=test,3414.5117540610954
GET,index,/productpage?u=normal,3407.9607750754803
GET,index,/productpage?u=normal,3693.860726081766
GET,index,/productpage?u=normal,3692.1590260462835
GET,index,/productpage?u=test,3461.2293579848483
GET,index,/productpage?u=normal,3726.4149070251733
GET,index,/productpage?u=normal,3750.3146880771965
GET,index,/productpage?u=normal,3757.2489820886403
GET,index,/productpage?u=normal,3773.494146997109
GET,index,/productpage?u=normal,3523.8261959748343
GET,index,/productpage?u=normal,3553.36531100329
GET,index,/productpage?u=normal,3530.970928957686
GET,index,/productpage?u=test,3559.856256004423
GET,index,/productpage?u=test,3555.364503990859
GET,index,/productpage?u=test,3579.45734099485
GET,index,/productpage?u=test,3635.6592260999605
GET,index,/productpage?u=test,3683.525806060061
GET,index,/productpage?u=test,3707.579839974642
GET,index,/productpage?u=test,3828.668848029338
GET,index,/productpage?u=normal,3831.480538006872
GET,index,/productpage?u=test,3852.5041569955647
GET,index,/productpage?u=normal,3819.8519309516996
GET,index,/productpage?u=test,3871.2187750497833
GET,index,/productpage?u=normal,3631.274508079514
GET,index,/productpage?u=test,4034.3979109311476
GET,index,/productpage?u=normal,4014.1666419804096
GET,index,/productpage?u=test,4056.302295997739
GET,index,/productpage?u=test,3424.673974979669
GET,index,/productpage?u=test,3576.1763020418584
GET,index,/productpage?u=normal,3462.1234700316563
GET,index,/productpage?u=test,3475.9384950157255
GET,index,/productpage?u=test,4036.4082439336926
GET,index,/productpage?u=normal,3970.2350690495223
GET,index,/productpage?u=test,3486.212220042944
GET,index,/productpage?u=test,3705.778089002706
GET,index,/productpage?u=normal,3528.396856971085
GET,index,/productpage?u=test,3537.443597917445
GET,index,/productpage?u=test,3541.6220870101824
GET,index,/productpage?u=normal,3878.91170498915
GET,index,/productpage?u=test,3986.3537040073425
GET,index,/productpage?u=normal,3912.004865007475
GET,index,/productpage?u=normal,3906.949918018654
GET,index,/productpage?u=test,3804.6384379267693
GET,index,/productpage?u=normal,3616.7757071089
GET,index,/productpage?u=normal,3858.3939620293677
GET,index,/productpage?u=normal,3797.3043280653656
GET,index,/productpage?u=normal,3619.338948978111
GET,index,/productpage?u=normal,3923.0481040431187
GET,index,/productpage?u=normal,3656.465923995711
GET,index,/productpage?u=test,3663.399917073548
GET,index,/productpage?u=normal,3653.0173969222233
GET,index,/productpage?u=normal,3690.2509939391166
GET,index,/productpage?u=normal,3681.1595880426466
GET,index,/productpage?u=normal,3687.419024994597
GET,index,/productpage?u=normal,3774.507232941687
GET,index,/productpage?u=normal,3712.4434650177136
GET,index,/productpage?u=normal,3721.6775399865583
GET,index,/productpage?u=normal,3829.287037020549
GET,index,/productpage?u=test,3841.836988925934
GET,index,/productpage?u=normal,3755.9156889328733
GET,index,/productpage?u=normal,3763.8024849584326
GET,index,/productpage?u=normal,3809.433082002215
GET,index,/productpage?u=test,3786.940634949133
GET,index,/productpage?u=normal,3832.891990081407
GET,index,/productpage?u=normal,3827.6342489989474
GET,index,/productpage?u=normal,3814.368583029136
GET,index,/productpage?u=normal,3862.566711031832
GET,index,/productpage?u=normal,3852.071386994794
GET,index,/productpage?u=normal,3826.1487169656903
GET,index,/productpage?u=normal,3913.6810870841146
GET,index,/productpage?u=normal,3924.4811659445986
GET,index,/productpage?u=normal,3915.2199398959056
GET,index,/productpage?u=normal,3933.031569002196
GET,index,/productpage?u=normal,3979.987245053053
GET,index,/productpage?u=normal,4021.745865000412
GET,index,/productpage?u=normal,4054.856508038938
GET,index,/productpage?u=normal,3673.0553100351244
GET,index,/productpage?u=normal,3691.290770075284
GET,index,/productpage?u=normal,3630.5723779369146
GET,index,/productpage?u=test,3679.0696419775486
GET,index,/productpage?u=normal,3692.2388849779963
GET,index,/productpage?u=test,3921.033140970394
GET,index,/productpage?u=normal,3628.090009908192
GET,index,/productpage?u=normal,4113.194145029411
GET,index,/productpage?u=test,3660.2974249981344
GET,index,/productpage?u=normal,3544.26925489679
GET,index,/productpage?u=normal,3524.778128019534
GET,index,/productpage?u=test,3722.398544079624
GET,index,/productpage?u=normal,3667.9325139848515
GET,index,/productpage?u=normal,4254.672309965827
GET,index,/productpage?u=normal,4257.72110989783
GET,index,/productpage?u=test,3901.237005018629
GET,index,/productpage?u=test,3770.460583968088
GET,index,/productpage?u=normal,3524.077389971353
GET,index,/productpage?u=normal,3926.1379529489204
GET,index,/productpage?u=normal,3862.6737429294735
GET,index,/productpage?u=test,3608.1184330396354
GET,index,/productpage?u=normal,3596.6336979763582
GET,index,/productpage?u=normal,3608.2384809851646
GET,index,/productpage?u=test,3800.3760100109503
GET,index,/productpage?u=normal,3644.4844380021095
GET,index,/productpage?u=test,3887.899063061923
GET,index,/productpage?u=normal,3516.0169859882444
GET,index,/productpage?u=normal,3550.4217689158395
GET,index,/productpage?u=normal,3720.5526110483333
GET,index,/productpage?u=normal,3731.67031200137
GET,index,/productpage?u=normal,3803.0109570827335
GET,index,/productpage?u=normal,4281.869822065346
GET,index,/productpage?u=normal,4258.520102011971
GET,index,/productpage?u=test,3781.917937914841
GET,index,/productpage?u=test,3863.408761913888
GET,index,/productpage?u=test,3731.6357359522954
GET,index,/productpage?u=test,4448.951042024419
GET,index,/productpage?u=normal,3698.186762048863
GET,index,/productpage?u=normal,3731.950260931626
GET,index,/productpage?u=normal,3733.2024010829628
GET,index,/productpage?u=normal,3738.3538000285625
GET,index,/productpage?u=normal,3757.5719619635493
GET,index,/productpage?u=normal,3830.265256925486
GET,index,/productpage?u=normal,4350.6202169228345
GET,index,/productpage?u=normal,3753.70812905021
GET,index,/productpage?u=normal,3855.1966920495033
GET,index,/productpage?u=normal,3892.690451000817
GET,index,/productpage?u=normal,3929.705183021724
GET,index,/productpage?u=normal,3926.90136609599
GET,index,/productpage?u=normal,3936.704007908702
GET,index,/productpage?u=normal,4471.015120972879
GET,index,/productpage?u=test,3057.4700320139527
GET,index,/productpage?u=normal,3979.7891699709
GET,index,/productpage?u=normal,3664.6395920543
GET,index,/productpage?u=normal,4031.4025609986857
GET,index,/productpage?u=test,3106.225014082156
GET,index,/productpage?u=normal,4043.5108260717243
GET,index,/productpage?u=normal,4029.0998819982633
GET,index,/productpage?u=normal,4120.275488006882
GET,index,/productpage?u=test,4289.806953980587
GET,index,/productpage?u=normal,3914.7460809908807
GET,index,/productpage?u=normal,3227.933282032609
GET,index,/productpage?u=test,3207.2438260074705
GET,index,/productpage?u=test,3851.721873972565
GET,index,/productpage?u=test,4125.679774093442
GET,index,/productpage?u=normal,3262.5837509986013
GET,index,/productpage?u=normal,3268.014447996393
GET,index,/productpage?u=normal,5272.777737933211
GET,index,/productpage?u=normal,4308.845045045018
GET,index,/productpage?u=normal,3339.2669970635325
GET,index,/productpage?u=normal,3966.606219066307
GET,index,/productpage?u=normal,4390.515420003794
GET,index,/productpage?u=normal,3398.153143003583
GET,index,/productpage?u=normal,3382.07550405059
GET,index,/productpage?u=normal,4395.236966083758
GET,index,/productpage?u=normal,3401.9316730555147
GET,index,/productpage?u=normal,4434.629958937876
GET,index,/productpage?u=test,3493.0916290031746
GET,index,/productpage?u=normal,4452.187387039885
GET,index,/productpage?u=normal,3493.5083671007305
GET,index,/productpage?u=normal,4466.365981032141
GET,index,/productpage?u=normal,4466.201790026389
GET,index,/productpage?u=normal,4485.670596011914
GET,index,/productpage?u=normal,3536.7196860024706
GET,index,/productpage?u=normal,4574.517654022202
GET,index,/productpage?u=normal,4582.205103011802
GET,index,/productpage?u=normal,4536.859072977677
GET,index,/productpage?u=normal,4578.676254954189
GET,index,/productpage?u=normal,4612.106853048317
GET,index,/productpage?u=normal,4593.522171955556
GET,index,/productpage?u=normal,4710.6582269771025
GET,index,/productpage?u=normal,3721.8337149824947
GET,index,/productpage?u=normal,3718.4931930387393
GET,index,/productpage?u=normal,3723.172137979418
GET,index,/productpage?u=normal,4729.532317025587
GET,index,/productpage?u=normal,4738.470142008737
GET,index,/productpage?u=normal,4730.985527974553
GET,index,/productpage?u=test,4553.289517993107
GET,index,/productpage?u=test,4653.88479095418
GET,index,/productpage?u=test,4546.776551986113
GET,index,/productpage?u=normal,4627.430503955111
GET,index,/productpage?u=normal,3802.1162539953366
GET,index,/productpage?u=normal,4787.431825068779
GET,index,/productpage?u=normal,3837.008307920769
GET,index,/productpage?u=test,4610.587977920659
GET,index,/productpage?u=test,4698.900935007259
GET,index,/productpage?u=normal,3876.565782004036
GET,index,/productpage?u=normal,3880.1763870287687
GET,index,/productpage?u=normal,4666.640670970082
GET,index,/productpage?u=normal,3897.1836040727794
GET,index,/productpage?u=normal,3934.5607809955254
GET,index,/productpage?u=normal,3966.785036958754
GET,index,/productpage?u=normal,3961.490707937628
GET,index,/productpage?u=normal,3975.57268908713
GET,index,/productpage?u=normal,4763.762088026851
GET,index,/productpage?u=normal,4039.512568968348
GET,index,/productpage?u=normal,4036.3806209061295
GET,index,/productpage?u=test,4787.729417905211
GET,index,/productpage?u=normal,4778.825537068769
GET,index,/productpage?u=normal,4059.427917934954
GET,index,/productpage?u=normal,4055.7937619742006
GET,index,/productpage?u=normal,4755.354306893423
GET,index,/productpage?u=normal,4119.681381969713
GET,index,/productpage?u=normal,4134.230386000127
GET,index,/productpage?u=normal,4126.300408039242
GET,index,/productpage?u=normal,5178.611292038113
GET,index,/productpage?u=normal,4149.807026959024
GET,index,/productpage?u=normal,5125.523891998455
GET,index,/productpage?u=test,4801.498788059689
GET,index,/productpage?u=normal,4161.247318028472
GET,index,/productpage?u=normal,4806.573361041956
GET,index,/productpage?u=normal,4808.062007999979
GET,index,/productpage?u=normal,5164.646502933465
GET,index,/productpage?u=normal,5163.86498499196
GET,index,/productpage?u=normal,5190.464494982734
GET,index,/productpage?u=normal,4223.055502050556
GET,index,/productpage?u=test,4915.988574968651
GET,index,/productpage?u=test,4848.128846962936
GET,index,/productpage?u=normal,4239.6639049984515
GET,index,/productpage?u=normal,3762.3450140235946
GET,index,/productpage?u=normal,4851.887751021422
GET,index,/productpage?u=normal,5308.6325250333175
GET,index,/productpage?u=normal,5319.51645296067
GET,index,/productpage?u=normal,4329.94125992991
GET,index,/productpage?u=normal,4343.958457931876
GET,index,/productpage?u=normal,5360.039505059831
GET,index,/productpage?u=normal,4393.832165980712
GET,index,/productpage?u=normal,4481.414600973949
GET,index,/productpage?u=normal,4483.780256938189
GET,index,/productpage?u=test,3860.771451028995
GET,index,/productpage?u=normal,4500.416552997194
GET,index,/productpage?u=normal,4545.036538038403
GET,index,/productpage?u=normal,4573.660881957039
GET,index,/productpage?u=test,4024.764135014266
GET,index,/productpage?u=normal,6573.923022951931
GET,index,/productpage?u=test,3950.126799987629
GET,index,/productpage?u=normal,4596.67693998199
GET,index,/productpage?u=normal,4612.808431033045
GET,index,/productpage?u=normal,4659.80081690941
GET,index,/productpage?u=normal,6661.917036981322
GET,index,/productpage?u=normal,4674.847883055918
GET,index,/productpage?u=test,4043.991083977744
GET,index,/productpage?u=normal,4692.993573960848
GET,index,/productpage?u=normal,4697.507958975621
GET,index,/productpage?u=normal,6727.216509054415
GET,index,/productpage?u=normal,4729.984492994845
GET,index,/productpage?u=normal,4725.224372930825
GET,index,/productpage?u=normal,4777.110261027701
GET,index,/productpage?u=test,5363.560027093627
GET,index,/productpage?u=test,4086.643054964952
GET,index,/productpage?u=test,4190.675049903803
GET,index,/productpage?u=test,4159.688126994297
GET,index,/productpage?u=normal,4205.6177710182965
GET,index,/productpage?u=normal,4867.981520015746
GET,index,/productpage?u=normal,4162.669589044526
GET,index,/productpage?u=normal,4904.082922032103
GET,index,/productpage?u=normal,4904.836117988452
GET,index,/productpage?u=normal,5681.388032971881
GET,index,/productpage?u=normal,4961.561904055998
GET,index,/productpage?u=normal,4205.04228095524
GET,index,/productpage?u=normal,4182.734222034924
GET,index,/productpage?u=test,4176.00269196555
GET,index,/productpage?u=normal,5979.522779001854
GET,index,/productpage?u=test,4524.619588046335
GET,index,/productpage?u=test,4250.793638057075
GET,index,/productpage?u=normal,5034.280247054994
GET,index,/productpage?u=normal,6039.264813996851
GET,index,/productpage?u=normal,5029.677727026865
GET,index,/productpage?u=normal,5036.548621952534
GET,index,/productpage?u=test,4241.194079979323
GET,index,/productpage?u=normal,5139.515380025841
GET,index,/productpage?u=normal,5172.641513985582
GET,index,/productpage?u=normal,5170.201746048406
GET,index,/productpage?u=test,4418.3814759599045
GET,index,/productpage?u=test,4272.5212189834565
GET,index,/productpage?u=normal,4205.9076089644805
GET,index,/productpage?u=normal,5212.211471050978
GET,index,/productpage?u=normal,4386.236560065299
GET,index,/productpage?u=test,4384.70789801795
GET,index,/productpage?u=normal,4230.66876095254
GET,index,/productpage?u=normal,5245.7728079753
GET,index,/productpage?u=normal,5250.810040975921
GET,index,/productpage?u=normal,5140.66813106183
GET,index,/productpage?u=normal,5287.978695007041
GET,index,/productpage?u=normal,5284.523836104199
GET,index,/productpage?u=normal,4280.296804034151
GET,index,/productpage?u=normal,4282.904068939388
GET,index,/productpage?u=normal,5287.707431009039
GET,index,/productpage?u=normal,4290.86519498378
GET,index,/productpage?u=normal,5288.3101920597255
GET,index,/productpage?u=normal,4657.966144033708
GET,index,/productpage?u=normal,4983.438016031869
GET,index,/productpage?u=normal,5347.696863929741
GET,index,/productpage?u=normal,4343.577797990292
GET,index,/productpage?u=normal,5226.297611021437
GET,index,/productpage?u=normal,5369.3335730349645
GET,index,/productpage?u=normal,4941.875435994007
GET,index,/productpage?u=normal,5375.41107495781
GET,index,/productpage?u=test,5292.182980920188
GET,index,/productpage?u=normal,5427.852774038911
GET,index,/productpage?u=normal,4439.73195401486
GET,index,/productpage?u=normal,4451.694904011674
GET,index,/productpage?u=normal,5485.384203959256
GET,index,/productpage?u=test,5049.881643964909
GET,index,/productpage?u=normal,4493.699309998192
GET,index,/productpage?u=normal,4488.170166034251
GET,index,/productpage?u=normal,4499.647587072104
GET,index,/productpage?u=test,5036.531487014145
GET,index,/productpage?u=normal,4508.895588922314
GET,index,/productpage?u=normal,5517.139934003353
GET,index,/productpage?u=normal,4531.646215938963
GET,index,/productpage?u=normal,6599.7155560180545
GET,index,/productpage?u=normal,5107.96944797039
GET,index,/productpage?u=normal,4590.033837943338
GET,index,/productpage?u=normal,4596.048380015418
GET,index,/productpage?u=normal,4614.5766449626535
GET,index,/productpage?u=test,4981.505839037709
GET,index,/productpage?u=normal,5002.654853044078
GET,index,/productpage?u=normal,4618.9290339825675
GET,index,/productpage?u=test,5005.369651014917
GET,index,/productpage?u=normal,4660.961832967587
GET,index,/productpage?u=test,5049.678378971294
GET,index,/productpage?u=normal,4693.1819709716365
GET,index,/productpage?u=normal,4696.0080390563235
GET,index,/productpage?u=normal,5714.908591005951
GET,index,/productpage?u=normal,4698.707688949071
GET,index,/productpage?u=test,5093.407597974874
GET,index,/productpage?u=normal,4792.9736010264605
GET,index,/productpage?u=test,5080.8866320876405
GET,index,/productpage?u=normal,5801.020132028498
GET,index,/productpage?u=normal,4821.628391975537
GET,index,/productpage?u=normal,4835.783110000193
GET,index,/productpage?u=normal,4811.86290900223
GET,index,/productpage?u=normal,5821.0103349993005
GET,index,/productpage?u=normal,4846.374465036206
GET,index,/productpage?u=normal,5820.408224943094
GET,index,/productpage?u=normal,4847.976617980748
GET,index,/productpage?u=test,4706.6464009694755
GET,index,/productpage?u=normal,4842.600784031674
GET,index,/productpage?u=normal,5858.751742984168
GET,index,/productpage?u=test,4693.250179989263
GET,index,/productpage?u=normal,5865.500254090875
GET,index,/productpage?u=test,4309.507525991648
GET,index,/productpage?u=test,4478.737574070692
GET,index,/productpage?u=normal,4493.373682023957
GET,index,/productpage?u=test,4411.681717028841
GET,index,/productpage?u=normal,5109.2157260281965
GET,index,/productpage?u=normal,4444.088998017833
GET,index,/productpage?u=normal,4379.482747986913
GET,index,/productpage?u=normal,4965.225495980121
GET,index,/productpage?u=normal,4971.470274962485
GET,index,/productpage?u=test,4443.4182699769735
GET,index,/productpage?u=normal,5117.828876944259
GET,index,/productpage?u=test,5753.46456002444
GET,index,/productpage?u=normal,5722.297333995812
GET,index,/productpage?u=normal,5119.2927659722045
GET,index,/productpage?u=normal,4510.355190956034
GET,index,/productpage?u=test,4532.223106944002
GET,index,/productpage?u=normal,5119.933919981122
GET,index,/productpage?u=test,4481.8913920316845
GET,index,/productpage?u=normal,5129.430160974152
GET,index,/productpage?u=normal,5147.622621967457
GET,index,/productpage?u=normal,5173.32861199975
GET,index,/productpage?u=test,4543.228746042587
GET,index,/productpage?u=normal,5235.4143830016255
GET,index,/productpage?u=normal,5235.652633942664
GET,index,/productpage?u=normal,5239.724791957997
GET,index,/productpage?u=normal,5237.286585965194
GET,index,/productpage?u=normal,4587.475384934805
GET,index,/productpage?u=normal,5241.725035943091
GET,index,/productpage?u=normal,7239.187048049644
GET,index,/productpage?u=test,4652.391139999963
GET,index,/productpage?u=normal,5303.7519860081375
GET,index,/productpage?u=test,4627.39587505348
GET,index,/productpage?u=test,4724.57486204803
GET,index,/productpage?u=normal,5336.105767055415
GET,index,/productpage?u=normal,5378.046381985769
GET,index,/productpage?u=normal,4809.737648000009
GET,index,/productpage?u=normal,5393.730354029685
GET,index,/productpage?u=test,4687.638940056786
GET,index,/productpage?u=normal,5401.366797974333
GET,index,/productpage?u=normal,5405.35393205937
GET,index,/productpage?u=normal,5417.471154942177
GET,index,/productpage?u=normal,5440.527361002751
GET,index,/productpage?u=normal,5442.355922074057
GET,index,/productpage?u=normal,4710.112832952291
GET,index,/productpage?u=test,4776.993158040568
GET,index,/productpage?u=normal,5475.015350035392
GET,index,/productpage?u=normal,5480.607534060255
GET,index,/productpage?u=normal,5501.223240979016
GET,index,/productpage?u=normal,5493.0203560506925
GET,index,/productpage?u=normal,5512.388750910759
GET,index,/productpage?u=normal,5513.080681092106
GET,index,/productpage?u=normal,5529.292483115569
GET,index,/productpage?u=test,4719.009079039097
GET,index,/productpage?u=test,4707.840150105767
GET,index,/productpage?u=test,4647.705472074449
GET,index,/productpage?u=normal,4653.0906050466
GET,index,/productpage?u=normal,5560.141475056298
GET,index,/productpage?u=normal,5592.745109926909
GET,index,/productpage?u=normal,5594.18941300828
GET,index,/productpage?u=normal,4840.3556540142745
GET,index,/productpage?u=normal,5618.0569540010765
GET,index,/productpage?u=normal,5620.965408044867
GET,index,/productpage?u=test,4668.232952011749
GET,index,/productpage?u=normal,4732.512274989858
GET,index,/productpage?u=normal,4675.2216290915385
GET,index,/productpage?u=normal,5648.59121106565
GET,index,/productpage?u=normal,4687.5694170594215
GET,index,/productpage?u=normal,5658.1135030137375
