request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2866.310582961887
GET,index,/productpage?u=normal,3230.5870320415124
GET,index,/productpage?u=test,2857.4533408973366
GET,index,/productpage?u=normal,2862.6568589825183
GET,index,/productpage?u=normal,2919.926750008017
GET,index,/productpage?u=normal,2920.6960070878267
GET,index,/productpage?u=normal,2858.4347700234503
GET,index,/productpage?u=normal,2835.3951879544184
GET,index,/productpage?u=test,2910.898274043575
GET,index,/productpage?u=normal,2857.4496750952676
GET,index,/productpage?u=test,2887.5558599829674
GET,index,/productpage?u=normal,2869.1957340342924
GET,index,/productpage?u=test,2926.947736996226
GET,index,/productpage?u=normal,2881.171979010105
GET,index,/productpage?u=test,2926.1134789558128
GET,index,/productpage?u=normal,2929.217932978645
GET,index,/productpage?u=normal,2909.6398629480973
GET,index,/productpage?u=test,2922.82181896735
GET,index,/productpage?u=normal,2975.446498952806
GET,index,/productpage?u=test,2864.695728989318
GET,index,/productpage?u=test,2875.018674065359
GET,index,/productpage?u=test,2734.054403961636
GET,index,/productpage?u=normal,2976.8311800435185
GET,index,/productpage?u=normal,2907.964783953503
GET,index,/productpage?u=test,2828.617171966471
GET,index,/productpage?u=test,2870.6859439844266
GET,index,/productpage?u=test,2795.5653719836846
GET,index,/productpage?u=normal,2831.5958980238065
GET,index,/productpage?u=normal,2719.171729986556
GET,index,/productpage?u=normal,2753.4992039436474
GET,index,/productpage?u=normal,2814.4263450521976
GET,index,/productpage?u=test,2843.7126299832016
GET,index,/productpage?u=normal,2801.023339969106
GET,index,/productpage?u=normal,2828.3039269736037
GET,index,/productpage?u=normal,2855.5728930514306
GET,index,/productpage?u=normal,2856.4239649567753
GET,index,/productpage?u=normal,2891.156562953256
GET,index,/productpage?u=normal,2901.334985974245
GET,index,/productpage?u=normal,2942.5533609464765
GET,index,/productpage?u=normal,2959.5992689719424
GET,index,/productpage?u=normal,2960.6864070519805
GET,index,/productpage?u=normal,3029.012941988185
GET,index,/productpage?u=normal,3030.127300065942
GET,index,/productpage?u=normal,3060.4489339748397
GET,index,/productpage?u=normal,3118.786664912477
GET,index,/productpage?u=normal,3141.851444961503
GET,index,/productpage?u=normal,3167.112850002013
GET,index,/productpage?u=normal,3230.2109110169113
GET,index,/productpage?u=normal,3254.7794840065762
GET,index,/productpage?u=normal,3265.9126149956137
GET,index,/productpage?u=normal,3286.962531041354
GET,index,/productpage?u=normal,3289.3006859812886
GET,index,/productpage?u=normal,3295.352227985859
GET,index,/productpage?u=normal,3325.2369939582422
GET,index,/productpage?u=normal,3324.160236050375
GET,index,/productpage?u=normal,3330.238449969329
GET,index,/productpage?u=normal,3346.7961330898106
GET,index,/productpage?u=normal,3373.096685972996
GET,index,/productpage?u=normal,3392.4164979252964
GET,index,/productpage?u=normal,3403.8565979572013
GET,index,/productpage?u=normal,3409.4808810623363
GET,index,/productpage?u=normal,3421.9909359235317
GET,index,/productpage?u=normal,3438.7230509892106
GET,index,/productpage?u=normal,3471.3361200410873
GET,index,/productpage?u=normal,3494.7049050824717
GET,index,/productpage?u=normal,3520.617784000933
GET,index,/productpage?u=normal,3554.3930819258094
GET,index,/productpage?u=normal,3553.7936479086056
GET,index,/productpage?u=test,3512.6274620415643
GET,index,/productpage?u=normal,3598.411133978516
GET,index,/productpage?u=normal,3603.5031299106777
GET,index,/productpage?u=normal,3623.4548180364072
GET,index,/productpage?u=normal,3628.9729009149596
GET,index,/productpage?u=test,3545.3184680081904
GET,index,/productpage?u=normal,3629.3771360069513
GET,index,/productpage?u=normal,3633.714123046957
GET,index,/productpage?u=normal,3636.9901429861784
GET,index,/productpage?u=normal,3660.677921026945
GET,index,/productpage?u=normal,3666.7879939777777
GET,index,/productpage?u=normal,3724.458813900128
GET,index,/productpage?u=normal,3725.087573984638
GET,index,/productpage?u=normal,3750.8140089921653
GET,index,/productpage?u=normal,3757.4710490880534
GET,index,/productpage?u=normal,3768.2796529261395
GET,index,/productpage?u=normal,3771.450853906572
GET,index,/productpage?u=normal,3817.6900988910347
GET,index,/productpage?u=normal,3820.65281807445
GET,index,/productpage?u=normal,3831.8135190056637
GET,index,/productpage?u=normal,3835.3772029513493
GET,index,/productpage?u=normal,3841.975579969585
GET,index,/productpage?u=normal,3868.4079120866954
GET,index,/productpage?u=normal,3879.9694419139996
GET,index,/productpage?u=normal,3920.7049109973013
GET,index,/productpage?u=normal,3928.3831620123237
GET,index,/productpage?u=normal,3936.866427073255
GET,index,/productpage?u=normal,3960.9155090292916
GET,index,/productpage?u=normal,3978.7225880427286
GET,index,/productpage?u=normal,4078.1048639910296
GET,index,/productpage?u=normal,4076.93747500889
GET,index,/productpage?u=normal,4116.961188963614
GET,index,/productpage?u=normal,4142.374139977619
GET,index,/productpage?u=normal,4151.681095012464
GET,index,/productpage?u=normal,4171.999766025692
GET,index,/productpage?u=normal,4184.250190039165
GET,index,/productpage?u=normal,4190.840382012539
GET,index,/productpage?u=normal,4244.146132026799
GET,index,/productpage?u=normal,4266.62516198121
GET,index,/productpage?u=normal,4267.779264948331
GET,index,/productpage?u=normal,4267.944127088413
GET,index,/productpage?u=normal,4297.699266928248
GET,index,/productpage?u=normal,4313.206965918653
GET,index,/productpage?u=normal,4313.98277299013
GET,index,/productpage?u=normal,4326.995058916509
GET,index,/productpage?u=normal,4405.402812059037
GET,index,/productpage?u=normal,4415.090354974382
GET,index,/productpage?u=normal,4416.664503980428
GET,index,/productpage?u=normal,4411.173391970806
GET,index,/productpage?u=normal,4463.240287033841
GET,index,/productpage?u=normal,4488.084384007379
GET,index,/productpage?u=normal,4515.94729302451
GET,index,/productpage?u=normal,4515.6261349329725
GET,index,/productpage?u=normal,4519.669647910632
GET,index,/productpage?u=normal,4522.21272001043
GET,index,/productpage?u=normal,4555.225785006769
GET,index,/productpage?u=normal,4568.120117997751
GET,index,/productpage?u=normal,4615.418527973816
GET,index,/productpage?u=normal,4613.489497103728
GET,index,/productpage?u=normal,4626.03806599509
GET,index,/productpage?u=normal,4635.174816008657
GET,index,/productpage?u=test,4511.791998986155
GET,index,/productpage?u=normal,4500.300270970911
GET,index,/productpage?u=test,4560.4698489187285
GET,index,/productpage?u=test,4510.742503916845
GET,index,/productpage?u=normal,4519.261354929768
GET,index,/productpage?u=normal,4575.610402971506
GET,index,/productpage?u=test,4562.3301200103015
GET,index,/productpage?u=test,4582.913725054823
GET,index,/productpage?u=test,4625.198025023565
GET,index,/productpage?u=normal,4681.4460719469935
GET,index,/productpage?u=normal,4664.215774973854
GET,index,/productpage?u=test,4656.7774780560285
GET,index,/productpage?u=test,4629.486741032451
GET,index,/productpage?u=test,4556.894202949479
GET,index,/productpage?u=normal,4653.280419996008
GET,index,/productpage?u=normal,4627.683188999072
GET,index,/productpage?u=test,4648.856827989221
GET,index,/productpage?u=test,4617.236339021474
GET,index,/productpage?u=test,4662.0356478961185
GET,index,/productpage?u=test,4736.930474988185
GET,index,/productpage?u=normal,4722.832074039616
GET,index,/productpage?u=normal,4811.370188021101
GET,index,/productpage?u=normal,4743.7873899471015
GET,index,/productpage?u=test,4760.950891999528
GET,index,/productpage?u=test,4773.408177075908
GET,index,/productpage?u=normal,4753.794729011133
GET,index,/productpage?u=normal,4641.324674012139
GET,index,/productpage?u=normal,4840.473375981674
GET,index,/productpage?u=normal,4923.345807008445
GET,index,/productpage?u=normal,4878.86113289278
GET,index,/productpage?u=test,4843.1109769735485
GET,index,/productpage?u=normal,4883.7366190273315
GET,index,/productpage?u=test,4917.408391949721
GET,index,/productpage?u=test,4706.999019952491
GET,index,/productpage?u=normal,4717.859241995029
GET,index,/productpage?u=test,4691.854809992947
GET,index,/productpage?u=test,4695.729663013481
GET,index,/productpage?u=normal,4734.536212985404
GET,index,/productpage?u=normal,4668.797526042908
GET,index,/productpage?u=normal,4857.639431022108
GET,index,/productpage?u=normal,4750.146114965901
GET,index,/productpage?u=normal,4819.0250740153715
GET,index,/productpage?u=normal,4848.290038993582
GET,index,/productpage?u=test,4869.219333981164
GET,index,/productpage?u=test,4811.154230032116
GET,index,/productpage?u=test,5114.394198986702
GET,index,/productpage?u=normal,4840.621957089752
GET,index,/productpage?u=test,4918.67781302426
GET,index,/productpage?u=test,4934.828347992152
GET,index,/productpage?u=test,4812.603353057057
GET,index,/productpage?u=normal,5125.412940979004
GET,index,/productpage?u=test,4941.021709004417
GET,index,/productpage?u=normal,4914.294668938965
GET,index,/productpage?u=normal,4996.9286599662155
GET,index,/productpage?u=test,4934.014518046752
GET,index,/productpage?u=normal,4896.247765980661
GET,index,/productpage?u=test,4936.996792093851
GET,index,/productpage?u=test,4972.735846065916
GET,index,/productpage?u=normal,4609.729471965693
GET,index,/productpage?u=normal,4934.498894028366
GET,index,/productpage?u=normal,4692.735267104581
GET,index,/productpage?u=normal,4696.530177956447
GET,index,/productpage?u=normal,4707.41395605728
GET,index,/productpage?u=normal,4709.101889980957
GET,index,/productpage?u=normal,4720.208590035327
GET,index,/productpage?u=normal,4679.323454969563
GET,index,/productpage?u=normal,4737.512465915643
GET,index,/productpage?u=normal,4703.213899047114
GET,index,/productpage?u=normal,5022.146573988721
GET,index,/productpage?u=normal,4781.0197620419785
GET,index,/productpage?u=normal,4735.336829093285
GET,index,/productpage?u=normal,4784.952303976752
GET,index,/productpage?u=normal,4783.50054693874
GET,index,/productpage?u=normal,4783.128583105281
GET,index,/productpage?u=normal,4783.243109006435
GET,index,/productpage?u=normal,4859.938222100027
GET,index,/productpage?u=normal,4819.42410999909
GET,index,/productpage?u=normal,4780.4607739672065
GET,index,/productpage?u=normal,4821.4186150580645
GET,index,/productpage?u=normal,5137.245594989508
GET,index,/productpage?u=normal,5140.6811870401725
GET,index,/productpage?u=normal,4834.146403009072
GET,index,/productpage?u=normal,4884.787317947485
GET,index,/productpage?u=normal,4890.384098980576
GET,index,/productpage?u=normal,4923.716078046709
GET,index,/productpage?u=normal,4891.812893911265
GET,index,/productpage?u=normal,4898.186446051113
GET,index,/productpage?u=normal,5022.491435986012
GET,index,/productpage?u=normal,5025.445457082242
GET,index,/productpage?u=normal,5029.486044077203
GET,index,/productpage?u=normal,5044.72581401933
GET,index,/productpage?u=normal,5002.515261992812
GET,index,/productpage?u=normal,5051.164860022254
GET,index,/productpage?u=normal,5107.097501051612
GET,index,/productpage?u=normal,5121.016371995211
GET,index,/productpage?u=normal,5113.273989991285
GET,index,/productpage?u=normal,5130.824302090332
GET,index,/productpage?u=normal,5124.952250975184
GET,index,/productpage?u=normal,5141.657704021782
GET,index,/productpage?u=normal,5136.718968045898
GET,index,/productpage?u=normal,5148.524257936515
GET,index,/productpage?u=normal,6210.777328000404
GET,index,/productpage?u=normal,6211.601176997647
GET,index,/productpage?u=normal,6213.241933030076
GET,index,/productpage?u=normal,6304.562031989917
GET,index,/productpage?u=normal,5326.775272027589
GET,index,/productpage?u=test,5262.744385981932
GET,index,/productpage?u=normal,5359.390283003449
GET,index,/productpage?u=test,5305.840622982942
GET,index,/productpage?u=normal,5369.338891003281
GET,index,/productpage?u=normal,5342.634133994579
GET,index,/productpage?u=normal,5413.719869917259
GET,index,/productpage?u=normal,5369.220428052358
GET,index,/productpage?u=normal,5387.830363935791
GET,index,/productpage?u=normal,5408.188604051247
GET,index,/productpage?u=normal,5408.75154803507
GET,index,/productpage?u=normal,5423.321441048756
GET,index,/productpage?u=normal,5437.081872019917
GET,index,/productpage?u=normal,5461.418519029394
GET,index,/productpage?u=normal,5471.561984042637
GET,index,/productpage?u=normal,5497.707764967345
GET,index,/productpage?u=normal,5509.173442027532
GET,index,/productpage?u=normal,5521.17016504053
GET,index,/productpage?u=test,5390.627418993972
GET,index,/productpage?u=normal,5543.36139105726
GET,index,/productpage?u=normal,5368.181920959614
GET,index,/productpage?u=normal,5559.451011009514
GET,index,/productpage?u=normal,5560.989712947048
GET,index,/productpage?u=normal,5630.031810957007
GET,index,/productpage?u=test,5465.378092019819
GET,index,/productpage?u=normal,5475.9486560942605
GET,index,/productpage?u=test,5464.492556056939
GET,index,/productpage?u=normal,5672.8745609289035
GET,index,/productpage?u=normal,5698.908349033445
GET,index,/productpage?u=normal,5728.859570110217
GET,index,/productpage?u=normal,5737.660323968157
GET,index,/productpage?u=test,5444.311224971898
GET,index,/productpage?u=normal,5738.439879962243
GET,index,/productpage?u=normal,5486.8759360397235
GET,index,/productpage?u=test,5476.909363991581
GET,index,/productpage?u=normal,5429.233480012044
GET,index,/productpage?u=normal,5760.067008901387
GET,index,/productpage?u=normal,5778.21734698955
GET,index,/productpage?u=normal,5783.006189973094
GET,index,/productpage?u=test,5435.019440017641
GET,index,/productpage?u=normal,5491.398102953099
GET,index,/productpage?u=normal,5850.833941018209
GET,index,/productpage?u=normal,5523.233400075696
GET,index,/productpage?u=test,5519.656240940094
GET,index,/productpage?u=test,5786.142603959888
GET,index,/productpage?u=normal,5869.861450046301
GET,index,/productpage?u=normal,5932.971423026174
GET,index,/productpage?u=normal,5912.711240933277
GET,index,/productpage?u=test,5519.495366024785
GET,index,/productpage?u=normal,5918.641424039379
GET,index,/productpage?u=normal,5920.840525068343
GET,index,/productpage?u=normal,5921.144932042807
GET,index,/productpage?u=normal,5535.348148085177
GET,index,/productpage?u=normal,5934.7423950675875
GET,index,/productpage?u=normal,5988.905244972557
GET,index,/productpage?u=normal,5989.55334094353
GET,index,/productpage?u=test,5548.500525997952
GET,index,/productpage?u=normal,5988.938046968542
GET,index,/productpage?u=normal,6008.648987975903
GET,index,/productpage?u=test,5566.096456954256
GET,index,/productpage?u=normal,5532.885746913962
GET,index,/productpage?u=normal,6056.246174965054
GET,index,/productpage?u=normal,6063.290335005149
GET,index,/productpage?u=normal,5541.91090608947
GET,index,/productpage?u=normal,5648.717422969639
GET,index,/productpage?u=test,5650.054394034669
GET,index,/productpage?u=normal,6108.622974948958
GET,index,/productpage?u=test,5485.966644948348
GET,index,/productpage?u=test,5526.704337913543
GET,index,/productpage?u=test,5607.110574026592
GET,index,/productpage?u=test,6057.845070026815
GET,index,/productpage?u=normal,5523.508650949225
GET,index,/productpage?u=normal,5745.481475023553
GET,index,/productpage?u=test,6084.378794999793
GET,index,/productpage?u=normal,6083.84397404734
GET,index,/productpage?u=test,5595.576255931519
GET,index,/productpage?u=test,5565.731836017221
GET,index,/productpage?u=test,5525.674790958874
GET,index,/productpage?u=normal,6159.964437014423
GET,index,/productpage?u=normal,6136.535799945705
GET,index,/productpage?u=test,6136.806652066298
GET,index,/productpage?u=normal,6238.106506993063
GET,index,/productpage?u=test,5541.239395039156
GET,index,/productpage?u=test,5535.567031009123
GET,index,/productpage?u=test,5573.203837033361
GET,index,/productpage?u=test,5582.306504016742
GET,index,/productpage?u=test,6231.383564998396
GET,index,/productpage?u=test,6231.987287057564
GET,index,/productpage?u=normal,5625.319072976708
GET,index,/productpage?u=test,6276.064030942507
GET,index,/productpage?u=test,6307.764452998526
GET,index,/productpage?u=normal,5792.289186967537
GET,index,/productpage?u=test,5675.75009202119
GET,index,/productpage?u=test,6179.33486495167
GET,index,/productpage?u=normal,5683.697020984255
GET,index,/productpage?u=normal,6334.194250986911
GET,index,/productpage?u=test,6271.019915933721
GET,index,/productpage?u=test,5611.44134902861
GET,index,/productpage?u=normal,5676.447651931085
GET,index,/productpage?u=normal,6248.055677046068
GET,index,/productpage?u=normal,5699.3844790849835
GET,index,/productpage?u=test,5507.435242994688
GET,index,/productpage?u=normal,5630.306991981342
GET,index,/productpage?u=normal,6281.176705961116
GET,index,/productpage?u=test,6280.157387023792
GET,index,/productpage?u=normal,5591.880631982349
GET,index,/productpage?u=normal,6191.69964606408
GET,index,/productpage?u=test,6288.424202008173
GET,index,/productpage?u=normal,5610.971731017344
GET,index,/productpage?u=normal,5612.433086032979
GET,index,/productpage?u=test,6176.125843077898
GET,index,/productpage?u=normal,6194.108684081584
GET,index,/productpage?u=normal,6606.099909986369
GET,index,/productpage?u=test,5972.154255025089
GET,index,/productpage?u=normal,5664.456628961489
GET,index,/productpage?u=normal,5654.503253055736
GET,index,/productpage?u=normal,5718.908656970598
GET,index,/productpage?u=test,5703.358419938013
GET,index,/productpage?u=test,5718.441633973271
GET,index,/productpage?u=test,6569.9971170397475
GET,index,/productpage?u=normal,6535.917613073252
GET,index,/productpage?u=normal,5713.6792509118095
GET,index,/productpage?u=test,5825.75281499885
GET,index,/productpage?u=normal,5729.585052002221
GET,index,/productpage?u=normal,5789.517471916042
GET,index,/productpage?u=normal,5798.821580014192
GET,index,/productpage?u=normal,5849.36651296448
GET,index,/productpage?u=normal,5839.206165052019
GET,index,/productpage?u=normal,5884.818074060604
GET,index,/productpage?u=normal,5898.71254900936
GET,index,/productpage?u=test,6157.134721055627
GET,index,/productpage?u=normal,5891.112225945108
GET,index,/productpage?u=normal,5906.232801033184
GET,index,/productpage?u=normal,5939.981778035872
GET,index,/productpage?u=normal,5922.588504035957
GET,index,/productpage?u=normal,5929.188763024285
GET,index,/productpage?u=normal,5930.671980953775
GET,index,/productpage?u=normal,5964.882762986235
GET,index,/productpage?u=normal,5956.391435000114
GET,index,/productpage?u=normal,5961.091950070113
GET,index,/productpage?u=normal,6010.6906730216
GET,index,/productpage?u=normal,6107.940603978932
GET,index,/productpage?u=normal,6084.774243994616
GET,index,/productpage?u=normal,6099.264845019206
GET,index,/productpage?u=normal,6100.816032034345
GET,index,/productpage?u=normal,6104.157514986582
GET,index,/productpage?u=normal,6084.690193994902
GET,index,/productpage?u=normal,6104.41499191802
GET,index,/productpage?u=normal,6104.544317000546
GET,index,/productpage?u=normal,6086.817259900272
GET,index,/productpage?u=normal,6102.759519009851
GET,index,/productpage?u=normal,6102.3910120129585
GET,index,/productpage?u=normal,6103.827710961923
GET,index,/productpage?u=normal,6103.9492099080235
GET,index,/productpage?u=normal,6110.359642072581
GET,index,/productpage?u=normal,6030.394540983252
GET,index,/productpage?u=normal,6128.908555023372
GET,index,/productpage?u=normal,6125.470066908747
GET,index,/productpage?u=normal,6008.52133706212
GET,index,/productpage?u=normal,6159.373979899101
GET,index,/productpage?u=normal,6165.486778016202
GET,index,/productpage?u=normal,6181.2939819647
GET,index,/productpage?u=test,6078.031453071162
GET,index,/productpage?u=normal,6202.94001698494
GET,index,/productpage?u=normal,6212.929360917769
GET,index,/productpage?u=normal,6226.514481008053
