Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719290933,1000,GET,/productpage?u=test,91.900000,79.100000,1000,1300,1800,2100,3200,5100,7100,15000,15000,15000,15000,1533,1216,1000.0,1754.3379633377756,21.532693994231522,15469.165852060542,1091.0019569471624
1719290933,1000,,Aggregated,251.700000,182.300000,1100,1900,3000,3500,5200,6400,8800,15000,16000,16000,16000,3943,2665,1500.0,2331.1316144554985,10.010828031226993,15648.605077993125,1653.5336038549328
1719290936,1000,GET,/productpage?u=normal,217.200000,161.400000,1000,1700,2300,3000,4200,6500,15000,16000,17000,17000,17000,3236,2099,1300.0,2387.636879605262,10.010828031226993,17400.489616091363,1785.2530902348578
1719290936,1000,GET,/productpage?u=test,166.700000,139.900000,970,1200,1500,1700,2500,3400,6400,15000,17000,17000,17000,2323,1851,1000.0,1507.4761615416317,21.532693994231522,17354.045205982402,1073.4640551011623
1719290936,1000,,Aggregated,383.900000,301.300000,1000,1300,1800,2200,3500,6000,9500,15000,17000,17000,17000,5559,3950,1200.0,2019.8345144205532,10.010828031226993,17400.489616091363,1487.8100377765786
1719290939,1000,GET,/productpage?u=normal,261.200000,209.900000,1000,1500,1800,1900,2500,4200,16000,16000,18000,18000,18000,3550,2236,1500.0,2341.8437986847825,10.010828031226993,17712.232012068853,1874.4676056338028
1719290939,1000,GET,/productpage?u=test,223.700000,185.100000,980,1400,1700,1800,2400,2800,4900,15000,17000,17000,17000,2609,1990,1000.0,1537.4175036030572,21.532693994231522,17354.045205982402,1238.5389037945572
1719290939,1000,,Aggregated,484.900000,395.000000,990,1500,1700,1800,2500,3100,15000,16000,17000,18000,18000,6159,4226,1200.0,2001.0826030575413,10.010828031226993,17712.232012068853,1605.0832927423282
1719290942,1000,GET,/productpage?u=normal,195.500000,141.600000,1300,1700,2000,2200,2900,14000,16000,16000,18000,18000,18000,3864,2366,1600.0,2397.071019217853,10.010828031226993,17829.496455029584,1958.643374741201
1719290942,1000,GET,/productpage?u=test,195.200000,143.900000,1300,1700,1800,2100,2800,4700,14000,15000,18000,18000,18000,2966,2160,1100.0,1702.0516520124606,16.486517968587577,18151.469915988855,1405.4848280512474
1719290942,1000,,Aggregated,390.700000,285.500000,1300,1700,1900,2100,2800,8200,15000,16000,18000,18000,18000,6830,4526,1300.0,2095.2514814241285,10.010828031226993,18151.469915988855,1718.4284040995608
1719290945,1000,GET,/productpage?u=normal,153.300000,94.900000,1700,2000,2400,2700,3300,4600,14000,14000,18000,18000,18000,4210,2571,1600.0,2359.181943506822,6.309114978648722,17829.496455029584,1967.481947743468
1719290945,1000,GET,/productpage?u=test,152.400000,96.400000,1700,2000,2300,2700,3300,4600,14000,14000,18000,18000,18000,3313,2371,1200.0,1715.475408105464,16.486517968587577,18151.469915988855,1462.0310896468457
1719290945,1000,,Aggregated,305.700000,191.300000,1700,2000,2400,2700,3300,4600,14000,14000,18000,18000,18000,7523,4942,1300.0,2075.704640331942,6.309114978648722,18151.469915988855,1744.8900704506182
1719290948,1000,GET,/productpage?u=normal,119.400000,63.300000,1600,2000,2600,2800,3600,4600,14000,14000,18000,29000,29000,4759,2997,1500.0,2242.668567813551,6.309114978648722,28909.184138989076,1876.2107585627232
1719290948,1000,GET,/productpage?u=test,118.900000,67.100000,1600,1900,2400,2800,3400,4100,14000,14000,18000,18000,18000,3891,2820,1100.0,1660.3574620765835,14.688056078739464,18151.469915988855,1418.740169622205
1719290948,1000,,Aggregated,238.300000,130.400000,1600,2000,2500,2800,3400,4300,14000,14000,18000,29000,29000,8650,5817,1300.0,1980.7295490363822,6.309114978648722,28909.184138989076,1670.428323699422
1719290951,1000,GET,/productpage?u=normal,128.700000,77.200000,550,1500,1900,2100,3200,4000,14000,14000,29000,31000,31000,5572,3661,1300.0,2058.450975916421,6.309114978648722,31394.28595302161,1746.220567121321
1719290951,1000,GET,/productpage?u=test,133.700000,83.400000,640,1600,1900,2200,3200,3900,14000,14000,15000,15000,15000,4662,3446,1000.0,1562.5340276794457,14.436871046200395,18151.469915988855,1348.097383097383
1719290951,1000,,Aggregated,262.400000,160.600000,600,1600,1900,2200,3200,4000,14000,14000,15000,31000,31000,10234,7107,1200.0,1832.5407929302248,6.309114978648722,31394.28595302161,1564.859390267735
1719290954,1000,GET,/productpage?u=normal,183.000000,136.000000,510,1100,1700,1800,2700,3600,4100,6800,29000,31000,31000,5930,3912,1300.0,2005.2756568142227,6.309114978648722,31394.28595302161,1734.7568296795953
1719290954,1000,GET,/productpage?u=test,181.800000,135.300000,520,1200,1700,1800,2800,3600,5100,14000,15000,15000,15000,5009,3700,1000.0,1539.235677150182,14.436871046200395,18151.469915988855,1350.002395687762
1719290954,1000,,Aggregated,364.800000,271.300000,520,1200,1700,1800,2700,3600,4700,14000,15000,31000,31000,10939,7612,1100.0,1791.8745910735565,6.309114978648722,31394.28595302161,1558.5766523448212
1719290957,1000,GET,/productpage?u=normal,180.500000,138.400000,490,1000,1500,1700,2600,3400,5800,14000,31000,33000,33000,6388,4286,1200.0,1983.733373357193,6.309114978648722,33147.0096380217,1680.775516593613
1719290957,1000,GET,/productpage?u=test,177.000000,136.400000,510,1100,1500,1700,2700,3400,5500,14000,27000,27000,27000,5428,4048,1000.0,1525.3785299223023,14.436871046200395,27493.159977020696,1314.9661016949153
1719290957,1000,,Aggregated,357.500000,274.800000,500,1000,1500,1700,2600,3400,5700,14000,27000,33000,33000,11816,8334,1100.0,1773.1756473784728,6.309114978648722,33147.0096380217,1512.7310426540284
1719290960,1000,GET,/productpage?u=normal,185.500000,147.900000,500,1100,1600,1900,3100,3900,15000,15000,28000,33000,33000,6991,4736,1200.0,1966.3191013278913,6.309114978648722,33147.0096380217,1650.9240452009726
1719290960,1000,GET,/productpage?u=test,176.300000,142.100000,500,1000,1400,1700,2900,3700,6200,15000,27000,28000,28000,5992,4482,970.0,1536.6085803086355,14.436871046200395,28197.642276994884,1304.952269692924
1719290960,1000,,Aggregated,361.800000,290.000000,500,1000,1500,1800,3000,3900,8400,15000,28000,33000,33000,12983,9218,1000.0,1767.9962605401424,6.309114978648722,33147.0096380217,1491.2488638989448
1719290963,1000,GET,/productpage?u=normal,178.900000,139.000000,390,1100,1400,1700,3100,4600,15000,16000,28000,33000,33000,7722,5262,1000.0,1880.0234878955384,6.309114978648722,33147.0096380217,1632.5420875420875
1719290963,1000,GET,/productpage?u=test,169.600000,135.900000,390,920,1300,1600,2900,3900,8800,15000,28000,28000,28000,6730,5030,900.0,1480.541731025035,14.436871046200395,28197.642276994884,1307.3982169390788
1719290963,1000,,Aggregated,348.500000,274.900000,390,1000,1300,1600,3000,4200,15000,15000,28000,33000,33000,14452,10292,980.0,1693.9930268009878,6.309114978648722,33147.0096380217,1481.1292554663714
1719290966,1000,GET,/productpage?u=normal,182.000000,135.000000,440,1100,1300,1600,2300,3500,14000,15000,28000,28000,28000,8378,5736,1000.0,1823.8548715787151,6.309114978648722,33147.0096380217,1617.5650513248986
1719290966,1000,GET,/productpage?u=test,175.200000,133.000000,440,960,1400,1600,2300,3500,8800,15000,28000,28000,28000,7416,5514,850.0,1457.4238797109729,14.436871046200395,28337.55945903249,1326.7246494066883
1719290966,1000,,Aggregated,357.200000,268.000000,440,1100,1400,1600,2300,3500,9900,15000,28000,28000,28000,15794,11250,960.0,1651.7988860341297,6.309114978648722,33147.0096380217,1481.0022793465873
1719290969,1000,GET,/productpage?u=normal,215.300000,157.300000,520,1200,1400,1600,2300,2900,8700,15000,28000,28000,28000,8780,5923,1000.0,1814.7910879375431,6.309114978648722,33147.0096380217,1666.0513667425969
1719290969,1000,GET,/productpage?u=test,213.500000,157.900000,510,1200,1400,1600,2300,2900,8000,13000,28000,28000,28000,7797,5700,900.0,1461.6255793705925,12.661112006753683,28337.55945903249,1387.8458381428754
1719290969,1000,,Aggregated,428.800000,315.200000,520,1200,1400,1600,2300,2900,8300,14000,28000,28000,28000,16577,11623,970.0,1648.6795194814563,6.309114978648722,33147.0096380217,1535.197261265609
1719290972,1000,GET,/productpage?u=normal,205.900000,139.100000,1200,1600,1900,2100,2500,3000,4900,14000,15000,15000,15000,9031,5954,1100.0,1818.8237132716858,6.309114978648722,33147.0096380217,1740.244491196988
1719290972,1000,GET,/productpage?u=test,205.800000,141.200000,1200,1700,2000,2200,2600,3100,4100,13000,28000,29000,29000,8026,5733,920.0,1481.249618513776,12.661112006753683,28907.20091899857,1468.6525043608274
1719290972,1000,,Aggregated,411.700000,280.300000,1200,1600,2000,2100,2500,3000,4600,14000,16000,29000,29000,17057,11687,1000.0,1659.9816141612312,6.309114978648722,33147.0096380217,1612.4496101307382
1719290975,1000,GET,/productpage?u=normal,138.100000,69.200000,1600,2100,2300,2400,2600,3000,5000,8100,28000,28000,28000,9378,6089,1100.0,1819.775691912733,6.309114978648722,33147.0096380217,1789.0267647686073
1719290975,1000,GET,/productpage?u=test,137.100000,70.300000,1600,2100,2300,2400,2700,3000,4100,7800,28000,29000,29000,8374,5873,940.0,1492.8817436624881,12.661112006753683,28907.20091899857,1530.931573919274
1719290975,1000,,Aggregated,275.200000,139.500000,1600,2100,2300,2400,2600,3000,4900,8100,28000,29000,29000,17752,11962,1000.0,1665.572789555389,6.309114978648722,33147.0096380217,1667.2777151870212
1719290978,1000,GET,/productpage?u=normal,113.900000,41.300000,1400,2100,2200,2400,2600,3300,57000,57000,58000,58000,58000,9826,6336,1100.0,1944.4681138450608,6.309114978648722,57594.95321393479,1810.1892937105638
1719290978,1000,GET,/productpage?u=test,108.100000,41.600000,1300,2100,2200,2300,2600,3300,6000,28000,57000,57000,57000,8826,6105,950.0,1540.717461897284,12.661112006753683,56899.94954504073,1578.579311126218
1719290978,1000,,Aggregated,222.000000,82.900000,1400,2100,2200,2400,2600,3300,9600,57000,58000,58000,58000,18652,12441,1000.0,1753.4160414618839,6.309114978648722,57594.95321393479,1700.5930195153335
1719290981,1000,GET,/productpage?u=normal,128.200000,59.000000,1100,1900,2200,2300,2500,3200,28000,57000,60000,60000,60000,10391,6690,1100.0,1934.0602127626685,6.309114978648722,59815.189094049856,1814.5445096718313
1719290981,1000,GET,/productpage?u=test,127.000000,58.800000,1100,1600,2100,2200,2500,2900,15000,28000,57000,57000,57000,9408,6501,940.0,1546.810082948932,12.661112006753683,56899.94954504073,1581.858949829932
1719290981,1000,,Aggregated,255.200000,117.800000,1100,1800,2100,2200,2500,3000,28000,57000,58000,60000,60000,19799,13191,1000.0,1750.0484333148413,6.309114978648722,59815.189094049856,1703.9780291933937
1719290984,1000,GET,/productpage?u=normal,146.500000,76.700000,1100,1500,1900,2100,2400,4000,54000,57000,60000,60000,60000,10884,6977,1100.0,1943.270254538043,6.309114978648722,59815.189094049856,1828.4076626240353
1719290984,1000,GET,/productpage?u=test,147.600000,80.100000,1000,1400,1800,2000,2400,2800,15000,28000,57000,57000,57000,9882,6761,960.0,1565.145824597552,7.235347991809249,56899.94954504073,1615.4087229305808
1719290984,1000,,Aggregated,294.100000,156.800000,1000,1400,1800,2000,2400,3000,27000,57000,58000,60000,60000,20766,13738,1000.0,1763.3306601687937,6.309114978648722,59815.189094049856,1727.0469999036886
1719290987,1000,GET,/productpage?u=normal,164.600000,96.300000,940,1300,1600,1800,2300,2600,9200,27000,60000,60000,60000,11492,7388,1100.0,1899.4859782083277,6.309114978648722,59815.189094049856,1820.0003480682215
1719290987,1000,GET,/productpage?u=test,167.100000,98.700000,940,1300,1600,1800,2300,2600,8000,28000,56000,56000,56000,10474,7133,950.0,1544.4435815845738,7.235347991809249,56899.94954504073,1629.81793011266
1719290987,1000,,Aggregated,331.700000,195.000000,940,1300,1600,1800,2300,2600,8900,27000,56000,60000,60000,21966,14521,1000.0,1730.1918845072842,6.309114978648722,59815.189094049856,1729.3160793954294
1719290990,1000,GET,/productpage?u=normal,178.600000,110.400000,900,1200,1400,1600,2200,2600,5600,27000,60000,60000,60000,12146,7841,1000.0,1859.095063836362,6.309114978648722,59815.189094049856,1807.140869422032
1719290990,1000,GET,/productpage?u=test,176.500000,108.200000,1000,1200,1500,1600,2200,2600,8900,28000,56000,56000,56000,11090,7556,960.0,1528.5329344212862,7.235347991809249,56899.94954504073,1629.190261496844
1719290990,1000,,Aggregated,355.100000,218.600000,960,1200,1400,1600,2200,2600,8100,27000,56000,60000,60000,23236,15397,1000.0,1701.3254814980444,6.309114978648722,59815.189094049856,1722.209201239456
1719290993,1000,GET,/productpage?u=normal,197.400000,131.000000,840,1200,1500,1600,2200,2500,3400,27000,54000,56000,56000,12569,8092,1000.0,1866.278220184759,6.309114978648722,59815.189094049856,1816.199061182274
1719290993,1000,GET,/productpage?u=test,191.500000,122.900000,890,1200,1500,1700,2200,2500,3500,27000,56000,56000,56000,11525,7803,960.0,1539.6892457789563,7.235347991809249,56899.94954504073,1651.212928416486
1719290993,1000,,Aggregated,388.900000,253.900000,850,1200,1500,1600,2200,2500,3400,27000,54000,56000,56000,24094,15895,1000.0,1710.0593304185566,6.309114978648722,59815.189094049856,1737.2804432638832
1719290996,1000,GET,/productpage?u=normal,192.800000,129.700000,1000,1400,1700,1900,2600,3300,28000,28000,56000,56000,56000,13000,8321,1100.0,1920.8667427440328,6.309114978648722,59815.189094049856,1834.145923076923
1719290996,1000,GET,/productpage?u=test,188.400000,121.300000,1100,1400,1700,1900,2600,3300,15000,28000,55000,56000,56000,11932,8005,970.0,1577.7963143290428,7.235347991809249,56899.94954504073,1681.4962286288971
1719290996,1000,,Aggregated,381.200000,251.000000,1000,1400,1700,1900,2600,3300,27000,28000,56000,56000,56000,24932,16326,1000.0,1756.6794993681467,6.309114978648722,59815.189094049856,1761.090566340446
1719290999,1000,GET,/productpage?u=normal,167.700000,104.400000,1200,1700,2000,2300,2800,3600,28000,29000,56000,57000,57000,13433,8572,1100.0,1924.3422904233826,6.309114978648722,59815.189094049856,1843.7449564505323
1719290999,1000,GET,/productpage?u=test,163.400000,97.500000,1200,1600,1900,2200,2800,3400,27000,28000,56000,57000,57000,12384,8279,990.0,1589.407917497005,7.235347991809249,56899.94954504073,1692.8051518087855
1719290999,1000,,Aggregated,331.100000,201.900000,1200,1600,1900,2200,2800,3500,28000,28000,56000,57000,57000,25817,16851,1000.0,1763.6796543959515,6.309114978648722,59815.189094049856,1771.3415578882132
1719291002,1000,GET,/productpage?u=normal,146.100000,84.600000,1200,1700,2000,2300,2800,4000,28000,28000,56000,57000,57000,14040,8977,1100.0,1893.3490565134457,6.309114978648722,59815.189094049856,1838.1043447293448
1719291002,1000,GET,/productpage?u=test,147.100000,84.300000,1200,1600,2000,2200,2800,3500,27000,28000,56000,57000,57000,12965,8665,980.0,1573.7585270034324,7.235347991809249,56899.94954504073,1694.170998843039
1719291002,1000,,Aggregated,293.200000,168.900000,1200,1600,2000,2300,2800,3700,28000,28000,56000,57000,57000,27005,17642,1000.0,1739.914832662411,6.309114978648722,59815.189094049856,1769.002481022033
1719291005,1000,GET,/productpage?u=normal,155.000000,90.100000,1100,1400,1700,1800,2400,2900,8200,15000,29000,57000,57000,14609,9334,1100.0,1869.7020686013109,6.309114978648722,59815.189094049856,1840.0013690190979
1719291005,1000,GET,/productpage?u=test,152.000000,87.500000,1100,1400,1600,1800,2400,3100,9300,28000,29000,57000,57000,13557,9058,970.0,1565.1643702206409,7.235347991809249,56899.94954504073,1695.7279634137346
1719291005,1000,,Aggregated,307.000000,177.600000,1100,1400,1600,1800,2400,2900,8900,28000,29000,57000,57000,28166,18392,1000.0,1723.1204603876279,6.309114978648722,59815.189094049856,1770.5589718099836
1719291008,1000,GET,/productpage?u=normal,174.600000,109.600000,950,1400,1600,1800,2200,2600,5700,15000,28000,54000,54000,15141,9650,1100.0,1865.0421810398343,6.309114978648722,59815.189094049856,1848.1326200383066
1719291008,1000,GET,/productpage?u=test,178.500000,113.200000,890,1400,1600,1800,2200,2700,6000,15000,28000,28000,28000,14075,9357,970.0,1564.6290546338025,7.235347991809249,56899.94954504073,1711.9214920071047
1719291008,1000,,Aggregated,353.100000,222.800000,910,1400,1600,1800,2200,2700,5900,15000,28000,54000,54000,29216,19007,1000.0,1720.316183156317,6.309114978648722,59815.189094049856,1782.5120139649507
1719291011,1000,GET,/productpage?u=normal,187.900000,119.500000,880,1400,1700,2000,2300,2800,5100,14000,28000,54000,54000,15491,9817,1100.0,1855.8963601269475,6.309114978648722,59815.189094049856,1865.8787037634756
1719291011,1000,GET,/productpage?u=test,187.500000,120.500000,880,1400,1700,2000,2300,2900,5300,14000,28000,28000,28000,14500,9545,990.0,1562.6637742647088,7.235347991809249,56899.94954504073,1743.505724137931
1719291011,1000,,Aggregated,375.400000,240.000000,880,1400,1700,2000,2300,2900,5300,14000,28000,54000,54000,29991,19362,1000.0,1714.1247454758043,6.309114978648722,59815.189094049856,1806.7140142042613
1719291014,1000,GET,/productpage?u=normal,173.900000,107.200000,1200,1700,2000,2100,2500,2900,4400,14000,28000,54000,54000,15937,10050,1100.0,1840.6753827502137,6.309114978648722,59815.189094049856,1881.2757733575954
1719291014,1000,GET,/productpage?u=test,182.000000,110.200000,1200,1700,2000,2100,2500,2900,4500,8400,28000,28000,28000,14937,9777,990.0,1554.3053299205653,7.235347991809249,56899.94954504073,1761.7301332262168
1719291014,1000,,Aggregated,355.900000,217.400000,1200,1700,2000,2100,2500,2900,4500,8900,28000,54000,54000,30874,19827,1000.0,1702.128078250744,6.309114978648722,59815.189094049856,1823.4389777806568
1719291017,1000,GET,/productpage?u=normal,143.800000,76.200000,1000,1500,1800,2000,2400,2600,4600,8600,28000,28000,28000,16515,10408,1100.0,1819.4941582344213,6.309114978648722,59815.189094049856,1883.248804117469
1719291017,1000,GET,/productpage?u=test,148.900000,76.200000,1100,1500,1900,2000,2400,2800,3800,5400,28000,28000,28000,15439,10098,980.0,1534.686021914995,7.235347991809249,56899.94954504073,1764.5034004793056
1719291017,1000,,Aggregated,292.700000,152.400000,1000,1500,1900,2000,2400,2700,4500,7900,28000,28000,28000,31954,20506,1000.0,1681.8853200096041,6.309114978648722,59815.189094049856,1825.8753833635851
1719291020,1000,GET,/productpage?u=normal,162.400000,93.400000,1100,1500,1900,2100,2500,3100,8400,13000,28000,28000,28000,16792,10504,1100.0,1826.3992685605588,6.309114978648722,59815.189094049856,1905.645783706527
1719291020,1000,GET,/productpage?u=test,157.600000,88.300000,1100,1600,1900,2100,2500,3100,5400,13000,14000,14000,14000,15734,10207,990.0,1548.4606219221077,7.235347991809249,56899.94954504073,1790.361446548875
1719291020,1000,,Aggregated,320.000000,181.700000,1100,1500,1900,2100,2500,3100,5900,13000,27000,28000,28000,32526,20711,1000.0,1691.9503149170268,6.309114978648722,59815.189094049856,1849.8785894361433
