request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2078.1315739732236
GET,index,/productpage?u=normal,2183.2726179854944
GET,index,/productpage?u=normal,2232.862701988779
GET,index,/productpage?u=normal,2255.2881550509483
GET,index,/productpage?u=normal,2289.508854970336
GET,index,/productpage?u=normal,2309.3581639695913
GET,index,/productpage?u=normal,2309.414661023766
GET,index,/productpage?u=normal,2330.343430978246
GET,index,/productpage?u=normal,2387.123518041335
GET,index,/productpage?u=normal,2397.4528620019555
GET,index,/productpage?u=normal,2396.812971914187
GET,index,/productpage?u=normal,2473.815053002909
GET,index,/productpage?u=normal,2476.6497070668265
GET,index,/productpage?u=test,2412.957050022669
GET,index,/productpage?u=normal,2478.6422869656235
GET,index,/productpage?u=normal,2513.228980009444
GET,index,/productpage?u=normal,2516.653971048072
GET,index,/productpage?u=normal,2513.1796170026064
GET,index,/productpage?u=normal,2530.4167919093743
GET,index,/productpage?u=normal,2545.136433909647
GET,index,/productpage?u=normal,2483.8513729628175
GET,index,/productpage?u=normal,2574.5785540202633
GET,index,/productpage?u=normal,2607.6286990428343
GET,index,/productpage?u=normal,2613.171136006713
GET,index,/productpage?u=normal,2609.568079933524
GET,index,/productpage?u=normal,2609.5455470494926
GET,index,/productpage?u=test,2514.9096590466797
GET,index,/productpage?u=normal,2627.710408065468
GET,index,/productpage?u=normal,2692.8105379920453
GET,index,/productpage?u=normal,2705.3526589879766
GET,index,/productpage?u=normal,2734.5748730003834
GET,index,/productpage?u=normal,2736.756050027907
GET,index,/productpage?u=normal,2743.4312510304153
GET,index,/productpage?u=normal,2747.736046090722
GET,index,/productpage?u=normal,2750.6382280262187
GET,index,/productpage?u=normal,2759.294457035139
GET,index,/productpage?u=normal,2809.540773043409
GET,index,/productpage?u=normal,2810.5585570447147
GET,index,/productpage?u=normal,2860.048469970934
GET,index,/productpage?u=normal,2897.9619989404455
GET,index,/productpage?u=normal,2897.594313020818
GET,index,/productpage?u=normal,2954.856271040626
GET,index,/productpage?u=test,2849.7700419975445
GET,index,/productpage?u=normal,2964.092819020152
GET,index,/productpage?u=normal,2971.255360986106
GET,index,/productpage?u=normal,2975.6438449257985
GET,index,/productpage?u=normal,2876.398677006364
GET,index,/productpage?u=normal,3018.668975913897
GET,index,/productpage?u=normal,3018.7813190277666
GET,index,/productpage?u=normal,3039.61361607071
GET,index,/productpage?u=normal,3042.005601921119
GET,index,/productpage?u=normal,3055.3757800953463
GET,index,/productpage?u=test,2945.360795012675
GET,index,/productpage?u=normal,3132.743193069473
GET,index,/productpage?u=normal,3132.576636970043
GET,index,/productpage?u=normal,3140.1261730352417
GET,index,/productpage?u=normal,2795.2431179583073
GET,index,/productpage?u=normal,2822.978396899998
GET,index,/productpage?u=normal,3170.4663309501484
GET,index,/productpage?u=normal,3171.8606799840927
GET,index,/productpage?u=normal,3221.6197518864647
GET,index,/productpage?u=normal,2838.334043044597
GET,index,/productpage?u=normal,3242.4414409324527
GET,index,/productpage?u=normal,3288.710630033165
GET,index,/productpage?u=normal,3291.9168669031933
GET,index,/productpage?u=normal,3295.717829023488
GET,index,/productpage?u=normal,2749.301770934835
GET,index,/productpage?u=normal,2768.0168109945953
GET,index,/productpage?u=normal,3371.061661047861
GET,index,/productpage?u=normal,3371.1066260002553
GET,index,/productpage?u=test,3320.851566037163
GET,index,/productpage?u=normal,3432.3794149095193
GET,index,/productpage?u=normal,2768.519985023886
GET,index,/productpage?u=test,2750.9059760486707
GET,index,/productpage?u=test,2783.342380891554
GET,index,/productpage?u=test,2788.3930469397455
GET,index,/productpage?u=test,3365.4936340171844
GET,index,/productpage?u=test,3432.3327250313014
GET,index,/productpage?u=normal,3276.263979030773
GET,index,/productpage?u=normal,2795.417386922054
GET,index,/productpage?u=test,2800.036679022014
GET,index,/productpage?u=test,2843.1036879774183
GET,index,/productpage?u=test,2780.3594049764797
GET,index,/productpage?u=test,2813.2969790603966
GET,index,/productpage?u=normal,2802.0291780121624
GET,index,/productpage?u=normal,3422.027686960064
GET,index,/productpage?u=normal,3450.1255620270967
GET,index,/productpage?u=normal,3104.790232027881
GET,index,/productpage?u=normal,3360.3925521019846
GET,index,/productpage?u=test,3331.0704410541803
GET,index,/productpage?u=normal,3069.9740450363606
GET,index,/productpage?u=normal,2897.753805038519
GET,index,/productpage?u=normal,2850.655075046234
GET,index,/productpage?u=normal,3432.9478699946776
GET,index,/productpage?u=normal,3080.8042970020324
GET,index,/productpage?u=normal,3349.057466024533
GET,index,/productpage?u=normal,2897.951719001867
GET,index,/productpage?u=test,2879.052508971654
GET,index,/productpage?u=normal,2924.584961961955
GET,index,/productpage?u=normal,2858.3249479997903
GET,index,/productpage?u=test,2872.385291964747
GET,index,/productpage?u=normal,2934.0435090707615
GET,index,/productpage?u=test,2917.8275070153177
GET,index,/productpage?u=normal,3244.160033063963
GET,index,/productpage?u=normal,3230.163828935474
GET,index,/productpage?u=test,3315.778507036157
GET,index,/productpage?u=normal,3307.7461880166084
GET,index,/productpage?u=test,3009.056907030754
GET,index,/productpage?u=test,3013.637264026329
GET,index,/productpage?u=normal,3157.86219201982
GET,index,/productpage?u=normal,3216.0852099768817
GET,index,/productpage?u=normal,3219.944200012833
GET,index,/productpage?u=normal,3493.7647950137034
GET,index,/productpage?u=test,3518.1405369658023
GET,index,/productpage?u=normal,3306.6609940724447
GET,index,/productpage?u=normal,3317.8303679451346
GET,index,/productpage?u=normal,3451.2967889895663
GET,index,/productpage?u=normal,3364.8140790173784
GET,index,/productpage?u=test,3603.53138204664
GET,index,/productpage?u=normal,3413.3473600959405
GET,index,/productpage?u=normal,3421.277216053568
GET,index,/productpage?u=normal,3439.2195449909195
GET,index,/productpage?u=test,3997.7025480475277
GET,index,/productpage?u=normal,3492.823712993413
GET,index,/productpage?u=normal,3501.770550967194
GET,index,/productpage?u=normal,3517.4518229905516
GET,index,/productpage?u=normal,3549.869854003191
GET,index,/productpage?u=normal,3557.6496430439875
GET,index,/productpage?u=normal,3555.2486799424514
GET,index,/productpage?u=normal,3568.8295980216935
GET,index,/productpage?u=normal,3563.98001301568
GET,index,/productpage?u=normal,3573.1465970166028
GET,index,/productpage?u=normal,3569.0638619707897
GET,index,/productpage?u=normal,3585.061411955394
GET,index,/productpage?u=normal,3595.205085002817
GET,index,/productpage?u=normal,3644.896880025044
GET,index,/productpage?u=normal,3633.640010957606
GET,index,/productpage?u=test,3708.2479300443083
GET,index,/productpage?u=normal,3698.091252008453
GET,index,/productpage?u=test,3024.2674578912556
GET,index,/productpage?u=normal,3699.6073410846293
GET,index,/productpage?u=normal,3013.962719938718
GET,index,/productpage?u=normal,3767.088616034016
GET,index,/productpage?u=normal,3798.0736549943686
GET,index,/productpage?u=normal,3809.1131550027058
GET,index,/productpage?u=test,3166.592090972699
GET,index,/productpage?u=normal,3999.3718349142
GET,index,/productpage?u=test,3175.322680035606
GET,index,/productpage?u=normal,3933.589654043317
GET,index,/productpage?u=test,4054.3956599431112
GET,index,/productpage?u=test,4044.4084219634533
GET,index,/productpage?u=normal,3932.9692310420796
GET,index,/productpage?u=test,3185.3265789104626
GET,index,/productpage?u=test,3229.629216948524
GET,index,/productpage?u=normal,4026.9355609780177
GET,index,/productpage?u=normal,3275.7571690017357
GET,index,/productpage?u=normal,3285.5383969144896
GET,index,/productpage?u=normal,3348.889556946233
GET,index,/productpage?u=normal,4122.30207095854
GET,index,/productpage?u=normal,4158.2819890463725
GET,index,/productpage?u=normal,4154.267473961227
GET,index,/productpage?u=normal,4181.231673923321
GET,index,/productpage?u=normal,4183.909380924888
GET,index,/productpage?u=normal,4266.635662992485
GET,index,/productpage?u=normal,4274.940437055193
GET,index,/productpage?u=test,3431.7289129830897
GET,index,/productpage?u=test,3451.0013799881563
GET,index,/productpage?u=normal,4338.983486057259
GET,index,/productpage?u=normal,4338.384944014251
GET,index,/productpage?u=normal,4348.292540991679
GET,index,/productpage?u=normal,4581.215249025263
GET,index,/productpage?u=normal,4441.923275007866
GET,index,/productpage?u=normal,4632.040429976769
GET,index,/productpage?u=test,3556.8700319854543
GET,index,/productpage?u=normal,4456.1423800187185
GET,index,/productpage?u=normal,4457.29933003895
GET,index,/productpage?u=test,3559.319455991499
GET,index,/productpage?u=normal,4478.0167690478265
GET,index,/productpage?u=normal,4496.506514959037
GET,index,/productpage?u=normal,4517.908461974002
GET,index,/productpage?u=normal,4520.96144889947
GET,index,/productpage?u=normal,3488.7796529801562
GET,index,/productpage?u=normal,3596.4654620038345
GET,index,/productpage?u=normal,4560.571466921829
GET,index,/productpage?u=normal,4559.069634997286
GET,index,/productpage?u=normal,3520.159890060313
GET,index,/productpage?u=test,4746.996895992197
GET,index,/productpage?u=normal,3652.6867429492995
GET,index,/productpage?u=normal,3736.1153929959983
GET,index,/productpage?u=normal,4665.727108949795
GET,index,/productpage?u=normal,4668.15373999998
GET,index,/productpage?u=normal,4694.403659086674
GET,index,/productpage?u=test,4553.513992927037
GET,index,/productpage?u=normal,3647.6406239671633
GET,index,/productpage?u=normal,4701.1124739656225
GET,index,/productpage?u=normal,4880.099906935357
GET,index,/productpage?u=normal,3678.4874509321526
GET,index,/productpage?u=normal,3725.063832011074
GET,index,/productpage?u=normal,3814.9565840139985
GET,index,/productpage?u=test,4674.069523927756
GET,index,/productpage?u=test,4543.616006965749
GET,index,/productpage?u=test,3783.2500300137326
GET,index,/productpage?u=normal,4578.703377046622
GET,index,/productpage?u=normal,3901.8021719530225
GET,index,/productpage?u=normal,4745.849524042569
GET,index,/productpage?u=normal,4030.2226740168408
GET,index,/productpage?u=normal,4033.728417009115
GET,index,/productpage?u=normal,4610.351070994511
GET,index,/productpage?u=normal,5106.726463069208
GET,index,/productpage?u=normal,5119.995811954141
GET,index,/productpage?u=normal,5138.624700950459
GET,index,/productpage?u=normal,4177.657606080174
GET,index,/productpage?u=normal,5205.798043985851
GET,index,/productpage?u=normal,4210.751845967025
GET,index,/productpage?u=normal,4215.968106058426
GET,index,/productpage?u=test,4791.421626927331
GET,index,/productpage?u=normal,4737.0103020220995
GET,index,/productpage?u=normal,4736.492192023434
GET,index,/productpage?u=test,4719.973677070811
GET,index,/productpage?u=normal,4244.097882998176
GET,index,/productpage?u=normal,5245.277556008659
GET,index,/productpage?u=normal,4258.22393107228
GET,index,/productpage?u=normal,5255.279312026687
GET,index,/productpage?u=normal,4876.688705990091
GET,index,/productpage?u=test,4819.422779954039
GET,index,/productpage?u=normal,4517.110356013291
GET,index,/productpage?u=normal,4284.923619939946
GET,index,/productpage?u=normal,4285.663782036863
GET,index,/productpage?u=normal,4328.559436951764
GET,index,/productpage?u=normal,4749.39595698379
GET,index,/productpage?u=normal,5338.985546957701
GET,index,/productpage?u=test,4587.226837058552
GET,index,/productpage?u=normal,5560.641597025096
GET,index,/productpage?u=normal,4814.653224078938
GET,index,/productpage?u=normal,4388.206738978624
GET,index,/productpage?u=normal,4402.602690970525
GET,index,/productpage?u=normal,4425.178135046735
GET,index,/productpage?u=normal,4483.3589140325785
GET,index,/productpage?u=normal,4549.594771931879
GET,index,/productpage?u=normal,5045.946932048537
GET,index,/productpage?u=test,4665.064510074444
GET,index,/productpage?u=normal,4534.403066965751
GET,index,/productpage?u=normal,4536.269999924116
GET,index,/productpage?u=normal,4587.99553301651
GET,index,/productpage?u=test,5089.510820922442
GET,index,/productpage?u=normal,4639.958854997531
GET,index,/productpage?u=normal,4830.249005928636
GET,index,/productpage?u=normal,4702.922655036673
GET,index,/productpage?u=normal,4701.960674021393
GET,index,/productpage?u=normal,4689.786187955178
GET,index,/productpage?u=normal,4757.16622103937
GET,index,/productpage?u=normal,5762.541053001769
GET,index,/productpage?u=normal,4720.840677968226
GET,index,/productpage?u=test,5254.845493007451
GET,index,/productpage?u=normal,4793.461138033308
GET,index,/productpage?u=normal,4812.045570928603
GET,index,/productpage?u=normal,4818.705523968674
GET,index,/productpage?u=normal,4829.706919961609
GET,index,/productpage?u=normal,4781.417008023709
GET,index,/productpage?u=normal,4843.996176961809
GET,index,/productpage?u=normal,4871.333956019953
GET,index,/productpage?u=normal,4889.8398210294545
GET,index,/productpage?u=normal,4881.428095977753
GET,index,/productpage?u=normal,5911.795126041397
GET,index,/productpage?u=normal,4937.364366953261
GET,index,/productpage?u=normal,5034.350299043581
GET,index,/productpage?u=normal,4988.220694009215
GET,index,/productpage?u=normal,4989.724128972739
GET,index,/productpage?u=normal,5056.776893907227
GET,index,/productpage?u=normal,5075.918953982182
GET,index,/productpage?u=normal,5123.589865048416
GET,index,/productpage?u=normal,5175.828498904593
GET,index,/productpage?u=normal,5121.55320099555
GET,index,/productpage?u=normal,5147.816215991043
GET,index,/productpage?u=normal,5161.37946001254
GET,index,/productpage?u=normal,5183.097944012843
GET,index,/productpage?u=normal,5181.4238670049235
GET,index,/productpage?u=normal,5218.973879003897
GET,index,/productpage?u=normal,5258.015912026167
GET,index,/productpage?u=normal,5268.141851993278
GET,index,/productpage?u=normal,5270.211677998304
GET,index,/productpage?u=normal,5278.211656026542
GET,index,/productpage?u=normal,5290.382285020314
GET,index,/productpage?u=normal,5290.4769940068945
GET,index,/productpage?u=normal,5294.656591955572
GET,index,/productpage?u=normal,5297.0711819361895
GET,index,/productpage?u=normal,5264.186508953571
GET,index,/productpage?u=normal,5300.591320963576
GET,index,/productpage?u=normal,5302.5830200640485
GET,index,/productpage?u=normal,5363.70545392856
GET,index,/productpage?u=normal,5472.50689403154
GET,index,/productpage?u=normal,5471.853217924945
GET,index,/productpage?u=test,5298.925417941064
GET,index,/productpage?u=test,5397.591411019675
GET,index,/productpage?u=normal,6582.6545329764485
GET,index,/productpage?u=normal,5548.648184980266
GET,index,/productpage?u=normal,5586.27751597669
GET,index,/productpage?u=normal,5604.267126065679
GET,index,/productpage?u=normal,5605.681892018765
GET,index,/productpage?u=normal,4650.976401986554
GET,index,/productpage?u=normal,5412.854581954889
GET,index,/productpage?u=normal,5640.5382780358195
GET,index,/productpage?u=normal,4672.793735051528
GET,index,/productpage?u=normal,4675.470047979616
GET,index,/productpage?u=normal,4684.19595004525
GET,index,/productpage?u=normal,4724.31704599876
GET,index,/productpage?u=normal,5780.525714973919
GET,index,/productpage?u=normal,4775.1073790714145
GET,index,/productpage?u=normal,5760.585034964606
GET,index,/productpage?u=normal,5766.9153230963275
GET,index,/productpage?u=normal,4818.846880923957
GET,index,/productpage?u=normal,4821.279734023847
GET,index,/productpage?u=normal,5792.347996030003
GET,index,/productpage?u=normal,5817.649520933628
GET,index,/productpage?u=normal,4862.271246965975
GET,index,/productpage?u=normal,5833.540136925876
GET,index,/productpage?u=normal,4900.50774696283
GET,index,/productpage?u=normal,6269.808568060398
GET,index,/productpage?u=normal,6947.750534978695
GET,index,/productpage?u=test,6148.852609097958
GET,index,/productpage?u=test,5675.038396962918
GET,index,/productpage?u=test,5710.442646988668
GET,index,/productpage?u=normal,6014.362163026817
GET,index,/productpage?u=normal,5060.290142078884
GET,index,/productpage?u=test,4940.686883055605
GET,index,/productpage?u=normal,6066.325897001661
GET,index,/productpage?u=normal,5038.222957053222
GET,index,/productpage?u=test,6503.925936995074
GET,index,/productpage?u=normal,5124.624102958478
GET,index,/productpage?u=normal,5136.816353071481
GET,index,/productpage?u=normal,6142.148977029137
GET,index,/productpage?u=normal,6174.653462017886
GET,index,/productpage?u=normal,6193.385596969165
GET,index,/productpage?u=normal,4908.1075679278
GET,index,/productpage?u=test,4912.694757105783
GET,index,/productpage?u=normal,6205.773274996318
GET,index,/productpage?u=normal,5104.420224088244
GET,index,/productpage?u=test,5028.468341915868
GET,index,/productpage?u=normal,6256.266518030316
GET,index,/productpage?u=normal,6255.2862620214
GET,index,/productpage?u=normal,6258.167893975042
GET,index,/productpage?u=normal,6264.103917987086
GET,index,/productpage?u=test,4859.669646015391
GET,index,/productpage?u=normal,6310.475738951936
GET,index,/productpage?u=normal,4812.183132977225
GET,index,/productpage?u=normal,6384.251264971681
GET,index,/productpage?u=normal,4980.8624520665035
GET,index,/productpage?u=normal,4883.067338028923
GET,index,/productpage?u=normal,6389.375841012225
GET,index,/productpage?u=normal,6397.166252019815
GET,index,/productpage?u=test,4857.015012996271
GET,index,/productpage?u=normal,6404.798123054206
GET,index,/productpage?u=normal,6400.995127041824
GET,index,/productpage?u=normal,6409.810877987184
GET,index,/productpage?u=normal,6407.337979995646
GET,index,/productpage?u=normal,6426.352216978557
GET,index,/productpage?u=normal,6468.859078013338
GET,index,/productpage?u=normal,6486.5211070282385
GET,index,/productpage?u=test,4936.46445509512
GET,index,/productpage?u=normal,4914.212991017848
GET,index,/productpage?u=normal,6496.4264910668135
GET,index,/productpage?u=normal,4970.2094870153815
GET,index,/productpage?u=normal,6069.219124037772
GET,index,/productpage?u=normal,6530.067676096223
GET,index,/productpage?u=normal,6077.90592208039
GET,index,/productpage?u=normal,7612.532524042763
GET,index,/productpage?u=normal,6062.814095057547
GET,index,/productpage?u=normal,6099.9850779771805
GET,index,/productpage?u=normal,4654.747911961749
GET,index,/productpage?u=test,6073.86509492062
GET,index,/productpage?u=normal,4683.667622040957
GET,index,/productpage?u=test,6143.734378973022
GET,index,/productpage?u=normal,4688.388886977918
GET,index,/productpage?u=normal,6634.06746997498
GET,index,/productpage?u=normal,4708.362770034
GET,index,/productpage?u=test,6209.866360994056
GET,index,/productpage?u=normal,4730.256185983308
GET,index,/productpage?u=normal,6746.220811968669
GET,index,/productpage?u=normal,4767.871830961667
GET,index,/productpage?u=normal,6158.104608999565
GET,index,/productpage?u=normal,7749.34535601642
GET,index,/productpage?u=normal,6792.717461939901
GET,index,/productpage?u=normal,4799.561562016606
GET,index,/productpage?u=normal,6198.287782957777
GET,index,/productpage?u=test,6131.848589982837
GET,index,/productpage?u=normal,6114.015778992325
GET,index,/productpage?u=normal,4868.280502036214
GET,index,/productpage?u=normal,4874.414998921566
GET,index,/productpage?u=test,6254.3209079885855
GET,index,/productpage?u=test,6147.102853981778
GET,index,/productpage?u=normal,6418.788416893221
GET,index,/productpage?u=normal,6203.6652490496635
GET,index,/productpage?u=test,6173.716261982918
GET,index,/productpage?u=test,6120.9383649984375
GET,index,/productpage?u=normal,6196.063244948164
GET,index,/productpage?u=normal,4946.237098076381
GET,index,/productpage?u=test,6645.640539005399
GET,index,/productpage?u=test,6151.787196984515
GET,index,/productpage?u=normal,5109.653880936094
GET,index,/productpage?u=normal,5103.898741072044
GET,index,/productpage?u=normal,6211.706453934312
GET,index,/productpage?u=normal,5100.051090004854
GET,index,/productpage?u=test,6300.156106008217
GET,index,/productpage?u=normal,5099.650141084567
GET,index,/productpage?u=normal,6365.554670104757
GET,index,/productpage?u=normal,5107.405996997841
GET,index,/productpage?u=normal,6171.841693925671
GET,index,/productpage?u=normal,6240.930011030287
GET,index,/productpage?u=normal,6558.775576995686
GET,index,/productpage?u=test,6143.607661011629
GET,index,/productpage?u=test,6189.214496058412
GET,index,/productpage?u=normal,5166.139259003103
GET,index,/productpage?u=normal,5166.628425009549
GET,index,/productpage?u=normal,5192.931717028841
GET,index,/productpage?u=test,6230.578996008262
GET,index,/productpage?u=test,6457.974494085647
GET,index,/productpage?u=normal,5282.455281005241
GET,index,/productpage?u=normal,5242.888733046129
GET,index,/productpage?u=normal,5261.854599928483
GET,index,/productpage?u=normal,5264.730741968378
GET,index,/productpage?u=normal,5251.8420540727675
GET,index,/productpage?u=normal,6802.460317965597
GET,index,/productpage?u=normal,5267.295403988101
GET,index,/productpage?u=normal,5279.102335916832
GET,index,/productpage?u=normal,5272.748211980797
GET,index,/productpage?u=normal,5289.232865092345
GET,index,/productpage?u=normal,5348.336337017827
GET,index,/productpage?u=normal,5386.978885973804
GET,index,/productpage?u=normal,5386.613282957114
GET,index,/productpage?u=normal,6397.988972952589
GET,index,/productpage?u=normal,5448.536262032576
GET,index,/productpage?u=normal,5445.500970003195
GET,index,/productpage?u=normal,5456.210293923505
GET,index,/productpage?u=normal,5460.623102961108
GET,index,/productpage?u=normal,5472.55254490301
GET,index,/productpage?u=normal,5480.652573052794
GET,index,/productpage?u=normal,5494.092803099193
GET,index,/productpage?u=normal,5537.328161997721
GET,index,/productpage?u=normal,5561.48149294313
GET,index,/productpage?u=test,6549.618722056039
GET,index,/productpage?u=normal,5573.380860034376
GET,index,/productpage?u=normal,5584.295981912874
GET,index,/productpage?u=normal,6571.750870090909
GET,index,/productpage?u=normal,6598.82876498159
GET,index,/productpage?u=normal,5590.382840950042
GET,index,/productpage?u=normal,5616.522219963372
GET,index,/productpage?u=normal,5603.994375909679
GET,index,/productpage?u=normal,5641.499502002262
GET,index,/productpage?u=normal,5641.314900945872
GET,index,/productpage?u=normal,5626.167500042357
GET,index,/productpage?u=normal,7618.615159066394
GET,index,/productpage?u=normal,6812.098906957544
GET,index,/productpage?u=normal,5686.3674079068005
GET,index,/productpage?u=normal,5539.882384939119
GET,index,/productpage?u=normal,5691.905497922562
GET,index,/productpage?u=normal,5711.298223002814
