request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1840.0573170511052
GET,index,/productpage?u=normal,1848.8086730940267
GET,index,/productpage?u=normal,1852.3020619759336
GET,index,/productpage?u=normal,1870.2458289917558
GET,index,/productpage?u=normal,1870.5542739480734
GET,index,/productpage?u=normal,1871.6601149644703
GET,index,/productpage?u=normal,1883.109334972687
GET,index,/productpage?u=normal,1877.0170100033283
GET,index,/productpage?u=test,513.4159219451249
GET,index,/productpage?u=normal,1902.1584930596873
GET,index,/productpage?u=test,553.0785280279815
GET,index,/productpage?u=normal,1919.0802660305053
GET,index,/productpage?u=normal,1937.1810390148312
GET,index,/productpage?u=test,541.3432558998466
GET,index,/productpage?u=test,507.22133298404515
GET,index,/productpage?u=normal,1991.408500005491
GET,index,/productpage?u=normal,592.1514469664544
GET,index,/productpage?u=test,560.9539969591424
GET,index,/productpage?u=normal,615.0911749573424
GET,index,/productpage?u=normal,572.1626119920984
GET,index,/productpage?u=normal,570.1500530121848
GET,index,/productpage?u=normal,560.1886080112308
GET,index,/productpage?u=test,665.1868269545957
GET,index,/productpage?u=normal,631.0684820637107
GET,index,/productpage?u=normal,605.2600359544158
GET,index,/productpage?u=normal,701.8148319330066
GET,index,/productpage?u=test,520.4534759977832
GET,index,/productpage?u=normal,700.0937670236453
GET,index,/productpage?u=normal,695.8452489925548
GET,index,/productpage?u=test,617.8781980415806
GET,index,/productpage?u=test,723.442118964158
GET,index,/productpage?u=test,732.2080730227754
GET,index,/productpage?u=normal,716.1949169822037
GET,index,/productpage?u=test,560.0652740104124
GET,index,/productpage?u=normal,723.379026982002
GET,index,/productpage?u=test,589.2346089240164
GET,index,/productpage?u=normal,725.6155399372801
GET,index,/productpage?u=normal,563.7644929811358
GET,index,/productpage?u=normal,845.7475210307166
GET,index,/productpage?u=test,607.449978007935
GET,index,/productpage?u=test,599.7961589600891
GET,index,/productpage?u=test,776.6514510149136
GET,index,/productpage?u=test,588.1666979985312
GET,index,/productpage?u=normal,600.0234689563513
GET,index,/productpage?u=normal,499.00011892896146
GET,index,/productpage?u=test,536.6622199071571
GET,index,/productpage?u=test,531.7263229517266
GET,index,/productpage?u=test,585.9345349017531
GET,index,/productpage?u=test,679.3132841121405
GET,index,/productpage?u=test,566.7453120695427
GET,index,/productpage?u=test,603.6057369783521
GET,index,/productpage?u=test,630.3147859871387
GET,index,/productpage?u=test,634.295316063799
GET,index,/productpage?u=test,626.010462990962
GET,index,/productpage?u=test,642.7593189291656
GET,index,/productpage?u=normal,675.5596019793302
GET,index,/productpage?u=normal,734.466164954938
GET,index,/productpage?u=test,766.3790379883721
GET,index,/productpage?u=test,600.7052989443764
GET,index,/productpage?u=normal,768.6002200935036
GET,index,/productpage?u=test,752.3219139548019
GET,index,/productpage?u=test,794.3383529782295
GET,index,/productpage?u=test,928.2073919894174
GET,index,/productpage?u=normal,920.7520579220727
GET,index,/productpage?u=test,932.4339970480651
GET,index,/productpage?u=test,950.0562159810215
GET,index,/productpage?u=normal,838.7379989726469
GET,index,/productpage?u=normal,867.7096089813858
GET,index,/productpage?u=test,982.8731899615377
GET,index,/productpage?u=test,881.3251180108637
GET,index,/productpage?u=normal,785.0593288894743
GET,index,/productpage?u=normal,781.909239012748
GET,index,/productpage?u=test,835.4565909830853
GET,index,/productpage?u=test,1050.685710972175
GET,index,/productpage?u=normal,819.3233299534768
GET,index,/productpage?u=normal,895.9197489311919
GET,index,/productpage?u=test,905.3965259809047
GET,index,/productpage?u=normal,897.166898008436
GET,index,/productpage?u=normal,856.4196709776297
GET,index,/productpage?u=normal,857.4028810253367
GET,index,/productpage?u=normal,877.7796500362456
GET,index,/productpage?u=normal,935.8140720287338
GET,index,/productpage?u=normal,903.0244000023231
GET,index,/productpage?u=normal,879.2348140850663
GET,index,/productpage?u=normal,935.9481659485027
GET,index,/productpage?u=test,850.8019429864362
GET,index,/productpage?u=normal,865.1642439654097
GET,index,/productpage?u=test,988.8375349109992
GET,index,/productpage?u=test,1106.1582670081407
GET,index,/productpage?u=normal,896.2932050926611
GET,index,/productpage?u=normal,852.386862039566
GET,index,/productpage?u=test,967.8817390231416
GET,index,/productpage?u=normal,961.9058039970696
GET,index,/productpage?u=test,970.087221940048
GET,index,/productpage?u=test,969.2753159906715
GET,index,/productpage?u=normal,958.0015579704195
GET,index,/productpage?u=normal,1002.0268959924579
GET,index,/productpage?u=normal,956.7863789852709
GET,index,/productpage?u=normal,962.4529889551923
GET,index,/productpage?u=test,991.7888480704278
GET,index,/productpage?u=normal,884.8632210865617
GET,index,/productpage?u=normal,931.4460490131751
GET,index,/productpage?u=normal,933.2636469043791
GET,index,/productpage?u=normal,827.5688589783385
GET,index,/productpage?u=test,958.3168639801443
GET,index,/productpage?u=normal,866.9107089517638
GET,index,/productpage?u=test,851.5825900249183
GET,index,/productpage?u=normal,827.439425047487
GET,index,/productpage?u=test,1045.4256709199399
GET,index,/productpage?u=test,715.2388190152124
GET,index,/productpage?u=test,875.2587909111753
GET,index,/productpage?u=normal,675.2430730266497
GET,index,/productpage?u=normal,810.0176040316001
GET,index,/productpage?u=normal,693.3727619471028
GET,index,/productpage?u=normal,730.646348092705
GET,index,/productpage?u=normal,763.0847960244864
GET,index,/productpage?u=normal,709.6996889449656
GET,index,/productpage?u=test,782.2805399773642
GET,index,/productpage?u=normal,823.8334010820836
GET,index,/productpage?u=normal,813.2546690758318
GET,index,/productpage?u=test,806.6562659805641
GET,index,/productpage?u=normal,819.322538911365
GET,index,/productpage?u=test,744.8936310829595
GET,index,/productpage?u=normal,844.4170140428469
GET,index,/productpage?u=normal,749.12144895643
GET,index,/productpage?u=test,845.424029044807
GET,index,/productpage?u=normal,860.45826098416
GET,index,/productpage?u=normal,816.8365450110286
GET,index,/productpage?u=test,748.2797469710931
GET,index,/productpage?u=normal,846.3340710150078
GET,index,/productpage?u=test,789.8003360023722
GET,index,/productpage?u=normal,748.328068992123
GET,index,/productpage?u=normal,889.8765560006723
GET,index,/productpage?u=test,795.9372969344258
GET,index,/productpage?u=normal,793.3861619094387
GET,index,/productpage?u=test,795.3815470682457
GET,index,/productpage?u=test,790.7973030814901
GET,index,/productpage?u=normal,793.0451460415497
GET,index,/productpage?u=normal,910.6631509494036
GET,index,/productpage?u=test,821.7787150060758
GET,index,/productpage?u=test,832.0549059426412
GET,index,/productpage?u=normal,842.6362340105698
GET,index,/productpage?u=normal,763.3781110635027
GET,index,/productpage?u=normal,758.4769179811701
GET,index,/productpage?u=normal,738.0754710175097
GET,index,/productpage?u=normal,740.761193097569
GET,index,/productpage?u=normal,751.0852349223569
GET,index,/productpage?u=normal,771.7977300053462
GET,index,/productpage?u=normal,809.0557350078598
GET,index,/productpage?u=test,829.5091410400346
GET,index,/productpage?u=normal,815.0339559651911
GET,index,/productpage?u=test,807.3969580000266
GET,index,/productpage?u=normal,770.9238160168752
GET,index,/productpage?u=test,776.8069360172376
GET,index,/productpage?u=normal,769.4698550039902
GET,index,/productpage?u=normal,771.7756479978561
GET,index,/productpage?u=test,828.060299041681
GET,index,/productpage?u=test,836.697819060646
GET,index,/productpage?u=test,772.9054250521585
GET,index,/productpage?u=test,820.6741559552029
GET,index,/productpage?u=test,852.5419740471989
GET,index,/productpage?u=test,853.5418770043179
GET,index,/productpage?u=normal,897.4752619396895
GET,index,/productpage?u=test,851.9287839299068
GET,index,/productpage?u=normal,906.2427870230749
GET,index,/productpage?u=normal,823.8777050282806
GET,index,/productpage?u=test,716.9371920172125
GET,index,/productpage?u=test,781.4263550098985
GET,index,/productpage?u=test,781.2139829620719
GET,index,/productpage?u=normal,724.6572560397908
GET,index,/productpage?u=test,890.3044139733538
GET,index,/productpage?u=normal,761.0631310380995
GET,index,/productpage?u=normal,848.0522809550166
GET,index,/productpage?u=normal,926.4339370420203
GET,index,/productpage?u=normal,790.467910002917
GET,index,/productpage?u=normal,853.9839820005
GET,index,/productpage?u=normal,950.8178670657799
GET,index,/productpage?u=test,842.3037260072306
GET,index,/productpage?u=normal,824.5607080170885
GET,index,/productpage?u=test,795.3752550529316
GET,index,/productpage?u=test,797.4328870186582
GET,index,/productpage?u=normal,784.6789680188522
GET,index,/productpage?u=test,890.1125709526241
GET,index,/productpage?u=normal,845.0582849327475
GET,index,/productpage?u=normal,811.9587870314717
GET,index,/productpage?u=normal,858.2026429940015
GET,index,/productpage?u=normal,813.1676150951535
GET,index,/productpage?u=test,837.1485020034015
GET,index,/productpage?u=test,858.1003199797124
GET,index,/productpage?u=normal,830.7533339830115
GET,index,/productpage?u=test,826.4773029368371
GET,index,/productpage?u=test,857.9032470006496
GET,index,/productpage?u=normal,867.9761529201642
GET,index,/productpage?u=test,878.2315449789166
GET,index,/productpage?u=normal,878.4891720861197
GET,index,/productpage?u=normal,850.5844100145623
GET,index,/productpage?u=normal,853.0631499597803
GET,index,/productpage?u=normal,925.7466460112482
GET,index,/productpage?u=normal,786.5279560210183
GET,index,/productpage?u=normal,816.3873850135133
GET,index,/productpage?u=normal,839.8685390129685
GET,index,/productpage?u=test,886.5207469789311
GET,index,/productpage?u=test,886.8089530151337
GET,index,/productpage?u=normal,931.3248090911657
GET,index,/productpage?u=normal,834.1632949886844
GET,index,/productpage?u=test,897.9081800207496
GET,index,/productpage?u=test,900.7115429267287
GET,index,/productpage?u=test,891.723339096643
GET,index,/productpage?u=test,769.7784890187904
GET,index,/productpage?u=normal,889.9085170123726
GET,index,/productpage?u=normal,810.8248930657282
GET,index,/productpage?u=test,784.7653109347448
GET,index,/productpage?u=test,919.6302350610495
GET,index,/productpage?u=normal,768.8524069963023
GET,index,/productpage?u=test,798.2907509431243
GET,index,/productpage?u=normal,861.0071289585903
GET,index,/productpage?u=test,808.4595969412476
GET,index,/productpage?u=test,824.922883999534
GET,index,/productpage?u=test,842.9290390340611
GET,index,/productpage?u=test,858.414614922367
GET,index,/productpage?u=normal,844.443965004757
GET,index,/productpage?u=normal,888.2077080197632
GET,index,/productpage?u=test,907.4638780439273
GET,index,/productpage?u=normal,920.860062004067
GET,index,/productpage?u=normal,914.9516929173842
GET,index,/productpage?u=test,835.5858359718695
GET,index,/productpage?u=normal,991.3136779796332
GET,index,/productpage?u=normal,872.2341089742258
GET,index,/productpage?u=normal,881.9558110553771
GET,index,/productpage?u=normal,803.7692540092394
GET,index,/productpage?u=normal,892.2440039459616
GET,index,/productpage?u=normal,890.095439972356
GET,index,/productpage?u=test,910.7934370404109
GET,index,/productpage?u=test,1000.2504549920559
GET,index,/productpage?u=normal,860.0812880322337
GET,index,/productpage?u=test,873.0192340444773
GET,index,/productpage?u=normal,883.8184450287372
GET,index,/productpage?u=test,930.2435629069805
GET,index,/productpage?u=normal,953.0101839918643
GET,index,/productpage?u=normal,901.6507000196725
GET,index,/productpage?u=normal,940.3309980407357
GET,index,/productpage?u=normal,902.8079400304705
GET,index,/productpage?u=normal,945.6273770192638
GET,index,/productpage?u=test,874.894822947681
GET,index,/productpage?u=test,985.0137599278241
GET,index,/productpage?u=test,921.2862380081788
GET,index,/productpage?u=normal,884.9794310517609
GET,index,/productpage?u=normal,924.413634929806
GET,index,/productpage?u=test,929.0655760560185
GET,index,/productpage?u=normal,833.4494739538059
GET,index,/productpage?u=test,837.9744939738885
GET,index,/productpage?u=test,868.1756320875138
GET,index,/productpage?u=normal,927.877317997627
GET,index,/productpage?u=test,903.6083139944822
GET,index,/productpage?u=normal,893.9284420339391
GET,index,/productpage?u=test,916.2254239199683
GET,index,/productpage?u=normal,1002.7993590338156
GET,index,/productpage?u=test,928.6478339927271
GET,index,/productpage?u=normal,903.7597100250423
GET,index,/productpage?u=normal,940.6157460762188
GET,index,/productpage?u=normal,983.1158210290596
GET,index,/productpage?u=test,948.4142500441521
GET,index,/productpage?u=normal,960.4769110446796
GET,index,/productpage?u=test,961.6626339266077
GET,index,/productpage?u=test,1039.8713330505416
GET,index,/productpage?u=test,1047.8946520015597
GET,index,/productpage?u=normal,1111.6712159710005
GET,index,/productpage?u=test,992.1165680279955
GET,index,/productpage?u=test,1054.9451489932835
GET,index,/productpage?u=test,1004.6806160826236
GET,index,/productpage?u=normal,1141.7549590114504
GET,index,/productpage?u=normal,1056.016065995209
GET,index,/productpage?u=normal,1137.0241899276152
GET,index,/productpage?u=test,1000.6871710065752
GET,index,/productpage?u=test,1046.751947957091
GET,index,/productpage?u=test,1117.073807050474
GET,index,/productpage?u=normal,987.7905229805037
GET,index,/productpage?u=test,1149.5541939511895
GET,index,/productpage?u=normal,1164.0284180175513
GET,index,/productpage?u=normal,1134.1539800632745
GET,index,/productpage?u=test,1225.8279930101708
GET,index,/productpage?u=normal,1069.3878320744261
GET,index,/productpage?u=normal,1047.886686050333
GET,index,/productpage?u=normal,1082.2611070470884
GET,index,/productpage?u=normal,1068.116347072646
GET,index,/productpage?u=normal,1059.2751309741288
GET,index,/productpage?u=normal,1073.9644400309771
GET,index,/productpage?u=test,972.767140949145
GET,index,/productpage?u=normal,1051.7099290154874
GET,index,/productpage?u=test,956.2306369189173
GET,index,/productpage?u=normal,1028.8111380068585
GET,index,/productpage?u=normal,1113.31433407031
GET,index,/productpage?u=test,993.8067540060729
GET,index,/productpage?u=test,1078.364385990426
GET,index,/productpage?u=normal,1063.7497860006988
GET,index,/productpage?u=test,1001.5000300481915
GET,index,/productpage?u=normal,1043.113414896652
GET,index,/productpage?u=test,1084.2277569463477
GET,index,/productpage?u=normal,1032.136659952812
GET,index,/productpage?u=normal,1038.3289749734104
GET,index,/productpage?u=normal,1110.736406990327
GET,index,/productpage?u=test,1079.4026590883732
GET,index,/productpage?u=test,1040.4086790513247
GET,index,/productpage?u=normal,1137.9295629449189
GET,index,/productpage?u=normal,1113.608981948346
GET,index,/productpage?u=normal,1016.8517229612917
GET,index,/productpage?u=test,1029.728211928159
GET,index,/productpage?u=test,982.2926019551232
GET,index,/productpage?u=test,1052.1481069736183
GET,index,/productpage?u=test,977.1899289917201
GET,index,/productpage?u=test,812.0742359897122
GET,index,/productpage?u=normal,864.459739997983
GET,index,/productpage?u=test,977.6669510174543
GET,index,/productpage?u=normal,847.4024999886751
GET,index,/productpage?u=normal,1091.906172921881
GET,index,/productpage?u=test,1043.1727070827037
GET,index,/productpage?u=test,738.4444699855521
GET,index,/productpage?u=test,877.607713919133
GET,index,/productpage?u=normal,828.852087026462
GET,index,/productpage?u=test,799.5014709886163
GET,index,/productpage?u=normal,781.8914140807465
GET,index,/productpage?u=test,833.4800030570477
GET,index,/productpage?u=normal,1066.9705789769068
GET,index,/productpage?u=normal,780.7514680316672
GET,index,/productpage?u=test,650.8767750347033
GET,index,/productpage?u=test,682.1246920153499
GET,index,/productpage?u=test,798.7864379538223
GET,index,/productpage?u=normal,715.3505010064691
GET,index,/productpage?u=normal,766.0752829397097
GET,index,/productpage?u=normal,640.6729620648548
GET,index,/productpage?u=test,712.6866299659014
GET,index,/productpage?u=test,729.2778779519722
GET,index,/productpage?u=normal,727.456794003956
GET,index,/productpage?u=normal,745.1819060370326
GET,index,/productpage?u=test,700.444110087119
GET,index,/productpage?u=test,747.1548379398882
GET,index,/productpage?u=normal,774.9613840132952
GET,index,/productpage?u=normal,707.3583899764344
GET,index,/productpage?u=test,756.3750420231372
GET,index,/productpage?u=normal,777.7529249433428
GET,index,/productpage?u=test,787.509313900955
GET,index,/productpage?u=test,771.0035670315847
GET,index,/productpage?u=normal,729.4096590485424
GET,index,/productpage?u=test,689.1320099821314
GET,index,/productpage?u=test,666.77604499273
GET,index,/productpage?u=normal,688.9496429357678
GET,index,/productpage?u=test,717.1436630887911
GET,index,/productpage?u=test,725.3488149726763
GET,index,/productpage?u=normal,712.824481073767
GET,index,/productpage?u=test,713.536046911031
GET,index,/productpage?u=normal,708.0342990811914
GET,index,/productpage?u=normal,661.2316860118881
GET,index,/productpage?u=normal,744.1700630588457
GET,index,/productpage?u=test,768.2620401028544
GET,index,/productpage?u=normal,818.5029389569536
GET,index,/productpage?u=normal,804.4038560474291
GET,index,/productpage?u=normal,781.2505030306056
GET,index,/productpage?u=test,760.5745369801298
GET,index,/productpage?u=test,793.4408350847661
GET,index,/productpage?u=normal,820.3710130183026
GET,index,/productpage?u=normal,789.1188380308449
GET,index,/productpage?u=test,828.9066499564797
GET,index,/productpage?u=test,834.177092066966
GET,index,/productpage?u=normal,808.035476016812
GET,index,/productpage?u=normal,811.2944909371436
GET,index,/productpage?u=test,819.0844180062413
GET,index,/productpage?u=normal,806.4655360067263
GET,index,/productpage?u=normal,769.0813899971545
GET,index,/productpage?u=test,733.0720670288429
GET,index,/productpage?u=normal,785.6978559866548
GET,index,/productpage?u=test,791.9605940114707
GET,index,/productpage?u=test,835.0560340331867
GET,index,/productpage?u=normal,802.0946769975126
GET,index,/productpage?u=test,793.5019000433385
GET,index,/productpage?u=normal,851.0981530416757
GET,index,/productpage?u=normal,756.6927730804309
GET,index,/productpage?u=test,848.5007790150121
GET,index,/productpage?u=test,742.1394099947065
GET,index,/productpage?u=normal,873.45951795578
GET,index,/productpage?u=normal,836.7137189488858
GET,index,/productpage?u=test,766.6707989992574
GET,index,/productpage?u=test,767.8057659650221
GET,index,/productpage?u=normal,732.9161410452798
GET,index,/productpage?u=normal,795.7835670094937
GET,index,/productpage?u=test,911.3913589389995
GET,index,/productpage?u=test,918.9642149722204
GET,index,/productpage?u=normal,791.9968130299821
GET,index,/productpage?u=normal,849.1628220072016
GET,index,/productpage?u=test,869.3578880047426
GET,index,/productpage?u=test,790.6272020190954
GET,index,/productpage?u=normal,881.1848029727116
GET,index,/productpage?u=normal,898.8736569881439
GET,index,/productpage?u=normal,920.4162620007992
GET,index,/productpage?u=normal,722.8634440107271
GET,index,/productpage?u=normal,881.9367049727589
GET,index,/productpage?u=test,838.7095460202545
GET,index,/productpage?u=test,887.852426036261
GET,index,/productpage?u=normal,760.197713971138
GET,index,/productpage?u=normal,944.2171809496358
GET,index,/productpage?u=normal,849.8184430645779
GET,index,/productpage?u=normal,635.0764050148427
GET,index,/productpage?u=test,899.5308990124613
GET,index,/productpage?u=test,783.4894880652428
GET,index,/productpage?u=test,659.1102819656953
GET,index,/productpage?u=test,660.7082349946722
GET,index,/productpage?u=normal,662.6151229720563
GET,index,/productpage?u=normal,960.5759079568088
GET,index,/productpage?u=test,692.4512689001858
GET,index,/productpage?u=normal,625.4555529449135
GET,index,/productpage?u=normal,719.0614410210401
GET,index,/productpage?u=normal,739.3568359548226
GET,index,/productpage?u=test,682.9663850367069
GET,index,/productpage?u=test,708.8680160231888
GET,index,/productpage?u=test,719.4413898978382
GET,index,/productpage?u=normal,709.6993889426813
GET,index,/productpage?u=test,710.6671700021252
GET,index,/productpage?u=normal,722.018194035627
GET,index,/productpage?u=normal,779.7776960069314
GET,index,/productpage?u=normal,793.1080149719492
GET,index,/productpage?u=normal,807.7126240823418
GET,index,/productpage?u=test,772.9373460169882
GET,index,/productpage?u=normal,831.5578249748796
GET,index,/productpage?u=normal,766.5002169087529
GET,index,/productpage?u=test,744.2279109964147
GET,index,/productpage?u=test,865.423534065485
GET,index,/productpage?u=test,866.9048669980839
GET,index,/productpage?u=normal,872.5437149405479
GET,index,/productpage?u=test,873.7722990335897
GET,index,/productpage?u=normal,889.7969850804657
GET,index,/productpage?u=test,891.1696820287034
GET,index,/productpage?u=normal,931.2481840606779
GET,index,/productpage?u=normal,959.5615579746664
GET,index,/productpage?u=normal,930.0242490135133
GET,index,/productpage?u=normal,900.2938650082797
GET,index,/productpage?u=normal,808.6215939838439
GET,index,/productpage?u=normal,848.277056007646
GET,index,/productpage?u=test,872.1187100745738
GET,index,/productpage?u=test,974.5443150168285
GET,index,/productpage?u=test,812.6455370802432
GET,index,/productpage?u=test,1008.8915629312396
GET,index,/productpage?u=test,1026.5761790797114
GET,index,/productpage?u=normal,936.9052060646936
GET,index,/productpage?u=normal,864.7021690849215
GET,index,/productpage?u=test,873.1040350394323
GET,index,/productpage?u=test,908.7189830606803
GET,index,/productpage?u=test,944.165442022495
GET,index,/productpage?u=normal,995.8330279914662
GET,index,/productpage?u=normal,933.6356000276282
GET,index,/productpage?u=normal,1000.3089259844273
GET,index,/productpage?u=test,1047.281331033446
GET,index,/productpage?u=normal,1029.1362029965967
GET,index,/productpage?u=normal,1023.4213310759515
GET,index,/productpage?u=test,933.558154036291
GET,index,/productpage?u=test,955.1836450118572
GET,index,/productpage?u=normal,980.4617080371827
GET,index,/productpage?u=test,980.4216920165345
GET,index,/productpage?u=normal,931.1387969646603
GET,index,/productpage?u=normal,901.8999320687726
GET,index,/productpage?u=test,1098.4506260138005
GET,index,/productpage?u=test,1100.622724974528
GET,index,/productpage?u=normal,927.538456977345
GET,index,/productpage?u=test,936.8177719879895
GET,index,/productpage?u=normal,1060.1638719672337
GET,index,/productpage?u=test,989.5939650014043
GET,index,/productpage?u=test,896.7908170307055
GET,index,/productpage?u=normal,844.097419991158
GET,index,/productpage?u=test,999.8779610032216
GET,index,/productpage?u=test,951.8563420278952
GET,index,/productpage?u=test,843.0782599607483
GET,index,/productpage?u=normal,800.9322070283815
GET,index,/productpage?u=test,847.0644420012832
GET,index,/productpage?u=normal,795.6443319562823
GET,index,/productpage?u=normal,832.7624259982258
GET,index,/productpage?u=normal,832.6486990554258
GET,index,/productpage?u=test,850.3567900042981
GET,index,/productpage?u=test,843.7111070379615
GET,index,/productpage?u=test,805.0532629713416
GET,index,/productpage?u=test,711.5593570051715
GET,index,/productpage?u=test,648.6291539622471
GET,index,/productpage?u=test,728.5895150853321
GET,index,/productpage?u=test,761.7431780090556
GET,index,/productpage?u=test,665.7104479381815
GET,index,/productpage?u=normal,713.8923109741881
GET,index,/productpage?u=test,746.8043559929356
GET,index,/productpage?u=normal,732.8824780415744
GET,index,/productpage?u=normal,674.4863520143554
GET,index,/productpage?u=test,628.0949669890106
GET,index,/productpage?u=normal,666.6391970356926
GET,index,/productpage?u=normal,679.6275670640171
GET,index,/productpage?u=test,677.9175229603425
GET,index,/productpage?u=normal,674.4054489536211
GET,index,/productpage?u=test,679.4533090433106
GET,index,/productpage?u=normal,628.7516299635172
GET,index,/productpage?u=normal,596.0320170270279
GET,index,/productpage?u=normal,689.859435078688
GET,index,/productpage?u=normal,725.2316928934306
GET,index,/productpage?u=normal,526.449159020558
GET,index,/productpage?u=normal,593.588845920749
GET,index,/productpage?u=normal,565.0531318970025
GET,index,/productpage?u=test,551.076709991321
GET,index,/productpage?u=normal,483.59597695525736
GET,index,/productpage?u=normal,542.1476570190862
GET,index,/productpage?u=normal,503.6024870350957
GET,index,/productpage?u=normal,595.0368959456682
GET,index,/productpage?u=normal,635.3123009903356
GET,index,/productpage?u=normal,634.4225560314953
GET,index,/productpage?u=test,538.2077429676428
GET,index,/productpage?u=test,617.1369060175493
GET,index,/productpage?u=normal,559.53482107725
GET,index,/productpage?u=normal,656.7817679606378
GET,index,/productpage?u=normal,664.8031929507852
GET,index,/productpage?u=test,576.24731794931
GET,index,/productpage?u=test,576.8324249656871
GET,index,/productpage?u=test,567.0316839823499
GET,index,/productpage?u=normal,584.7777660237625
GET,index,/productpage?u=test,587.2539010597393
GET,index,/productpage?u=test,597.9200499132276
GET,index,/productpage?u=test,600.810899049975
GET,index,/productpage?u=normal,581.1509359627962
GET,index,/productpage?u=test,662.074942025356
GET,index,/productpage?u=test,651.9696139730513
GET,index,/productpage?u=test,680.7715919567272
GET,index,/productpage?u=normal,588.2467899937183
GET,index,/productpage?u=test,630.1182139432058
GET,index,/productpage?u=normal,677.6874569477513
GET,index,/productpage?u=normal,650.7616980234161
GET,index,/productpage?u=test,666.3713799789548
GET,index,/productpage?u=normal,632.8717019641772
GET,index,/productpage?u=normal,674.0512690739706
GET,index,/productpage?u=test,671.5369409648702
GET,index,/productpage?u=normal,702.3857129970565
GET,index,/productpage?u=test,658.0923970323056
GET,index,/productpage?u=normal,673.4050549566746
GET,index,/productpage?u=normal,743.5917379334569
GET,index,/productpage?u=normal,690.3714330401272
GET,index,/productpage?u=test,654.3902630219236
GET,index,/productpage?u=normal,661.9951599277556
GET,index,/productpage?u=test,638.339246972464
GET,index,/productpage?u=test,609.4297840027139
GET,index,/productpage?u=normal,722.9146410245448
GET,index,/productpage?u=test,622.6266409503296
GET,index,/productpage?u=test,695.6438180059195
GET,index,/productpage?u=test,569.9694419745356
GET,index,/productpage?u=test,715.5517810024321
GET,index,/productpage?u=test,634.3463429948315
GET,index,/productpage?u=normal,631.5056280000135
GET,index,/productpage?u=normal,622.7826459798962
GET,index,/productpage?u=normal,658.8269860949367
GET,index,/productpage?u=test,606.6897209966555
GET,index,/productpage?u=test,675.1252899412066
GET,index,/productpage?u=test,598.8804070511833
GET,index,/productpage?u=normal,643.1934810243547
GET,index,/productpage?u=test,630.5797070963308
GET,index,/productpage?u=test,611.7129840422422
GET,index,/productpage?u=normal,610.382046084851
GET,index,/productpage?u=normal,725.1141020096838
GET,index,/productpage?u=test,629.4834819855168
GET,index,/productpage?u=test,668.4568941127509
GET,index,/productpage?u=normal,633.9580880012363
GET,index,/productpage?u=normal,713.7069010641426
GET,index,/productpage?u=test,671.9129029661417
GET,index,/productpage?u=test,654.7100179595873
GET,index,/productpage?u=normal,649.1768399719149
GET,index,/productpage?u=test,677.8757231077179
GET,index,/productpage?u=test,676.9183629658073
GET,index,/productpage?u=normal,578.8526890100911
GET,index,/productpage?u=test,683.7073870701715
GET,index,/productpage?u=test,661.0474271001294
GET,index,/productpage?u=normal,562.4214319977909
GET,index,/productpage?u=normal,551.6023449599743
GET,index,/productpage?u=normal,657.7930310741067
GET,index,/productpage?u=normal,564.1163990367204
GET,index,/productpage?u=test,607.2529159719124
GET,index,/productpage?u=test,688.5415010619909
GET,index,/productpage?u=normal,576.1704529868439
GET,index,/productpage?u=normal,497.975041042082
GET,index,/productpage?u=test,524.976871907711
