request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1172.017403994687
GET,index,/productpage?u=test,874.9669709941372
GET,index,/productpage?u=test,856.671096989885
GET,index,/productpage?u=normal,1202.6880979537964
GET,index,/productpage?u=normal,949.435031041503
GET,index,/productpage?u=normal,882.7393091050908
GET,index,/productpage?u=test,987.7719830255955
GET,index,/productpage?u=normal,1074.2317849071696
GET,index,/productpage?u=normal,1002.6705380296335
GET,index,/productpage?u=normal,912.1641269885004
GET,index,/productpage?u=test,990.3218389954418
GET,index,/productpage?u=test,835.0837929174304
GET,index,/productpage?u=test,1011.460182024166
GET,index,/productpage?u=test,821.7879900475964
GET,index,/productpage?u=normal,830.9889240190387
GET,index,/productpage?u=test,907.7580670127645
GET,index,/productpage?u=test,974.0563459927216
GET,index,/productpage?u=normal,821.8237089458853
GET,index,/productpage?u=test,910.5687260162085
GET,index,/productpage?u=test,780.0497319549322
GET,index,/productpage?u=test,835.2891210233793
GET,index,/productpage?u=normal,830.2535919938236
GET,index,/productpage?u=test,796.6358111007139
GET,index,/productpage?u=test,888.021636987105
GET,index,/productpage?u=test,898.0243159458041
GET,index,/productpage?u=normal,872.6676000514999
GET,index,/productpage?u=normal,814.5002180244774
GET,index,/productpage?u=test,782.0619080448523
GET,index,/productpage?u=normal,913.4263440500945
GET,index,/productpage?u=test,787.8660940332338
GET,index,/productpage?u=normal,896.8306080205366
GET,index,/productpage?u=normal,733.3260689629242
GET,index,/productpage?u=test,724.0268890745938
GET,index,/productpage?u=test,907.820385065861
GET,index,/productpage?u=normal,968.7014420051128
GET,index,/productpage?u=normal,833.2293430576101
GET,index,/productpage?u=normal,730.2818370517343
GET,index,/productpage?u=test,741.6691279504448
GET,index,/productpage?u=normal,809.0573380468413
GET,index,/productpage?u=normal,703.4708081046119
GET,index,/productpage?u=test,791.8658939888701
GET,index,/productpage?u=normal,794.4330929312855
GET,index,/productpage?u=test,780.0612829159945
GET,index,/productpage?u=normal,712.5903059495613
GET,index,/productpage?u=normal,725.8109360700473
GET,index,/productpage?u=test,807.076339959167
GET,index,/productpage?u=normal,782.0104130078107
GET,index,/productpage?u=test,781.7851160652936
GET,index,/productpage?u=normal,828.2491590362042
GET,index,/productpage?u=normal,813.8952739536762
GET,index,/productpage?u=test,853.9977279724553
GET,index,/productpage?u=test,845.3420869773254
GET,index,/productpage?u=normal,802.5390029652044
GET,index,/productpage?u=normal,810.2797030005604
GET,index,/productpage?u=test,829.8185600433499
GET,index,/productpage?u=test,837.7662899438292
GET,index,/productpage?u=test,863.4577608900145
GET,index,/productpage?u=test,895.4414390027523
GET,index,/productpage?u=normal,863.548572990112
GET,index,/productpage?u=test,867.6805209834129
GET,index,/productpage?u=test,908.4358609979972
GET,index,/productpage?u=normal,915.8508039545268
GET,index,/productpage?u=test,878.2321710605174
GET,index,/productpage?u=test,904.5525119872764
GET,index,/productpage?u=test,904.3558590346947
GET,index,/productpage?u=normal,919.9293920537457
GET,index,/productpage?u=test,977.5108040776104
GET,index,/productpage?u=test,971.1198889417574
GET,index,/productpage?u=test,1025.201888056472
GET,index,/productpage?u=test,993.9401249866933
GET,index,/productpage?u=test,1044.280685018748
GET,index,/productpage?u=normal,1034.9055430851877
GET,index,/productpage?u=normal,974.8294000746682
GET,index,/productpage?u=test,998.805642942898
GET,index,/productpage?u=test,971.4918730314821
GET,index,/productpage?u=normal,969.3232600111514
GET,index,/productpage?u=normal,1006.0317609459162
GET,index,/productpage?u=test,1010.2211490739137
GET,index,/productpage?u=test,954.610314918682
GET,index,/productpage?u=normal,1032.049807952717
GET,index,/productpage?u=normal,1034.322899999097
GET,index,/productpage?u=test,1040.803182986565
GET,index,/productpage?u=test,1085.4990700026974
GET,index,/productpage?u=normal,1071.3699610205367
GET,index,/productpage?u=test,1071.5646989410743
GET,index,/productpage?u=normal,1058.9235960505903
GET,index,/productpage?u=test,1080.9569640550762
GET,index,/productpage?u=test,957.3974090162665
GET,index,/productpage?u=normal,1068.7153469771147
GET,index,/productpage?u=normal,1001.8114520935342
GET,index,/productpage?u=test,1026.222420972772
GET,index,/productpage?u=normal,974.1663750028238
GET,index,/productpage?u=normal,992.1652779448777
GET,index,/productpage?u=test,1067.0950900530443
GET,index,/productpage?u=test,973.6651260172948
GET,index,/productpage?u=normal,1046.257946989499
GET,index,/productpage?u=normal,995.4243849497288
GET,index,/productpage?u=test,939.946963917464
GET,index,/productpage?u=normal,1000.5395549815148
GET,index,/productpage?u=test,962.9508990328759
GET,index,/productpage?u=normal,964.6737100556493
GET,index,/productpage?u=test,868.0610710289329
GET,index,/productpage?u=test,943.937586969696
GET,index,/productpage?u=normal,850.1322409138083
GET,index,/productpage?u=test,975.9531660238281
GET,index,/productpage?u=test,949.558706022799
GET,index,/productpage?u=test,904.9441829556599
GET,index,/productpage?u=normal,909.7066560061648
GET,index,/productpage?u=test,1004.4956019846722
GET,index,/productpage?u=normal,908.0608610529453
GET,index,/productpage?u=normal,949.9990770127624
GET,index,/productpage?u=test,989.0383989550173
GET,index,/productpage?u=test,922.7015379583463
GET,index,/productpage?u=test,988.7639899970964
GET,index,/productpage?u=test,1007.5402229558676
GET,index,/productpage?u=test,950.9939810959622
GET,index,/productpage?u=test,889.3525749444962
GET,index,/productpage?u=normal,942.5924209645018
GET,index,/productpage?u=normal,882.5833549490198
GET,index,/productpage?u=normal,901.023171027191
GET,index,/productpage?u=normal,905.4734129458666
GET,index,/productpage?u=test,908.543655066751
GET,index,/productpage?u=normal,854.692371096462
GET,index,/productpage?u=test,941.0618849797174
GET,index,/productpage?u=test,988.4185650153086
GET,index,/productpage?u=test,890.4901780188084
GET,index,/productpage?u=normal,866.3006899878383
GET,index,/productpage?u=normal,924.4889590190724
GET,index,/productpage?u=normal,873.0713650584221
GET,index,/productpage?u=normal,970.3032830730081
GET,index,/productpage?u=normal,1083.0571580445394
GET,index,/productpage?u=test,923.4516570577398
GET,index,/productpage?u=test,921.0888450033963
GET,index,/productpage?u=normal,931.4009110676125
GET,index,/productpage?u=normal,947.8781430516392
GET,index,/productpage?u=test,963.7601100839674
GET,index,/productpage?u=normal,989.076369907707
GET,index,/productpage?u=test,1005.4488150635734
GET,index,/productpage?u=normal,932.7588010346517
GET,index,/productpage?u=normal,993.7766459770501
GET,index,/productpage?u=test,1033.1779029220343
GET,index,/productpage?u=test,935.3705539833754
GET,index,/productpage?u=normal,965.2442799415439
GET,index,/productpage?u=test,911.5278921090066
GET,index,/productpage?u=normal,948.7890979507938
GET,index,/productpage?u=normal,1002.1836169762537
GET,index,/productpage?u=normal,936.6333140060306
GET,index,/productpage?u=normal,940.1695559499785
GET,index,/productpage?u=normal,996.2188969366252
GET,index,/productpage?u=test,867.5218418939039
GET,index,/productpage?u=test,925.4214148968458
GET,index,/productpage?u=test,942.4704600824043
GET,index,/productpage?u=normal,815.0263240095228
GET,index,/productpage?u=test,983.6911590537056
GET,index,/productpage?u=normal,954.5628050109372
GET,index,/productpage?u=normal,968.6050189193338
GET,index,/productpage?u=normal,904.111125972122
GET,index,/productpage?u=test,912.6973049715161
GET,index,/productpage?u=normal,992.1887320233509
GET,index,/productpage?u=normal,972.287007025443
GET,index,/productpage?u=normal,982.4851370649412
GET,index,/productpage?u=test,940.1203430024907
GET,index,/productpage?u=normal,919.8858590098098
GET,index,/productpage?u=normal,928.7068219855428
GET,index,/productpage?u=test,994.0354860154912
GET,index,/productpage?u=normal,871.544333989732
GET,index,/productpage?u=test,996.1217551026493
GET,index,/productpage?u=test,931.6692790016532
GET,index,/productpage?u=test,1018.9344679238275
GET,index,/productpage?u=normal,1022.8760259924456
GET,index,/productpage?u=normal,865.2721439721063
GET,index,/productpage?u=test,996.8147958861664
GET,index,/productpage?u=normal,908.4750639740378
GET,index,/productpage?u=test,1072.628683061339
GET,index,/productpage?u=normal,952.3645850131288
GET,index,/productpage?u=normal,796.110105002299
GET,index,/productpage?u=normal,933.197621954605
GET,index,/productpage?u=normal,879.0058050071821
GET,index,/productpage?u=test,972.9686169885099
GET,index,/productpage?u=test,883.3372819935903
GET,index,/productpage?u=normal,1067.1452350215986
GET,index,/productpage?u=test,851.6388930147514
GET,index,/productpage?u=test,774.7700189938769
GET,index,/productpage?u=normal,939.1483530635014
GET,index,/productpage?u=normal,803.1439369078726
GET,index,/productpage?u=test,947.1064830431715
GET,index,/productpage?u=test,787.0808370644227
GET,index,/productpage?u=test,756.1854789964855
GET,index,/productpage?u=test,839.8157880874351
GET,index,/productpage?u=normal,836.7108319653198
GET,index,/productpage?u=test,884.5398779958487
GET,index,/productpage?u=normal,825.1637199427933
GET,index,/productpage?u=normal,847.6073440397158
GET,index,/productpage?u=normal,856.3094519777223
GET,index,/productpage?u=normal,861.280269920826
GET,index,/productpage?u=test,904.5295780524611
GET,index,/productpage?u=normal,897.4592370213941
GET,index,/productpage?u=normal,910.3448839159682
GET,index,/productpage?u=test,956.0233990196139
GET,index,/productpage?u=normal,906.0097290202975
GET,index,/productpage?u=normal,909.7933099837974
GET,index,/productpage?u=normal,911.1296380870044
GET,index,/productpage?u=normal,738.8401830103248
GET,index,/productpage?u=test,668.0608749156818
GET,index,/productpage?u=test,940.3425840428099
GET,index,/productpage?u=normal,856.3821109710261
GET,index,/productpage?u=normal,685.0688019767404
GET,index,/productpage?u=normal,959.3018040759489
GET,index,/productpage?u=test,783.3423740230501
GET,index,/productpage?u=normal,813.82576294709
GET,index,/productpage?u=normal,906.9090110715479
GET,index,/productpage?u=test,910.4009190341458
GET,index,/productpage?u=test,940.3350290376693
GET,index,/productpage?u=test,705.1196879474446
GET,index,/productpage?u=test,745.9689140086994
GET,index,/productpage?u=normal,616.7233590967953
GET,index,/productpage?u=test,752.6288379449397
GET,index,/productpage?u=normal,756.261273054406
GET,index,/productpage?u=normal,714.575803023763
GET,index,/productpage?u=normal,671.9674679916352
GET,index,/productpage?u=test,640.261986060068
GET,index,/productpage?u=test,667.43413801305
GET,index,/productpage?u=normal,824.6976670343429
GET,index,/productpage?u=test,678.7876660237089
GET,index,/productpage?u=test,737.0523499557748
GET,index,/productpage?u=normal,744.2130720010027
GET,index,/productpage?u=normal,697.8587959893048
GET,index,/productpage?u=normal,717.8520639427006
GET,index,/productpage?u=normal,772.0448529580608
GET,index,/productpage?u=normal,764.1164979431778
GET,index,/productpage?u=normal,758.3703639684245
GET,index,/productpage?u=normal,804.200497106649
GET,index,/productpage?u=test,839.0648670028895
GET,index,/productpage?u=test,793.8194399466738
GET,index,/productpage?u=normal,807.2362919338048
GET,index,/productpage?u=test,821.5917689958587
GET,index,/productpage?u=test,813.9192389789969
GET,index,/productpage?u=test,773.0510369874537
GET,index,/productpage?u=test,831.8692699540406
GET,index,/productpage?u=test,715.9936269745231
GET,index,/productpage?u=normal,783.0452310154215
GET,index,/productpage?u=test,768.3234800351784
GET,index,/productpage?u=test,706.8368479376659
GET,index,/productpage?u=test,741.8374849949032
GET,index,/productpage?u=test,802.6287109823897
GET,index,/productpage?u=test,703.317787963897
GET,index,/productpage?u=normal,895.5534300766885
GET,index,/productpage?u=test,704.3328679865226
GET,index,/productpage?u=normal,747.157662990503
GET,index,/productpage?u=test,759.3115639174357
GET,index,/productpage?u=normal,748.8111730199307
GET,index,/productpage?u=test,765.4196440707892
GET,index,/productpage?u=test,775.2885309746489
GET,index,/productpage?u=test,758.8449920294806
GET,index,/productpage?u=normal,826.5209379605949
GET,index,/productpage?u=normal,762.8422459820285
GET,index,/productpage?u=test,831.7284820368513
GET,index,/productpage?u=test,793.5706590069458
GET,index,/productpage?u=normal,858.4350739838555
GET,index,/productpage?u=normal,819.8188740061596
GET,index,/productpage?u=test,821.8432139838114
GET,index,/productpage?u=normal,857.780555030331
GET,index,/productpage?u=normal,865.9944100072607
GET,index,/productpage?u=normal,860.5442350963131
GET,index,/productpage?u=normal,873.6924370750785
GET,index,/productpage?u=normal,853.6661179969087
GET,index,/productpage?u=test,875.0636329641566
GET,index,/productpage?u=test,886.3255960168317
GET,index,/productpage?u=normal,903.6428390536457
GET,index,/productpage?u=normal,862.0295749278739
GET,index,/productpage?u=test,822.7907470427454
GET,index,/productpage?u=normal,805.0061900867149
GET,index,/productpage?u=test,852.1436779992655
GET,index,/productpage?u=test,879.2151800589636
GET,index,/productpage?u=normal,814.857933903113
GET,index,/productpage?u=test,882.8197709517553
GET,index,/productpage?u=test,874.8303219908848
GET,index,/productpage?u=test,689.9253120645881
GET,index,/productpage?u=test,851.2233850779012
GET,index,/productpage?u=normal,807.9804779263213
GET,index,/productpage?u=normal,808.500814018771
GET,index,/productpage?u=normal,704.5681730378419
GET,index,/productpage?u=test,743.6651230091229
GET,index,/productpage?u=test,722.4712640745565
GET,index,/productpage?u=test,837.4017589958385
GET,index,/productpage?u=test,797.0950390445068
GET,index,/productpage?u=test,790.4965210473165
GET,index,/productpage?u=test,725.4444510908797
GET,index,/productpage?u=test,766.5013909572735
GET,index,/productpage?u=normal,772.4428650690243
GET,index,/productpage?u=test,803.8599020801485
GET,index,/productpage?u=test,835.1688629481941
GET,index,/productpage?u=normal,884.6710949437693
GET,index,/productpage?u=normal,807.2859449312091
GET,index,/productpage?u=normal,773.0621370719746
GET,index,/productpage?u=test,838.526007020846
GET,index,/productpage?u=normal,843.2970870053396
GET,index,/productpage?u=test,784.5510790357366
GET,index,/productpage?u=normal,673.510137014091
GET,index,/productpage?u=normal,794.2943280795589
GET,index,/productpage?u=test,810.5677369749174
GET,index,/productpage?u=test,665.2433519484475
GET,index,/productpage?u=normal,706.8221000954509
GET,index,/productpage?u=test,845.4332690453157
GET,index,/productpage?u=test,793.9784210175276
GET,index,/productpage?u=normal,908.1997229950503
GET,index,/productpage?u=normal,706.7922429414466
GET,index,/productpage?u=normal,844.8179530678317
GET,index,/productpage?u=normal,759.2643339885399
GET,index,/productpage?u=normal,699.9725759960711
GET,index,/productpage?u=test,706.5641329390928
GET,index,/productpage?u=test,733.1928160274401
GET,index,/productpage?u=normal,640.3818409889936
GET,index,/productpage?u=normal,727.1861269837245
GET,index,/productpage?u=normal,680.5716909002513
GET,index,/productpage?u=normal,664.4673040136695
GET,index,/productpage?u=test,660.2077930001542
GET,index,/productpage?u=normal,763.4806160349399
GET,index,/productpage?u=test,683.1941429991275
GET,index,/productpage?u=test,601.7260469961911
GET,index,/productpage?u=test,651.0301230009645
GET,index,/productpage?u=normal,674.7091258876026
GET,index,/productpage?u=test,680.2349030040205
GET,index,/productpage?u=normal,711.0005680005997
GET,index,/productpage?u=normal,636.0614360310137
GET,index,/productpage?u=test,616.4699390064925
GET,index,/productpage?u=normal,675.2215860178694
GET,index,/productpage?u=test,719.9619458988309
GET,index,/productpage?u=test,655.4314329987392
GET,index,/productpage?u=test,663.2170380325988
GET,index,/productpage?u=normal,648.3952569542453
GET,index,/productpage?u=test,677.292845910415
GET,index,/productpage?u=test,629.0203200187534
GET,index,/productpage?u=test,695.7073550438508
GET,index,/productpage?u=normal,595.2206359943375
GET,index,/productpage?u=test,723.8791299751028
GET,index,/productpage?u=test,688.7752659386024
GET,index,/productpage?u=test,720.0976728927344
GET,index,/productpage?u=test,675.7818759651855
GET,index,/productpage?u=test,616.3133339723572
GET,index,/productpage?u=test,572.3872629459947
GET,index,/productpage?u=test,687.7219519810751
GET,index,/productpage?u=normal,531.4245519693941
GET,index,/productpage?u=normal,584.0629989979789
GET,index,/productpage?u=test,632.7676620567217
GET,index,/productpage?u=test,623.3456310583279
GET,index,/productpage?u=normal,662.7018119907007
GET,index,/productpage?u=normal,605.9129500063136
GET,index,/productpage?u=test,625.7675039814785
GET,index,/productpage?u=normal,621.1127960123122
GET,index,/productpage?u=test,610.8609560178593
GET,index,/productpage?u=normal,652.7596379164606
GET,index,/productpage?u=test,608.4830629406497
GET,index,/productpage?u=test,657.7202960615978
GET,index,/productpage?u=normal,657.006434048526
GET,index,/productpage?u=test,688.741352991201
GET,index,/productpage?u=test,690.0104220258072
GET,index,/productpage?u=test,717.0639720279723
GET,index,/productpage?u=normal,728.0637889634818
GET,index,/productpage?u=normal,645.8689760183915
GET,index,/productpage?u=normal,749.2415889864787
GET,index,/productpage?u=test,752.7292979648337
GET,index,/productpage?u=test,685.1503259968013
GET,index,/productpage?u=test,685.4421480093151
GET,index,/productpage?u=normal,716.3555920124054
GET,index,/productpage?u=test,645.9623130504042
GET,index,/productpage?u=normal,670.49077199772
GET,index,/productpage?u=normal,744.5715490030125
GET,index,/productpage?u=test,671.8169229570776
GET,index,/productpage?u=test,667.7241779398173
GET,index,/productpage?u=normal,655.3452099906281
GET,index,/productpage?u=test,661.1439039697871
GET,index,/productpage?u=test,726.9381689839065
GET,index,/productpage?u=test,694.6402349276468
GET,index,/productpage?u=normal,700.5055949557573
GET,index,/productpage?u=normal,711.2166760489345
GET,index,/productpage?u=test,670.949600986205
GET,index,/productpage?u=test,722.2208610037342
GET,index,/productpage?u=normal,723.7135960021988
GET,index,/productpage?u=normal,700.7585630053654
GET,index,/productpage?u=test,641.0482319770381
GET,index,/productpage?u=test,695.827633026056
GET,index,/productpage?u=normal,711.8487620027736
GET,index,/productpage?u=test,646.182309021242
GET,index,/productpage?u=test,689.31521801278
GET,index,/productpage?u=test,718.9698280999437
GET,index,/productpage?u=normal,733.7023889413103
GET,index,/productpage?u=normal,661.0345359658822
GET,index,/productpage?u=normal,694.3400470772758
GET,index,/productpage?u=test,665.9257939318195
GET,index,/productpage?u=test,551.6246709739789
GET,index,/productpage?u=test,646.6616860125214
GET,index,/productpage?u=test,623.4103830065578
GET,index,/productpage?u=normal,597.4184850929305
GET,index,/productpage?u=normal,694.5228320546448
GET,index,/productpage?u=test,610.6949999229982
GET,index,/productpage?u=test,702.88508804515
GET,index,/productpage?u=normal,602.8541920240968
GET,index,/productpage?u=test,643.34487891756
GET,index,/productpage?u=test,598.9951289957389
GET,index,/productpage?u=normal,604.3985049473122
GET,index,/productpage?u=normal,478.01783005706966
GET,index,/productpage?u=test,505.6585910497233
GET,index,/productpage?u=test,620.5991440219805
GET,index,/productpage?u=normal,592.7949150791392
GET,index,/productpage?u=normal,616.3556630490348
GET,index,/productpage?u=test,574.7757729841396
GET,index,/productpage?u=normal,496.4855699799955
GET,index,/productpage?u=test,434.9636610131711
GET,index,/productpage?u=test,514.3787419656292
GET,index,/productpage?u=test,513.5751429479569
GET,index,/productpage?u=test,615.5337680829689
GET,index,/productpage?u=normal,529.7105879290029
GET,index,/productpage?u=test,451.9876189297065
GET,index,/productpage?u=test,478.2378770178184
GET,index,/productpage?u=normal,506.3136889366433
GET,index,/productpage?u=test,551.5072679845616
GET,index,/productpage?u=normal,503.59576602932066
GET,index,/productpage?u=test,556.8281570449471
GET,index,/productpage?u=normal,451.86360308434814
GET,index,/productpage?u=test,488.27726603485644
GET,index,/productpage?u=normal,496.4093460002914
GET,index,/productpage?u=test,519.4521750090644
GET,index,/productpage?u=normal,432.2825790150091
GET,index,/productpage?u=normal,441.8711439939216
GET,index,/productpage?u=normal,510.24380803573877
GET,index,/productpage?u=test,428.90129797160625
GET,index,/productpage?u=test,428.547308081761
GET,index,/productpage?u=normal,439.73291700240225
GET,index,/productpage?u=test,531.262575997971
GET,index,/productpage?u=test,514.0959590207785
GET,index,/productpage?u=test,447.81139597762376
