request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1802.901683957316
GET,index,/productpage?u=normal,876.219728961587
GET,index,/productpage?u=normal,1847.6898819208145
GET,index,/productpage?u=normal,881.6551859490573
GET,index,/productpage?u=normal,1855.0546789774671
GET,index,/productpage?u=normal,897.9483189759776
GET,index,/productpage?u=normal,1896.6924350243062
GET,index,/productpage?u=normal,918.1475139921531
GET,index,/productpage?u=normal,925.1068840967491
GET,index,/productpage?u=normal,1907.2781070135534
GET,index,/productpage?u=normal,963.7599909910932
GET,index,/productpage?u=normal,1933.8421870488673
GET,index,/productpage?u=normal,960.1530260406435
GET,index,/productpage?u=normal,1031.2188930111006
GET,index,/productpage?u=normal,1032.668525003828
GET,index,/productpage?u=normal,1032.7243499923497
GET,index,/productpage?u=normal,1029.8166499705985
GET,index,/productpage?u=normal,1032.7323159435764
GET,index,/productpage?u=normal,1036.3939750241116
GET,index,/productpage?u=normal,1047.669592895545
GET,index,/productpage?u=normal,1060.5242899619043
GET,index,/productpage?u=normal,1087.600969010964
GET,index,/productpage?u=normal,1090.5989630846307
GET,index,/productpage?u=normal,1090.8941520610824
GET,index,/productpage?u=normal,1093.4160239994526
GET,index,/productpage?u=normal,1108.8413960533217
GET,index,/productpage?u=normal,1101.317849010229
GET,index,/productpage?u=normal,1110.5027799494565
GET,index,/productpage?u=normal,1110.4861589847133
GET,index,/productpage?u=normal,1130.6220430415124
GET,index,/productpage?u=normal,1128.4446029458195
GET,index,/productpage?u=normal,1135.4445799952373
GET,index,/productpage?u=normal,1124.2118530208245
GET,index,/productpage?u=normal,1124.200250953436
GET,index,/productpage?u=normal,1151.1822520988062
GET,index,/productpage?u=normal,1152.3144249804318
GET,index,/productpage?u=normal,1153.4051779890433
GET,index,/productpage?u=normal,1161.9717200519517
GET,index,/productpage?u=normal,1176.7000330146402
GET,index,/productpage?u=normal,1167.335220030509
GET,index,/productpage?u=normal,1180.0532770575956
GET,index,/productpage?u=normal,1218.6020680237561
GET,index,/productpage?u=normal,1205.7419499615207
GET,index,/productpage?u=normal,1227.0619579358026
GET,index,/productpage?u=normal,1237.5892299460247
GET,index,/productpage?u=normal,1241.0352510632947
GET,index,/productpage?u=normal,1259.378214017488
GET,index,/productpage?u=normal,1257.110862992704
GET,index,/productpage?u=normal,1267.1502919401973
GET,index,/productpage?u=normal,1253.7187529960647
GET,index,/productpage?u=normal,1261.6279909852892
GET,index,/productpage?u=normal,1289.2857099650428
GET,index,/productpage?u=normal,1275.8032360579818
GET,index,/productpage?u=normal,1293.6161760007963
GET,index,/productpage?u=normal,1301.3196639949456
GET,index,/productpage?u=normal,1310.0743209943175
GET,index,/productpage?u=normal,1319.6406950009987
GET,index,/productpage?u=normal,1323.367968085222
GET,index,/productpage?u=normal,1075.096726999618
GET,index,/productpage?u=normal,1358.5064560174942
GET,index,/productpage?u=normal,1341.3793330546468
GET,index,/productpage?u=normal,1375.0551129924133
GET,index,/productpage?u=normal,1362.698727985844
GET,index,/productpage?u=normal,1363.4435890708119
GET,index,/productpage?u=normal,1370.6247790250927
GET,index,/productpage?u=normal,1374.7946589719504
GET,index,/productpage?u=normal,1382.622693083249
GET,index,/productpage?u=normal,1396.5242999838665
GET,index,/productpage?u=normal,1395.4880200326443
GET,index,/productpage?u=normal,1410.6353650568053
GET,index,/productpage?u=normal,1405.711827101186
GET,index,/productpage?u=normal,1407.8859710134566
GET,index,/productpage?u=normal,1409.9889210192487
GET,index,/productpage?u=normal,1422.1148090437055
GET,index,/productpage?u=normal,1434.978663106449
GET,index,/productpage?u=normal,1430.3305860375986
GET,index,/productpage?u=normal,1460.8471259707585
GET,index,/productpage?u=normal,1461.0784640535712
GET,index,/productpage?u=test,983.0581209389493
GET,index,/productpage?u=normal,1478.5283169476315
GET,index,/productpage?u=normal,1488.7109060073271
GET,index,/productpage?u=normal,1062.5346240121871
GET,index,/productpage?u=normal,1500.3773829666898
GET,index,/productpage?u=normal,1489.5353349857032
GET,index,/productpage?u=normal,1496.8883709516376
GET,index,/productpage?u=normal,1498.776293010451
GET,index,/productpage?u=test,982.1580989519134
GET,index,/productpage?u=normal,1044.9364809319377
GET,index,/productpage?u=normal,1497.7193719241768
GET,index,/productpage?u=normal,1514.9678039597347
GET,index,/productpage?u=normal,1522.315007983707
GET,index,/productpage?u=normal,1046.4784989599138
GET,index,/productpage?u=normal,1534.6518449950963
GET,index,/productpage?u=normal,1529.2034649755806
GET,index,/productpage?u=normal,1535.8426369493827
GET,index,/productpage?u=test,907.2645289124921
GET,index,/productpage?u=test,1141.5334440534934
GET,index,/productpage?u=test,1143.6231170082465
GET,index,/productpage?u=normal,1165.4864510055631
GET,index,/productpage?u=test,1025.1926579512656
GET,index,/productpage?u=test,1010.0591001100838
GET,index,/productpage?u=test,993.3985500829294
GET,index,/productpage?u=normal,1100.82195000723
GET,index,/productpage?u=normal,1118.1369359837845
GET,index,/productpage?u=normal,1638.5631480952725
GET,index,/productpage?u=normal,1642.4605740467086
GET,index,/productpage?u=test,1123.599102953449
GET,index,/productpage?u=test,1110.287904040888
GET,index,/productpage?u=normal,1053.9212549338117
GET,index,/productpage?u=normal,1661.8532629217952
GET,index,/productpage?u=normal,1672.042846097611
GET,index,/productpage?u=normal,1198.7426860723644
GET,index,/productpage?u=normal,1674.2294039577246
GET,index,/productpage?u=test,1143.8568490557373
GET,index,/productpage?u=test,1205.1030730362982
GET,index,/productpage?u=normal,1033.2803539931774
GET,index,/productpage?u=normal,1211.5186729934067
GET,index,/productpage?u=test,1122.451271978207
GET,index,/productpage?u=normal,1697.7177119115368
GET,index,/productpage?u=test,1217.6949320128188
GET,index,/productpage?u=normal,1701.2820680392906
GET,index,/productpage?u=normal,1201.5097619732842
GET,index,/productpage?u=normal,1711.4461140008643
GET,index,/productpage?u=normal,1120.2695429092273
GET,index,/productpage?u=normal,1053.345174062997
GET,index,/productpage?u=normal,1140.70739003364
GET,index,/productpage?u=normal,1731.2290898989886
GET,index,/productpage?u=normal,1157.1449169423431
GET,index,/productpage?u=test,1226.3748269760981
GET,index,/productpage?u=normal,1178.0053830007091
GET,index,/productpage?u=normal,1275.952729047276
GET,index,/productpage?u=normal,1780.804586946033
GET,index,/productpage?u=normal,1803.722637007013
GET,index,/productpage?u=test,1277.158261043951
GET,index,/productpage?u=normal,1814.249188057147
GET,index,/productpage?u=normal,1288.7610379839316
GET,index,/productpage?u=normal,1166.9673540163785
GET,index,/productpage?u=normal,1175.3979390487075
GET,index,/productpage?u=test,1277.445864980109
GET,index,/productpage?u=normal,1287.6536020776257
GET,index,/productpage?u=normal,1401.2478289660066
GET,index,/productpage?u=normal,1340.657718013972
GET,index,/productpage?u=normal,1265.5608539935201
GET,index,/productpage?u=test,1342.7640129812062
GET,index,/productpage?u=normal,1417.4764909548685
GET,index,/productpage?u=test,1332.0560799911618
GET,index,/productpage?u=normal,1431.9510529749095
GET,index,/productpage?u=test,1165.8390579978004
GET,index,/productpage?u=normal,1384.3246849719435
GET,index,/productpage?u=normal,1215.4875750420615
GET,index,/productpage?u=test,1429.1209270013496
GET,index,/productpage?u=test,1411.306084948592
GET,index,/productpage?u=normal,1220.3364209271967
GET,index,/productpage?u=normal,1172.1172500401735
GET,index,/productpage?u=normal,1380.144373048097
GET,index,/productpage?u=normal,1293.1758930208161
GET,index,/productpage?u=test,1322.3973909625784
GET,index,/productpage?u=test,1395.9864330245182
GET,index,/productpage?u=test,1400.0597819685936
GET,index,/productpage?u=test,1275.731811998412
GET,index,/productpage?u=normal,1339.9110049940646
GET,index,/productpage?u=test,1197.4111159797758
GET,index,/productpage?u=test,1510.3636720450595
GET,index,/productpage?u=normal,1384.362365002744
GET,index,/productpage?u=normal,1172.501986962743
GET,index,/productpage?u=test,1326.273857965134
GET,index,/productpage?u=normal,1587.5696580624208
GET,index,/productpage?u=normal,1383.2214669091627
GET,index,/productpage?u=test,1390.1394080603495
GET,index,/productpage?u=test,1450.4673019982874
GET,index,/productpage?u=normal,1506.289852084592
GET,index,/productpage?u=normal,1574.753382941708
GET,index,/productpage?u=normal,1608.5527759278193
GET,index,/productpage?u=normal,1476.8509509740397
GET,index,/productpage?u=normal,1295.7113799639046
GET,index,/productpage?u=normal,1479.4173379195854
GET,index,/productpage?u=test,1401.5154959633946
GET,index,/productpage?u=normal,1043.087291996926
GET,index,/productpage?u=test,1144.5374470204115
GET,index,/productpage?u=normal,1101.0686060180888
GET,index,/productpage?u=normal,1076.6633620951325
GET,index,/productpage?u=normal,1204.111626953818
GET,index,/productpage?u=normal,1411.3105629803613
GET,index,/productpage?u=normal,1394.3564580986276
GET,index,/productpage?u=normal,1436.7182030109689
GET,index,/productpage?u=normal,1396.3963079731911
GET,index,/productpage?u=normal,1400.169650092721
GET,index,/productpage?u=normal,1556.4612679881975
GET,index,/productpage?u=normal,1300.1807290129364
GET,index,/productpage?u=test,1396.6652479721233
GET,index,/productpage?u=normal,1619.7668380336836
GET,index,/productpage?u=normal,1278.594268951565
GET,index,/productpage?u=normal,1158.8624470168725
GET,index,/productpage?u=normal,1547.2283960552886
GET,index,/productpage?u=normal,1549.582960898988
GET,index,/productpage?u=test,1550.464209052734
GET,index,/productpage?u=normal,1176.9329619128257
GET,index,/productpage?u=normal,1152.252656989731
GET,index,/productpage?u=normal,1158.5749620571733
GET,index,/productpage?u=test,1484.730502939783
GET,index,/productpage?u=test,1399.2583649232984
GET,index,/productpage?u=normal,1198.3397729927674
GET,index,/productpage?u=test,1492.3225699458271
GET,index,/productpage?u=test,1568.9000870333984
GET,index,/productpage?u=normal,1210.356665076688
GET,index,/productpage?u=test,1438.4338810341433
GET,index,/productpage?u=normal,1244.3553149932995
GET,index,/productpage?u=normal,1510.4538520099595
GET,index,/productpage?u=test,1391.0405240021646
GET,index,/productpage?u=normal,1272.0067820046097
GET,index,/productpage?u=test,1431.8602309795097
GET,index,/productpage?u=test,1576.8788660643622
GET,index,/productpage?u=normal,1520.6423330819234
GET,index,/productpage?u=normal,1281.8147530779243
GET,index,/productpage?u=normal,1251.5536670107394
GET,index,/productpage?u=normal,1281.4397829351947
GET,index,/productpage?u=normal,1309.969171998091
GET,index,/productpage?u=normal,1317.722465028055
GET,index,/productpage?u=normal,1603.7326339865103
GET,index,/productpage?u=normal,1317.328481003642
GET,index,/productpage?u=normal,1321.9781989464536
GET,index,/productpage?u=normal,1326.0583000956103
GET,index,/productpage?u=normal,1328.7569870008156
GET,index,/productpage?u=normal,1331.5239129588008
GET,index,/productpage?u=normal,1336.6013609338552
GET,index,/productpage?u=test,1319.6355960099027
GET,index,/productpage?u=normal,1358.8224640116096
GET,index,/productpage?u=normal,1348.8761910703033
GET,index,/productpage?u=normal,1362.6828989945352
GET,index,/productpage?u=normal,1361.5606350358576
GET,index,/productpage?u=normal,1350.4138010321185
GET,index,/productpage?u=test,1436.6802329896018
GET,index,/productpage?u=normal,1366.6380429640412
GET,index,/productpage?u=normal,1457.6962139690295
GET,index,/productpage?u=normal,1346.4614220429212
GET,index,/productpage?u=normal,1728.2568460796028
GET,index,/productpage?u=normal,1425.0668250024319
GET,index,/productpage?u=normal,1358.5233280900866
GET,index,/productpage?u=normal,1358.3726820070297
GET,index,/productpage?u=normal,1359.694952960126
GET,index,/productpage?u=normal,1388.6186390882358
GET,index,/productpage?u=normal,1521.667032968253
GET,index,/productpage?u=normal,1400.990542024374
GET,index,/productpage?u=normal,1399.9538200441748
GET,index,/productpage?u=normal,1628.9414999773726
GET,index,/productpage?u=normal,1410.584438010119
GET,index,/productpage?u=test,1394.509869045578
GET,index,/productpage?u=test,1394.1128979204223
GET,index,/productpage?u=test,1392.159710987471
GET,index,/productpage?u=normal,1347.3836360499263
GET,index,/productpage?u=normal,1510.7904189499095
GET,index,/productpage?u=normal,1450.8956030476838
GET,index,/productpage?u=normal,1458.6573319975287
GET,index,/productpage?u=normal,1457.4871769873425
GET,index,/productpage?u=normal,1466.4154840866104
GET,index,/productpage?u=normal,1469.7750109480694
GET,index,/productpage?u=normal,1486.630618921481
GET,index,/productpage?u=normal,1673.9376910263672
GET,index,/productpage?u=normal,1499.4287990266457
GET,index,/productpage?u=normal,1502.6786680100486
GET,index,/productpage?u=normal,1507.6118340948597
GET,index,/productpage?u=test,1476.569399004802
GET,index,/productpage?u=normal,1505.8588769752532
GET,index,/productpage?u=normal,1532.231735996902
GET,index,/productpage?u=normal,1510.9290609834716
GET,index,/productpage?u=normal,1537.2205349849537
GET,index,/productpage?u=normal,1536.0477271024138
GET,index,/productpage?u=normal,1546.1323109921068
GET,index,/productpage?u=normal,1550.237209070474
GET,index,/productpage?u=normal,1569.043717929162
GET,index,/productpage?u=normal,1567.600987968035
GET,index,/productpage?u=normal,1585.5309590697289
GET,index,/productpage?u=normal,1585.4492649668828
GET,index,/productpage?u=normal,1517.9147410672158
GET,index,/productpage?u=normal,1608.1470089266077
GET,index,/productpage?u=normal,1602.5652249809355
GET,index,/productpage?u=normal,1609.1834200778976
GET,index,/productpage?u=normal,1602.5704860221595
GET,index,/productpage?u=normal,1619.2439689766616
GET,index,/productpage?u=normal,1617.7367469063029
GET,index,/productpage?u=normal,1603.3618120709434
GET,index,/productpage?u=test,1539.582766010426
GET,index,/productpage?u=normal,1632.1603819960728
GET,index,/productpage?u=normal,1625.618941965513
GET,index,/productpage?u=normal,1627.5649049784988
GET,index,/productpage?u=normal,1636.2623140448704
GET,index,/productpage?u=normal,1622.7414070162922
GET,index,/productpage?u=normal,1634.3829469988123
GET,index,/productpage?u=normal,1652.5632229167968
GET,index,/productpage?u=normal,1652.1385789383203
GET,index,/productpage?u=normal,1646.6660019941628
GET,index,/productpage?u=normal,1650.9278159355745
GET,index,/productpage?u=normal,1659.1921460349113
GET,index,/productpage?u=normal,1661.2711909692734
GET,index,/productpage?u=normal,1669.2599089583382
GET,index,/productpage?u=normal,1716.0263310652226
GET,index,/productpage?u=normal,1669.4263439858332
GET,index,/productpage?u=normal,1678.3740770770237
GET,index,/productpage?u=normal,1680.734243011102
GET,index,/productpage?u=normal,1679.1970040649176
GET,index,/productpage?u=normal,1684.5607650466263
GET,index,/productpage?u=normal,1688.430106965825
GET,index,/productpage?u=normal,1692.40608997643
GET,index,/productpage?u=normal,1682.4657500255853
GET,index,/productpage?u=normal,1702.2174989106134
GET,index,/productpage?u=normal,1562.6059559872374
GET,index,/productpage?u=normal,1695.5002970062196
GET,index,/productpage?u=test,1557.2806079871953
GET,index,/productpage?u=normal,1710.9647520119324
GET,index,/productpage?u=normal,1710.2516919840127
GET,index,/productpage?u=normal,1550.2849300391972
GET,index,/productpage?u=normal,1709.2515300028026
GET,index,/productpage?u=normal,1709.8844179417938
GET,index,/productpage?u=normal,1625.9609890403226
GET,index,/productpage?u=normal,1721.1712769931182
GET,index,/productpage?u=test,1441.7361409869045
GET,index,/productpage?u=normal,1727.8263099724427
GET,index,/productpage?u=test,1459.0374819235876
GET,index,/productpage?u=normal,1731.0439799912274
GET,index,/productpage?u=normal,1736.6206129081547
GET,index,/productpage?u=test,1424.3669810239226
GET,index,/productpage?u=normal,1606.105845887214
GET,index,/productpage?u=normal,1494.171728962101
GET,index,/productpage?u=normal,1747.599839931354
GET,index,/productpage?u=normal,1426.920323050581
GET,index,/productpage?u=test,1553.2438290538266
GET,index,/productpage?u=normal,1750.8216470014304
GET,index,/productpage?u=normal,1765.602289000526
GET,index,/productpage?u=normal,1758.3907200023532
GET,index,/productpage?u=test,1676.4413400087506
GET,index,/productpage?u=normal,1750.1422930508852
GET,index,/productpage?u=test,1608.3933539921418
GET,index,/productpage?u=normal,1666.621575015597
GET,index,/productpage?u=normal,1780.4744029417634
GET,index,/productpage?u=normal,1775.1753140473738
GET,index,/productpage?u=normal,1566.9073960743845
GET,index,/productpage?u=normal,1777.6682520052418
GET,index,/productpage?u=normal,1384.746331954375
GET,index,/productpage?u=test,1409.4322189921513
GET,index,/productpage?u=normal,1454.7417210415006
GET,index,/productpage?u=test,1431.3259599730372
GET,index,/productpage?u=normal,1808.5381210548803
GET,index,/productpage?u=test,1414.5325489807874
GET,index,/productpage?u=normal,1460.1464099250734
GET,index,/productpage?u=test,1459.1736290603876
GET,index,/productpage?u=test,1464.3194869859144
GET,index,/productpage?u=test,1451.4889069832861
GET,index,/productpage?u=normal,1835.622576996684
GET,index,/productpage?u=test,1360.5570750078186
GET,index,/productpage?u=test,1443.9363139681518
GET,index,/productpage?u=normal,1755.5432729423046
GET,index,/productpage?u=normal,1459.6610310254619
GET,index,/productpage?u=normal,1757.541173021309
GET,index,/productpage?u=test,1773.1484200339764
GET,index,/productpage?u=test,1400.245782919228
GET,index,/productpage?u=normal,1472.2998089855537
GET,index,/productpage?u=normal,1422.978491988033
GET,index,/productpage?u=test,1390.3713460313156
GET,index,/productpage?u=normal,1800.1635029213503
GET,index,/productpage?u=normal,1801.6794709255919
GET,index,/productpage?u=test,1469.2493859911337
GET,index,/productpage?u=test,1440.9790879581124
GET,index,/productpage?u=test,1436.465286067687
GET,index,/productpage?u=test,1814.2828429117799
GET,index,/productpage?u=test,1448.248773929663
GET,index,/productpage?u=test,1384.9883390357718
GET,index,/productpage?u=test,1449.487830977887
GET,index,/productpage?u=test,1442.3652910627425
GET,index,/productpage?u=normal,1492.0387839665636
GET,index,/productpage?u=normal,1788.7034160085022
GET,index,/productpage?u=normal,1867.8507150616497
GET,index,/productpage?u=test,1835.545159992762
GET,index,/productpage?u=test,1888.9690689975396
GET,index,/productpage?u=test,1481.1161739053205
GET,index,/productpage?u=test,1401.5354739967734
GET,index,/productpage?u=test,1417.7728709764779
GET,index,/productpage?u=normal,1426.2442430481315
GET,index,/productpage?u=test,1791.9832719489932
GET,index,/productpage?u=normal,1854.3583920691162
GET,index,/productpage?u=test,1438.6552110081539
GET,index,/productpage?u=test,1818.4967470588163
GET,index,/productpage?u=normal,1840.5394309666008
GET,index,/productpage?u=normal,1856.2867610016838
GET,index,/productpage?u=test,1849.2855419171974
GET,index,/productpage?u=normal,1513.3669250644743
GET,index,/productpage?u=normal,1880.7461890392005
GET,index,/productpage?u=normal,1515.0519449962303
GET,index,/productpage?u=test,1873.9645750029013
GET,index,/productpage?u=test,1731.1328189680353
GET,index,/productpage?u=test,1550.4078019876033
GET,index,/productpage?u=test,1854.8846879275516
GET,index,/productpage?u=normal,1537.3188820667565
GET,index,/productpage?u=normal,1884.3433159636334
GET,index,/productpage?u=test,1818.6999609461054
GET,index,/productpage?u=normal,1537.9584830952808
GET,index,/productpage?u=normal,1575.2025839174166
GET,index,/productpage?u=test,1846.500662039034
GET,index,/productpage?u=test,1796.3737009558827
GET,index,/productpage?u=test,1538.4171109180897
GET,index,/productpage?u=test,1752.3876809282228
GET,index,/productpage?u=test,1775.1827699830756
GET,index,/productpage?u=test,1743.4414019808173
GET,index,/productpage?u=normal,1553.908717003651
GET,index,/productpage?u=test,1766.1257489817217
GET,index,/productpage?u=test,1909.0121099725366
GET,index,/productpage?u=normal,1560.4442949406803
GET,index,/productpage?u=test,1579.677633009851
GET,index,/productpage?u=test,1592.1468801097944
GET,index,/productpage?u=normal,1581.6931269364432
GET,index,/productpage?u=test,1584.3329820781946
GET,index,/productpage?u=normal,1788.3437359705567
GET,index,/productpage?u=test,1598.983948933892
GET,index,/productpage?u=test,1628.4268059534952
GET,index,/productpage?u=normal,1795.1130849542096
GET,index,/productpage?u=test,1639.8825449869037
GET,index,/productpage?u=normal,1625.804163981229
GET,index,/productpage?u=test,1763.0926390411332
GET,index,/productpage?u=test,1803.7285499740392
GET,index,/productpage?u=test,1711.353307007812
GET,index,/productpage?u=normal,1695.351594942622
GET,index,/productpage?u=test,1639.6337449550629
GET,index,/productpage?u=normal,1627.775453031063
GET,index,/productpage?u=normal,1506.7434010561556
GET,index,/productpage?u=normal,1623.6023959936574
GET,index,/productpage?u=normal,1781.3271970953792
GET,index,/productpage?u=test,1539.874637965113
GET,index,/productpage?u=normal,1637.2869029873982
GET,index,/productpage?u=test,1529.3255960568786
GET,index,/productpage?u=normal,1610.656406963244
GET,index,/productpage?u=normal,1649.6273260563612
GET,index,/productpage?u=normal,1619.188894983381
GET,index,/productpage?u=test,1594.878167961724
GET,index,/productpage?u=test,1533.0888270400465
GET,index,/productpage?u=normal,1667.0878089498729
GET,index,/productpage?u=test,1583.1633600173518
GET,index,/productpage?u=test,1650.8252029307187
GET,index,/productpage?u=test,1575.5764420609921
GET,index,/productpage?u=test,1575.2184240845963
GET,index,/productpage?u=normal,1675.7973509375006
GET,index,/productpage?u=normal,1586.115416022949
GET,index,/productpage?u=normal,1613.5538700036705
GET,index,/productpage?u=test,1658.1409579375759
GET,index,/productpage?u=test,1585.9877940965816
GET,index,/productpage?u=normal,1665.861448040232
GET,index,/productpage?u=test,1613.6328399879858
GET,index,/productpage?u=normal,1704.3403870193288
GET,index,/productpage?u=test,1644.0717439400032
GET,index,/productpage?u=normal,1645.2612630091608
GET,index,/productpage?u=normal,1712.9549679812044
GET,index,/productpage?u=test,1706.2715009087697
GET,index,/productpage?u=normal,1607.3840949684381
GET,index,/productpage?u=normal,1710.259897983633
GET,index,/productpage?u=normal,1628.7193899042904
GET,index,/productpage?u=normal,1617.134295986034
GET,index,/productpage?u=normal,1725.9265970205888
GET,index,/productpage?u=normal,1518.8563129631802
GET,index,/productpage?u=normal,1534.0135979931802
GET,index,/productpage?u=normal,1534.3137249583378
GET,index,/productpage?u=test,1727.3431470384821
GET,index,/productpage?u=test,1539.66648504138
GET,index,/productpage?u=test,1691.890425980091
GET,index,/productpage?u=normal,1544.9288029922172
GET,index,/productpage?u=test,1750.9499009465799
GET,index,/productpage?u=normal,1708.029216970317
GET,index,/productpage?u=test,1585.9937560744584
GET,index,/productpage?u=normal,1586.7444750620052
GET,index,/productpage?u=normal,1593.8424880150706
GET,index,/productpage?u=normal,1654.4491410022601
GET,index,/productpage?u=test,1631.4663089578971
GET,index,/productpage?u=test,1636.5127579774708
GET,index,/productpage?u=normal,1610.3958849562332
GET,index,/productpage?u=normal,1640.4049739940092
GET,index,/productpage?u=normal,1732.749877963215
GET,index,/productpage?u=normal,1767.7384710405022
GET,index,/productpage?u=normal,1643.5707450145856
GET,index,/productpage?u=normal,1668.5926960781217
GET,index,/productpage?u=normal,1707.8047130489722
GET,index,/productpage?u=normal,1718.2863380294293
GET,index,/productpage?u=normal,1724.0037769079208
GET,index,/productpage?u=test,1775.8379500592127
GET,index,/productpage?u=test,1685.9395740320906
GET,index,/productpage?u=test,1698.6419319873676
GET,index,/productpage?u=normal,1695.0976960361004
GET,index,/productpage?u=test,1698.1074518989772
GET,index,/productpage?u=test,1698.8117640139535
GET,index,/productpage?u=normal,1742.457790998742
GET,index,/productpage?u=test,1701.4623089926317
GET,index,/productpage?u=test,1701.3197599444538
GET,index,/productpage?u=normal,1760.1503430632874
GET,index,/productpage?u=normal,1765.0425999891013
GET,index,/productpage?u=test,1697.0383980078623
GET,index,/productpage?u=normal,1718.2472030399367
GET,index,/productpage?u=normal,1794.0267199883237
GET,index,/productpage?u=normal,1798.9950119517744
