Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719290225,1000,GET,/productpage?u=test,0.125000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290225,1000,,Aggregated,3.000000,0.000000,580,640,660,700,720,720,720,720,720,720,720,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290228,1000,GET,/productpage?u=normal,2.875000,0.000000,570,630,700,700,720,720,720,720,720,720,720,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290228,1000,GET,/productpage?u=test,0.125000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290228,1000,,Aggregated,3.000000,0.000000,570,630,700,700,720,720,720,720,720,720,720,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290231,1000,GET,/productpage?u=normal,2.875000,0.000000,570,630,660,700,720,720,720,720,720,720,720,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290231,1000,GET,/productpage?u=test,0.125000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290231,1000,,Aggregated,3.000000,0.000000,570,630,660,700,720,720,720,720,720,720,720,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290234,1000,GET,/productpage?u=normal,2.875000,0.000000,510,510,520,520,520,520,520,520,520,520,520,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290234,1000,GET,/productpage?u=test,0.125000,0.000000,21,21,21,21,21,21,21,21,21,21,21,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290234,1000,,Aggregated,3.000000,0.000000,510,510,520,520,520,520,520,520,520,520,520,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290237,1000,GET,/productpage?u=normal,2.875000,0.000000,510,510,520,520,520,520,520,520,520,520,520,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290237,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290237,1000,,Aggregated,3.000000,0.000000,510,510,520,520,520,520,520,520,520,520,520,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290240,1000,GET,/productpage?u=normal,2.875000,0.000000,510,510,520,520,520,520,520,520,520,520,520,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290240,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290240,1000,,Aggregated,3.000000,0.000000,510,510,520,520,520,520,520,520,520,520,520,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290243,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290243,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290243,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290246,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290246,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290246,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290249,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290249,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290249,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290252,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290252,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290252,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290255,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290255,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290255,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290258,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290258,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290258,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290261,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290261,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290261,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290264,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290264,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290264,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290267,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290267,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290267,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290270,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290270,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290270,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290273,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290273,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290273,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290276,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290276,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290276,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290279,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290279,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290279,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290282,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290282,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290282,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290285,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290285,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290285,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290288,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290288,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290288,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290291,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290291,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290291,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290294,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290294,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290294,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290297,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290297,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290297,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290300,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290300,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290300,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290303,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290303,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290303,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290306,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290306,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290306,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290309,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290309,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290309,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290312,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290312,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290312,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290315,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290315,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290315,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
1719290318,1000,GET,/productpage?u=normal,2.875000,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,630.0,596.2656778694295,123.65913798566908,1095.2194419223815,4734.235294117647
1719290318,1000,GET,/productpage?u=test,0.125000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,20.924055017530918,20.924055017530918,20.924055017530918,20.924055017530918,5294.0
1719290318,1000,,Aggregated,3.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,35,0,630.0,579.8273457879467,20.924055017530918,1095.2194419223815,4750.228571428572
