request_type,request_context,name,response_time
GET,index,/productpage?u=test,459.8692699801177
GET,index,/productpage?u=test,415.6577290268615
GET,index,/productpage?u=normal,1783.5934760514647
GET,index,/productpage?u=normal,420.0269340071827
GET,index,/productpage?u=normal,464.9804490618408
GET,index,/productpage?u=normal,1840.9843420377001
GET,index,/productpage?u=normal,1832.5917730107903
GET,index,/productpage?u=normal,1854.2525719385594
GET,index,/productpage?u=normal,510.5591779574752
GET,index,/productpage?u=test,510.9997909748927
GET,index,/productpage?u=normal,535.1855359040201
GET,index,/productpage?u=normal,535.5902110459283
GET,index,/productpage?u=normal,549.0770060569048
GET,index,/productpage?u=normal,566.878002951853
GET,index,/productpage?u=normal,1951.511471066624
GET,index,/productpage?u=normal,1955.5813809856772
GET,index,/productpage?u=normal,1969.1536070313305
GET,index,/productpage?u=normal,1968.2153519243002
GET,index,/productpage?u=normal,613.2088049780577
GET,index,/productpage?u=normal,631.1908739153296
GET,index,/productpage?u=test,601.5975479967892
GET,index,/productpage?u=normal,570.4081319272518
GET,index,/productpage?u=test,652.7244810713455
GET,index,/productpage?u=normal,2027.20066299662
GET,index,/productpage?u=normal,2025.022923015058
GET,index,/productpage?u=normal,805.8300330303609
GET,index,/productpage?u=normal,746.2553969817236
GET,index,/productpage?u=normal,2132.106387987733
GET,index,/productpage?u=normal,618.0487310048193
GET,index,/productpage?u=normal,816.0943610128015
GET,index,/productpage?u=test,730.1880209706724
GET,index,/productpage?u=test,787.8234080271795
GET,index,/productpage?u=normal,831.6297420533374
GET,index,/productpage?u=test,588.0986989941448
GET,index,/productpage?u=test,759.3086119741201
GET,index,/productpage?u=normal,883.5566900670528
GET,index,/productpage?u=test,849.2389150196686
GET,index,/productpage?u=test,989.3246570136398
GET,index,/productpage?u=normal,835.8225640840828
GET,index,/productpage?u=test,1048.2563159894198
GET,index,/productpage?u=test,570.1373389456421
GET,index,/productpage?u=test,784.9214460002258
GET,index,/productpage?u=normal,844.2476129857823
GET,index,/productpage?u=normal,824.3243610486388
GET,index,/productpage?u=normal,857.4050749884918
GET,index,/productpage?u=test,862.2386599890888
GET,index,/productpage?u=normal,783.8323960313573
GET,index,/productpage?u=normal,599.4945600396022
GET,index,/productpage?u=test,866.6327829705551
GET,index,/productpage?u=normal,911.4995329873636
GET,index,/productpage?u=test,943.5972260544077
GET,index,/productpage?u=normal,920.5711949616671
GET,index,/productpage?u=normal,792.6641339436173
GET,index,/productpage?u=normal,760.6959260301664
GET,index,/productpage?u=normal,895.4789149574935
GET,index,/productpage?u=normal,665.2239189716056
GET,index,/productpage?u=normal,1032.6596989762038
GET,index,/productpage?u=normal,1134.3402619240806
GET,index,/productpage?u=test,1044.9867099523544
GET,index,/productpage?u=normal,1079.8874669708312
GET,index,/productpage?u=normal,961.0225739888847
GET,index,/productpage?u=test,998.2383699389175
GET,index,/productpage?u=normal,838.7493620393798
GET,index,/productpage?u=test,1002.294311998412
GET,index,/productpage?u=test,978.8150840904564
GET,index,/productpage?u=test,971.0542010143399
GET,index,/productpage?u=test,1065.991596900858
GET,index,/productpage?u=normal,735.8792469603941
GET,index,/productpage?u=test,919.6552330395207
GET,index,/productpage?u=normal,708.438724046573
GET,index,/productpage?u=normal,1121.1452489951625
GET,index,/productpage?u=test,1082.6105790911242
GET,index,/productpage?u=normal,985.8472080668435
GET,index,/productpage?u=normal,1238.0292960442603
GET,index,/productpage?u=test,824.498419999145
GET,index,/productpage?u=test,878.0857700621709
GET,index,/productpage?u=normal,1255.4963799193501
GET,index,/productpage?u=normal,836.2444329541177
GET,index,/productpage?u=test,1183.1693300046027
GET,index,/productpage?u=test,1273.3950520632789
GET,index,/productpage?u=normal,1404.724815976806
GET,index,/productpage?u=test,1331.7682859487832
GET,index,/productpage?u=normal,1723.176648025401
GET,index,/productpage?u=test,779.8835869180039
GET,index,/productpage?u=normal,1375.1681610010564
GET,index,/productpage?u=normal,1273.3257110230625
GET,index,/productpage?u=normal,827.2072159452364
GET,index,/productpage?u=test,926.8499329918995
GET,index,/productpage?u=normal,614.2525479663163
GET,index,/productpage?u=normal,343.15072698518634
GET,index,/productpage?u=normal,622.1810380229726
GET,index,/productpage?u=test,1252.6914540212601
GET,index,/productpage?u=normal,520.3264961019158
GET,index,/productpage?u=normal,861.4215030102059
GET,index,/productpage?u=test,875.368979992345
GET,index,/productpage?u=normal,548.2679870910943
GET,index,/productpage?u=normal,1330.8235879521817
GET,index,/productpage?u=normal,805.8542510261759
GET,index,/productpage?u=test,698.2814189977944
GET,index,/productpage?u=test,1240.134438034147
GET,index,/productpage?u=test,784.9359549582005
GET,index,/productpage?u=test,774.7347869444638
GET,index,/productpage?u=normal,1120.8059880882502
GET,index,/productpage?u=test,825.9145390475169
GET,index,/productpage?u=test,571.7592679429799
GET,index,/productpage?u=normal,864.1040280926973
GET,index,/productpage?u=test,1041.1248139571398
GET,index,/productpage?u=test,996.1173760239035
GET,index,/productpage?u=normal,1210.0678290007636
GET,index,/productpage?u=test,623.9216610556468
GET,index,/productpage?u=test,1021.6964879073203
GET,index,/productpage?u=test,1026.8002240918577
GET,index,/productpage?u=normal,1161.3196540856734
GET,index,/productpage?u=test,568.3048940263689
GET,index,/productpage?u=normal,1185.1745339808986
GET,index,/productpage?u=test,873.1039650738239
GET,index,/productpage?u=test,456.8435959517956
GET,index,/productpage?u=normal,1322.4600759567693
GET,index,/productpage?u=normal,941.4458470419049
GET,index,/productpage?u=test,1354.007659945637
GET,index,/productpage?u=normal,992.8519689710811
GET,index,/productpage?u=normal,623.0106470175087
GET,index,/productpage?u=normal,621.0861159488559
GET,index,/productpage?u=normal,861.9857409503311
GET,index,/productpage?u=test,1578.0470359604806
GET,index,/productpage?u=test,894.3150030681863
GET,index,/productpage?u=test,893.5001820791513
GET,index,/productpage?u=test,540.8591110026464
GET,index,/productpage?u=test,751.5150080434978
GET,index,/productpage?u=test,752.7211999986321
GET,index,/productpage?u=test,961.0707139363512
GET,index,/productpage?u=normal,909.0205830289051
GET,index,/productpage?u=test,710.6763370102271
GET,index,/productpage?u=normal,712.268359027803
GET,index,/productpage?u=test,1000.4188749007881
GET,index,/productpage?u=test,540.6197169795632
GET,index,/productpage?u=test,570.1637190068141
GET,index,/productpage?u=test,744.3038549972698
GET,index,/productpage?u=normal,849.0957849426195
GET,index,/productpage?u=test,855.4191179573536
GET,index,/productpage?u=test,1042.8672699490562
GET,index,/productpage?u=normal,1902.7028940618038
GET,index,/productpage?u=normal,537.8382749622688
GET,index,/productpage?u=test,847.9072760092095
GET,index,/productpage?u=normal,846.872518886812
GET,index,/productpage?u=test,788.2692510029301
GET,index,/productpage?u=test,891.8343089753762
GET,index,/productpage?u=test,943.3709289878607
GET,index,/productpage?u=normal,782.7202229527757
GET,index,/productpage?u=test,535.029079997912
GET,index,/productpage?u=test,666.0096549894661
GET,index,/productpage?u=test,870.5045279348269
GET,index,/productpage?u=test,485.62481603585184
GET,index,/productpage?u=test,645.5111739924178
GET,index,/productpage?u=normal,1669.313346967101
GET,index,/productpage?u=normal,765.880104037933
GET,index,/productpage?u=test,1199.9854530440643
GET,index,/productpage?u=normal,842.1841900562868
GET,index,/productpage?u=normal,612.3404420213774
GET,index,/productpage?u=test,532.2941559134051
GET,index,/productpage?u=normal,647.4411960225552
GET,index,/productpage?u=test,811.3023960031569
GET,index,/productpage?u=test,1021.2351949885488
GET,index,/productpage?u=normal,901.5410919673741
GET,index,/productpage?u=normal,1501.933331019245
GET,index,/productpage?u=normal,703.0993029475212
GET,index,/productpage?u=test,771.9549069879577
GET,index,/productpage?u=test,861.7495850194246
GET,index,/productpage?u=normal,2217.9414649726823
GET,index,/productpage?u=test,1033.074083039537
GET,index,/productpage?u=normal,671.2636259617284
GET,index,/productpage?u=normal,612.6914559863508
GET,index,/productpage?u=normal,1621.27669993788
GET,index,/productpage?u=normal,1400.5722409347072
GET,index,/productpage?u=test,866.9952679192647
GET,index,/productpage?u=test,1001.5169610269368
GET,index,/productpage?u=normal,697.3069550003856
GET,index,/productpage?u=normal,722.2004788927734
GET,index,/productpage?u=normal,709.4394570449367
GET,index,/productpage?u=test,872.210263973102
GET,index,/productpage?u=test,1099.9795880634338
GET,index,/productpage?u=test,797.5482159527019
GET,index,/productpage?u=normal,985.2208129595965
GET,index,/productpage?u=normal,991.991781978868
GET,index,/productpage?u=test,880.2568570245057
GET,index,/productpage?u=test,903.2537540188059
GET,index,/productpage?u=test,910.9692999627441
GET,index,/productpage?u=normal,767.4172120168805
GET,index,/productpage?u=normal,700.1861520111561
GET,index,/productpage?u=normal,922.688722028397
GET,index,/productpage?u=test,933.4850050508976
GET,index,/productpage?u=normal,1581.3685590401292
GET,index,/productpage?u=normal,812.9968910943717
GET,index,/productpage?u=normal,1054.3326310580596
GET,index,/productpage?u=test,849.5755330659449
GET,index,/productpage?u=test,1148.5352070303634
GET,index,/productpage?u=test,917.3813300440088
GET,index,/productpage?u=normal,739.2099589342251
GET,index,/productpage?u=test,1254.2050780029967
GET,index,/productpage?u=normal,1003.9500549901277
GET,index,/productpage?u=normal,666.9213189743459
GET,index,/productpage?u=normal,1175.9114289889112
GET,index,/productpage?u=normal,751.585871912539
GET,index,/productpage?u=normal,806.800700025633
GET,index,/productpage?u=normal,974.5492630172521
GET,index,/productpage?u=test,955.1133030327037
GET,index,/productpage?u=test,649.0762500325218
GET,index,/productpage?u=test,1002.8351559303701
GET,index,/productpage?u=test,735.3748539462686
GET,index,/productpage?u=test,700.1143461093307
GET,index,/productpage?u=normal,723.1894710566849
GET,index,/productpage?u=normal,878.8461189251393
GET,index,/productpage?u=normal,868.6099220067263
GET,index,/productpage?u=normal,621.7211780603975
GET,index,/productpage?u=test,1248.4582050237805
GET,index,/productpage?u=test,1243.0854620179161
GET,index,/productpage?u=test,922.4488670006394
GET,index,/productpage?u=test,815.0557168992236
GET,index,/productpage?u=normal,928.7006449885666
GET,index,/productpage?u=normal,994.2056300351396
GET,index,/productpage?u=test,878.1911199912429
GET,index,/productpage?u=test,783.5259170969948
GET,index,/productpage?u=test,763.2694760104641
GET,index,/productpage?u=normal,814.74982900545
GET,index,/productpage?u=test,996.059056953527
GET,index,/productpage?u=normal,617.3989420058206
GET,index,/productpage?u=normal,912.8483249805868
GET,index,/productpage?u=test,755.9413020499051
GET,index,/productpage?u=test,1038.1886590039358
GET,index,/productpage?u=normal,709.5259310444817
GET,index,/productpage?u=normal,1001.7041959799826
GET,index,/productpage?u=test,960.6524220434949
GET,index,/productpage?u=test,807.2922000428662
GET,index,/productpage?u=test,778.2863640459254
GET,index,/productpage?u=normal,971.08683292754
GET,index,/productpage?u=normal,514.0010290779173
GET,index,/productpage?u=normal,818.4740539873019
GET,index,/productpage?u=test,552.4121558992192
GET,index,/productpage?u=normal,883.861227077432
GET,index,/productpage?u=test,581.2207169365138
GET,index,/productpage?u=normal,781.3730540219694
GET,index,/productpage?u=normal,809.1217119945213
GET,index,/productpage?u=normal,781.6092619905248
GET,index,/productpage?u=test,856.6675400361419
GET,index,/productpage?u=normal,888.4537640260532
GET,index,/productpage?u=normal,916.5527240838856
GET,index,/productpage?u=normal,686.4018850028515
GET,index,/productpage?u=normal,732.6790030347183
GET,index,/productpage?u=normal,807.471139007248
GET,index,/productpage?u=test,762.5075429677963
GET,index,/productpage?u=test,1117.6693339366466
GET,index,/productpage?u=test,960.3874130407348
GET,index,/productpage?u=normal,829.3524639448151
GET,index,/productpage?u=normal,791.9403470586985
GET,index,/productpage?u=test,814.6035409299657
GET,index,/productpage?u=normal,1035.6138279894367
GET,index,/productpage?u=normal,888.9518970390782
GET,index,/productpage?u=test,848.7304239533842
GET,index,/productpage?u=test,820.2602829551324
GET,index,/productpage?u=normal,853.7385080708191
GET,index,/productpage?u=test,854.553300072439
GET,index,/productpage?u=normal,817.3777410993353
GET,index,/productpage?u=test,968.2480419287458
GET,index,/productpage?u=normal,909.5437619835138
GET,index,/productpage?u=normal,637.6607950078323
GET,index,/productpage?u=normal,663.4206679882482
GET,index,/productpage?u=test,800.7011390291154
GET,index,/productpage?u=normal,991.2309220526367
GET,index,/productpage?u=test,697.8386300615966
GET,index,/productpage?u=normal,933.2590600242838
GET,index,/productpage?u=normal,883.3239800296724
GET,index,/productpage?u=normal,818.1821319740266
GET,index,/productpage?u=test,937.2385779861361
GET,index,/productpage?u=test,779.0076589444652
GET,index,/productpage?u=normal,735.0619309581816
GET,index,/productpage?u=normal,662.1276800287887
GET,index,/productpage?u=test,749.2571660550311
GET,index,/productpage?u=normal,665.4879880370572
GET,index,/productpage?u=normal,678.0261690728366
GET,index,/productpage?u=test,688.2173089543357
GET,index,/productpage?u=normal,669.782361947
GET,index,/productpage?u=test,764.6592950914055
GET,index,/productpage?u=normal,783.1760359695181
GET,index,/productpage?u=normal,801.0660100262612
GET,index,/productpage?u=normal,784.5099889673293
GET,index,/productpage?u=test,793.6174689093605
GET,index,/productpage?u=test,943.2923709973693
GET,index,/productpage?u=normal,970.880742999725
GET,index,/productpage?u=test,977.4137419881299
GET,index,/productpage?u=normal,729.5691809849814
GET,index,/productpage?u=normal,865.319175994955
GET,index,/productpage?u=normal,694.7531219338998
GET,index,/productpage?u=test,868.6442660400644
GET,index,/productpage?u=test,1044.4702520035207
GET,index,/productpage?u=normal,954.9882970750332
GET,index,/productpage?u=normal,721.5736139332876
GET,index,/productpage?u=test,1110.9996360028163
GET,index,/productpage?u=test,1031.3753400696442
GET,index,/productpage?u=normal,1030.4718610132113
GET,index,/productpage?u=test,781.3202040269971
GET,index,/productpage?u=normal,786.9668370112777
GET,index,/productpage?u=normal,840.3224769281223
GET,index,/productpage?u=normal,833.4003919735551
GET,index,/productpage?u=normal,925.785448984243
GET,index,/productpage?u=normal,1063.3212759857997
GET,index,/productpage?u=test,869.8476239806041
GET,index,/productpage?u=normal,823.1206950731575
GET,index,/productpage?u=normal,827.049607061781
GET,index,/productpage?u=test,806.378270033747
GET,index,/productpage?u=test,803.0301260296255
GET,index,/productpage?u=test,845.029390999116
GET,index,/productpage?u=normal,917.1117810765281
GET,index,/productpage?u=test,872.9846680071205
GET,index,/productpage?u=test,914.7206069901586
GET,index,/productpage?u=test,865.2271829778329
GET,index,/productpage?u=normal,951.3267999282107
GET,index,/productpage?u=test,917.6814190577716
GET,index,/productpage?u=normal,953.5400869790465
GET,index,/productpage?u=test,966.8995910324156
GET,index,/productpage?u=normal,926.8297550734133
GET,index,/productpage?u=test,984.4465770293027
GET,index,/productpage?u=test,953.5329240607098
GET,index,/productpage?u=normal,971.7074868967757
GET,index,/productpage?u=normal,1029.5059430645779
GET,index,/productpage?u=normal,1055.414636968635
GET,index,/productpage?u=normal,1015.8609480131418
GET,index,/productpage?u=normal,897.6817320799455
GET,index,/productpage?u=normal,985.3400180581957
GET,index,/productpage?u=normal,1027.7757999720052
GET,index,/productpage?u=normal,1081.55780704692
GET,index,/productpage?u=normal,885.1428900379688
GET,index,/productpage?u=normal,878.8093290058896
GET,index,/productpage?u=normal,1072.7686380269006
GET,index,/productpage?u=test,1094.0668010152876
GET,index,/productpage?u=test,954.0831040358171
GET,index,/productpage?u=normal,794.213906978257
GET,index,/productpage?u=normal,733.0910420278087
GET,index,/productpage?u=normal,739.3507839879021
GET,index,/productpage?u=normal,1004.3634059838951
GET,index,/productpage?u=normal,830.2287609549239
GET,index,/productpage?u=normal,834.4896829221398
GET,index,/productpage?u=test,845.5005140276626
GET,index,/productpage?u=test,881.8754300009459
GET,index,/productpage?u=test,831.8930499954149
GET,index,/productpage?u=test,851.1081230826676
GET,index,/productpage?u=test,879.5556400436908
GET,index,/productpage?u=normal,854.7820820240304
GET,index,/productpage?u=test,839.183542993851
GET,index,/productpage?u=test,773.6808729823679
GET,index,/productpage?u=normal,872.7602839935571
GET,index,/productpage?u=normal,865.05236197263
GET,index,/productpage?u=normal,800.0491170678288
GET,index,/productpage?u=test,876.8099449807778
GET,index,/productpage?u=test,798.4470060328022
GET,index,/productpage?u=normal,798.6494790529832
GET,index,/productpage?u=normal,839.7206090157852
GET,index,/productpage?u=normal,852.9803840210661
GET,index,/productpage?u=normal,816.9686460169032
GET,index,/productpage?u=normal,803.7903249496594
GET,index,/productpage?u=test,719.8100370587781
GET,index,/productpage?u=normal,855.725999106653
GET,index,/productpage?u=test,783.0709769623354
GET,index,/productpage?u=normal,765.1550020091236
GET,index,/productpage?u=normal,798.7568429671228
GET,index,/productpage?u=normal,786.8699639802799
GET,index,/productpage?u=test,773.7421579658985
GET,index,/productpage?u=normal,875.1652840292081
GET,index,/productpage?u=test,895.9173139883205
GET,index,/productpage?u=normal,780.2073400234804
GET,index,/productpage?u=normal,872.6406689966097
GET,index,/productpage?u=test,853.6749579943717
GET,index,/productpage?u=test,883.2755479961634
GET,index,/productpage?u=normal,858.9063760591671
GET,index,/productpage?u=normal,762.5586820067838
GET,index,/productpage?u=test,805.0049120793119
GET,index,/productpage?u=test,816.7199250310659
GET,index,/productpage?u=normal,800.1141300192103
GET,index,/productpage?u=normal,826.6306750010699
GET,index,/productpage?u=test,828.7035470129922
GET,index,/productpage?u=normal,836.5723439492285
GET,index,/productpage?u=normal,844.6128750219941
GET,index,/productpage?u=normal,855.7101590558887
GET,index,/productpage?u=test,797.4261339986697
GET,index,/productpage?u=normal,746.0340390680358
GET,index,/productpage?u=test,921.9016230199486
GET,index,/productpage?u=normal,821.1363999871537
GET,index,/productpage?u=test,885.522619006224
GET,index,/productpage?u=normal,916.7273340281099
GET,index,/productpage?u=test,739.5693400176242
GET,index,/productpage?u=test,899.2254430195317
GET,index,/productpage?u=test,704.0143329650164
GET,index,/productpage?u=test,741.6353879962116
GET,index,/productpage?u=normal,863.3540299488232
GET,index,/productpage?u=test,793.3373489649966
GET,index,/productpage?u=test,762.0969780255109
GET,index,/productpage?u=test,762.4460780061781
GET,index,/productpage?u=normal,700.2234020037577
GET,index,/productpage?u=normal,784.3484450131655
GET,index,/productpage?u=normal,787.6273560104892
GET,index,/productpage?u=test,810.195802943781
GET,index,/productpage?u=test,732.9605859704316
GET,index,/productpage?u=normal,747.7111209882423
GET,index,/productpage?u=normal,752.6707340730354
GET,index,/productpage?u=normal,751.5705230180174
GET,index,/productpage?u=test,713.6355249676853
GET,index,/productpage?u=test,738.1539309863001
GET,index,/productpage?u=normal,859.7426880151033
GET,index,/productpage?u=normal,761.4999280776829
GET,index,/productpage?u=test,780.1489389967173
GET,index,/productpage?u=test,771.9596059760079
GET,index,/productpage?u=normal,722.8195599745959
GET,index,/productpage?u=normal,808.3331180969253
GET,index,/productpage?u=test,746.6838079271838
GET,index,/productpage?u=test,729.4703429797664
GET,index,/productpage?u=normal,850.410653045401
GET,index,/productpage?u=test,797.4840329261497
GET,index,/productpage?u=normal,646.2183030089363
GET,index,/productpage?u=normal,691.3795510772616
GET,index,/productpage?u=test,804.1575099341571
GET,index,/productpage?u=test,744.711656938307
GET,index,/productpage?u=test,756.2598449876532
GET,index,/productpage?u=normal,766.1749320104718
GET,index,/productpage?u=normal,779.2121960083023
GET,index,/productpage?u=test,841.2950769998133
GET,index,/productpage?u=normal,734.5155869843438
GET,index,/productpage?u=test,688.8490549754351
GET,index,/productpage?u=normal,677.7459089644253
GET,index,/productpage?u=test,682.3987700045109
GET,index,/productpage?u=normal,673.7175569869578
GET,index,/productpage?u=normal,767.8735959343612
GET,index,/productpage?u=test,743.980553932488
GET,index,/productpage?u=normal,776.0997889563441
GET,index,/productpage?u=normal,747.5989389931783
GET,index,/productpage?u=test,763.7298459885642
GET,index,/productpage?u=normal,632.7266480075195
GET,index,/productpage?u=normal,646.288946038112
GET,index,/productpage?u=test,624.6337579796091
GET,index,/productpage?u=test,578.9015399059281
GET,index,/productpage?u=test,648.284801049158
GET,index,/productpage?u=normal,693.5081679839641
GET,index,/productpage?u=normal,685.084110009484
GET,index,/productpage?u=test,686.2720079952851
GET,index,/productpage?u=normal,566.2660059751943
GET,index,/productpage?u=normal,640.5024901032448
GET,index,/productpage?u=normal,649.9643289716914
GET,index,/productpage?u=test,618.5744749382138
GET,index,/productpage?u=normal,593.7773430487141
GET,index,/productpage?u=test,668.8901039306074
GET,index,/productpage?u=normal,669.8934918968007
GET,index,/productpage?u=normal,617.9952500388026
GET,index,/productpage?u=test,616.2284068996087
GET,index,/productpage?u=test,615.022715064697
GET,index,/productpage?u=normal,626.0950920404866
GET,index,/productpage?u=normal,658.856070949696
GET,index,/productpage?u=test,669.8942629154772
GET,index,/productpage?u=test,689.0138650778681
GET,index,/productpage?u=test,637.8058090340346
GET,index,/productpage?u=test,572.906257933937
GET,index,/productpage?u=test,719.9896170059219
GET,index,/productpage?u=normal,681.7949380492792
GET,index,/productpage?u=normal,670.2835109317675
GET,index,/productpage?u=normal,436.01399997714907
GET,index,/productpage?u=normal,689.0819229884073
GET,index,/productpage?u=normal,629.5755069004372
GET,index,/productpage?u=test,713.9327279292047
GET,index,/productpage?u=normal,487.9213609965518
GET,index,/productpage?u=normal,745.9022799739614
GET,index,/productpage?u=normal,638.0696570267901
GET,index,/productpage?u=normal,788.5845979908481
GET,index,/productpage?u=normal,683.262104052119
GET,index,/productpage?u=test,594.0962749300525
GET,index,/productpage?u=normal,534.4173539197072
GET,index,/productpage?u=test,623.7988979555666
GET,index,/productpage?u=normal,549.2903899867088
GET,index,/productpage?u=normal,536.4304030081257
GET,index,/productpage?u=test,591.0189040005207
GET,index,/productpage?u=test,600.4468600731343
GET,index,/productpage?u=normal,585.4052340146154
GET,index,/productpage?u=test,545.0489070499316
GET,index,/productpage?u=test,550.8367660222575
GET,index,/productpage?u=normal,562.8245549742132
GET,index,/productpage?u=normal,545.8829649724066
GET,index,/productpage?u=test,577.508194022812
GET,index,/productpage?u=normal,604.5764629961923
GET,index,/productpage?u=normal,558.9958420023322
GET,index,/productpage?u=test,561.7166979936883
GET,index,/productpage?u=normal,564.8317720042542
GET,index,/productpage?u=normal,565.1169330812991
GET,index,/productpage?u=test,538.225446944125
GET,index,/productpage?u=normal,555.9719409793615
GET,index,/productpage?u=normal,552.8516179183498
GET,index,/productpage?u=test,612.456982024014
GET,index,/productpage?u=test,562.705360003747
GET,index,/productpage?u=test,529.9470260506496
GET,index,/productpage?u=test,579.9709029961377
GET,index,/productpage?u=normal,604.339546058327
GET,index,/productpage?u=test,564.7847140207887
GET,index,/productpage?u=test,511.08238694723696
GET,index,/productpage?u=test,545.1993399765342
GET,index,/productpage?u=normal,582.7452330850065
GET,index,/productpage?u=normal,589.6539030363783
GET,index,/productpage?u=test,556.5226029139012
GET,index,/productpage?u=normal,445.52834902424365
GET,index,/productpage?u=test,560.5605719611049
GET,index,/productpage?u=test,465.0182309560478
GET,index,/productpage?u=test,509.8086469806731
GET,index,/productpage?u=test,479.17117504402995
GET,index,/productpage?u=normal,558.4514520596713
GET,index,/productpage?u=normal,516.2113389233127
GET,index,/productpage?u=normal,491.3386949338019
GET,index,/productpage?u=test,380.7131589855999
GET,index,/productpage?u=normal,493.5145820491016
GET,index,/productpage?u=test,510.0964430021122
GET,index,/productpage?u=normal,430.30876596458256
GET,index,/productpage?u=normal,433.7240469176322
GET,index,/productpage?u=normal,417.26413695141673
GET,index,/productpage?u=test,445.7024580333382
GET,index,/productpage?u=test,365.49952696077526
GET,index,/productpage?u=normal,437.8440920263529
GET,index,/productpage?u=test,438.95772797986865
GET,index,/productpage?u=normal,403.18390005268157
GET,index,/productpage?u=test,477.7633930789307
GET,index,/productpage?u=test,456.70830993913114
GET,index,/productpage?u=test,449.1162159247324
GET,index,/productpage?u=normal,413.4777339641005
GET,index,/productpage?u=normal,440.7478260109201
GET,index,/productpage?u=normal,444.16442804504186
GET,index,/productpage?u=test,438.59159597195685
GET,index,/productpage?u=normal,454.92213091347367
GET,index,/productpage?u=normal,460.67435306031257
GET,index,/productpage?u=test,421.4592539938167
GET,index,/productpage?u=test,438.477520016022
GET,index,/productpage?u=test,455.712626921013
GET,index,/productpage?u=normal,500.67102105822414
GET,index,/productpage?u=test,494.717127061449
GET,index,/productpage?u=normal,453.3665869385004
GET,index,/productpage?u=test,490.0528620928526
GET,index,/productpage?u=test,455.53612406365573
GET,index,/productpage?u=test,509.35202301479876
GET,index,/productpage?u=normal,497.95899994205683
GET,index,/productpage?u=normal,486.5805939771235
GET,index,/productpage?u=normal,473.55338803026825
GET,index,/productpage?u=normal,440.97524497192353
GET,index,/productpage?u=test,476.7828769981861
GET,index,/productpage?u=normal,516.9393779942766
GET,index,/productpage?u=normal,456.05896099004894
GET,index,/productpage?u=test,492.23568197339773
GET,index,/productpage?u=normal,492.19435395207256
GET,index,/productpage?u=normal,521.3867409620434
GET,index,/productpage?u=normal,496.40140298288316
GET,index,/productpage?u=test,531.7037500208244
GET,index,/productpage?u=test,495.95003004651517
GET,index,/productpage?u=test,533.2511769374833
GET,index,/productpage?u=test,497.8611549595371
GET,index,/productpage?u=normal,543.6869190307334
GET,index,/productpage?u=test,533.9548689080402
GET,index,/productpage?u=test,540.832350961864
GET,index,/productpage?u=normal,547.953961067833
GET,index,/productpage?u=normal,571.0363700054586
GET,index,/productpage?u=test,560.2637709816918
GET,index,/productpage?u=test,577.2370420163497
GET,index,/productpage?u=test,529.7581390477717
GET,index,/productpage?u=normal,551.5202700626105
GET,index,/productpage?u=normal,530.6708849966526
GET,index,/productpage?u=test,523.2444260036573
GET,index,/productpage?u=normal,573.1473950436339
GET,index,/productpage?u=test,609.3325010733679
GET,index,/productpage?u=normal,564.1485889209434
GET,index,/productpage?u=normal,620.3307380201295
