request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1348.0755769414827
GET,index,/productpage?u=normal,1371.0302480030805
GET,index,/productpage?u=normal,1382.9448070609942
GET,index,/productpage?u=normal,1380.8101770700887
GET,index,/productpage?u=normal,1388.7055789818987
GET,index,/productpage?u=normal,1385.7652340084314
GET,index,/productpage?u=normal,1395.2571670524776
GET,index,/productpage?u=normal,1411.5437410073355
GET,index,/productpage?u=normal,508.6780251003802
GET,index,/productpage?u=normal,1395.953516010195
GET,index,/productpage?u=normal,1421.7601150739938
GET,index,/productpage?u=normal,1415.4474179958925
GET,index,/productpage?u=normal,1420.8542900159955
GET,index,/productpage?u=normal,1414.2647099215537
GET,index,/productpage?u=normal,504.3112790444866
GET,index,/productpage?u=normal,1416.1236779764295
GET,index,/productpage?u=normal,1436.8318769847974
GET,index,/productpage?u=normal,1458.754106075503
GET,index,/productpage?u=normal,1502.5075490120798
GET,index,/productpage?u=normal,530.0619029439986
GET,index,/productpage?u=normal,1486.1490910407156
GET,index,/productpage?u=normal,1503.1998299527913
GET,index,/productpage?u=normal,1504.350107978098
GET,index,/productpage?u=normal,1494.0918239299208
GET,index,/productpage?u=normal,1504.217465990223
GET,index,/productpage?u=normal,1520.3461999772117
GET,index,/productpage?u=normal,1514.7946239449084
GET,index,/productpage?u=normal,1529.7661870718002
GET,index,/productpage?u=normal,1520.6970139406621
GET,index,/productpage?u=normal,1526.7903150524944
GET,index,/productpage?u=normal,1527.8235210571438
GET,index,/productpage?u=normal,1527.7699589496478
GET,index,/productpage?u=normal,1523.7213269574568
GET,index,/productpage?u=test,623.5498399473727
GET,index,/productpage?u=normal,1539.7374579915777
GET,index,/productpage?u=normal,552.6264559011906
GET,index,/productpage?u=normal,1575.3873250214383
GET,index,/productpage?u=normal,599.0289939800277
GET,index,/productpage?u=normal,1566.4617429720238
GET,index,/productpage?u=normal,1582.5226480374113
GET,index,/productpage?u=normal,1590.8090099692345
GET,index,/productpage?u=test,733.8749000336975
GET,index,/productpage?u=normal,681.7731469636783
GET,index,/productpage?u=normal,595.5322060035542
GET,index,/productpage?u=normal,648.7747069913894
GET,index,/productpage?u=normal,1600.9867319371551
GET,index,/productpage?u=normal,708.4623160772026
GET,index,/productpage?u=normal,1600.1105930190533
GET,index,/productpage?u=test,688.5935340542346
GET,index,/productpage?u=test,671.1185720050707
GET,index,/productpage?u=normal,702.0620829425752
GET,index,/productpage?u=test,794.0188120119274
GET,index,/productpage?u=normal,1643.8695079414174
GET,index,/productpage?u=normal,784.8019490484148
GET,index,/productpage?u=normal,709.8754199687392
GET,index,/productpage?u=normal,726.9517970271409
GET,index,/productpage?u=normal,1663.5627670912072
GET,index,/productpage?u=normal,731.8003029795364
GET,index,/productpage?u=normal,667.6533339777961
GET,index,/productpage?u=normal,738.3168959058821
GET,index,/productpage?u=normal,760.5848370585591
GET,index,/productpage?u=test,726.3143300078809
GET,index,/productpage?u=normal,722.5186079740524
GET,index,/productpage?u=test,675.5870080087334
GET,index,/productpage?u=normal,723.9606060320511
GET,index,/productpage?u=normal,1691.1514380481094
GET,index,/productpage?u=normal,728.3405149355531
GET,index,/productpage?u=test,811.3365549361333
GET,index,/productpage?u=normal,727.5877500651404
GET,index,/productpage?u=normal,726.6172129893675
GET,index,/productpage?u=normal,704.7812480013818
GET,index,/productpage?u=normal,732.4355649761856
GET,index,/productpage?u=normal,749.4474400300533
GET,index,/productpage?u=normal,749.2015549214557
GET,index,/productpage?u=normal,777.117074932903
GET,index,/productpage?u=normal,782.7418700326234
GET,index,/productpage?u=normal,790.9753120038658
GET,index,/productpage?u=normal,791.6507699992508
GET,index,/productpage?u=normal,788.5761830257252
GET,index,/productpage?u=normal,818.4962049126625
GET,index,/productpage?u=normal,820.1716049807146
GET,index,/productpage?u=normal,820.9817790193483
GET,index,/productpage?u=test,743.237146991305
GET,index,/productpage?u=normal,819.9725189479068
GET,index,/productpage?u=normal,837.2696730075404
GET,index,/productpage?u=normal,841.3944190833718
GET,index,/productpage?u=normal,841.1268230993301
GET,index,/productpage?u=normal,843.9046200364828
GET,index,/productpage?u=normal,767.7417719969526
GET,index,/productpage?u=normal,843.3300339384004
GET,index,/productpage?u=normal,873.3819260960445
GET,index,/productpage?u=normal,878.7400160217658
GET,index,/productpage?u=normal,877.6994079817086
GET,index,/productpage?u=normal,893.0108449421823
GET,index,/productpage?u=normal,892.8422350436449
GET,index,/productpage?u=normal,896.0143070435151
GET,index,/productpage?u=normal,895.9526430116966
GET,index,/productpage?u=normal,893.5173630015925
GET,index,/productpage?u=normal,909.2817769851536
GET,index,/productpage?u=normal,904.9019879894331
GET,index,/productpage?u=normal,907.6067979913205
GET,index,/productpage?u=normal,914.5479629514739
GET,index,/productpage?u=normal,923.4501920873299
GET,index,/productpage?u=normal,935.3854089276865
GET,index,/productpage?u=normal,951.3900279998779
GET,index,/productpage?u=normal,953.1216049799696
GET,index,/productpage?u=normal,954.3159450404346
GET,index,/productpage?u=normal,959.232249064371
GET,index,/productpage?u=normal,1016.5804509306327
GET,index,/productpage?u=normal,1023.4898159978911
GET,index,/productpage?u=normal,1023.5858069499955
GET,index,/productpage?u=normal,1024.68975703232
GET,index,/productpage?u=normal,1020.3189449384809
GET,index,/productpage?u=normal,1021.6946699656546
GET,index,/productpage?u=normal,1040.428742999211
GET,index,/productpage?u=normal,1077.1016268990934
GET,index,/productpage?u=normal,1095.0558250769973
GET,index,/productpage?u=normal,1090.7624199753627
GET,index,/productpage?u=normal,1093.3979970868677
GET,index,/productpage?u=normal,1099.5001660194248
GET,index,/productpage?u=normal,1113.1093309959397
GET,index,/productpage?u=normal,1109.3908940674737
GET,index,/productpage?u=normal,1107.0468890247867
GET,index,/productpage?u=normal,1133.642080007121
GET,index,/productpage?u=normal,1135.7378559187055
GET,index,/productpage?u=normal,1135.28363709338
GET,index,/productpage?u=normal,1140.5684180790558
GET,index,/productpage?u=normal,1149.2585839005187
GET,index,/productpage?u=normal,1150.6496570073068
GET,index,/productpage?u=normal,1149.3682520231232
GET,index,/productpage?u=normal,1157.1087420452386
GET,index,/productpage?u=normal,1154.2680859565735
GET,index,/productpage?u=normal,1158.0221789190546
GET,index,/productpage?u=normal,1190.3479569591582
GET,index,/productpage?u=normal,1195.9920179797336
GET,index,/productpage?u=normal,1211.332810926251
GET,index,/productpage?u=normal,1214.1120509477332
GET,index,/productpage?u=normal,1230.0203070044518
GET,index,/productpage?u=normal,1234.9830090533942
GET,index,/productpage?u=normal,1286.161164054647
GET,index,/productpage?u=normal,1285.7601949945092
GET,index,/productpage?u=normal,1284.0562900528312
GET,index,/productpage?u=normal,1290.3961900155991
GET,index,/productpage?u=normal,1297.8703149128705
GET,index,/productpage?u=normal,1301.2226489372551
GET,index,/productpage?u=normal,1306.1436009593308
GET,index,/productpage?u=normal,1306.4214369514957
GET,index,/productpage?u=normal,1325.0834449427202
GET,index,/productpage?u=normal,1344.3188680103049
GET,index,/productpage?u=normal,1349.4943929836154
GET,index,/productpage?u=normal,1351.6236529685557
GET,index,/productpage?u=normal,1355.1465600030497
GET,index,/productpage?u=normal,1363.4661339456216
GET,index,/productpage?u=normal,1370.279829017818
GET,index,/productpage?u=normal,1374.0063920849934
GET,index,/productpage?u=normal,1379.9824909074232
GET,index,/productpage?u=normal,1398.439090931788
GET,index,/productpage?u=normal,1401.5232390956953
GET,index,/productpage?u=test,1300.5696930922568
GET,index,/productpage?u=normal,1426.8952250713482
GET,index,/productpage?u=normal,1465.3147439239547
GET,index,/productpage?u=normal,1467.4287849338725
GET,index,/productpage?u=test,1318.980246083811
GET,index,/productpage?u=test,1338.0238950485364
GET,index,/productpage?u=normal,1477.8220939915627
GET,index,/productpage?u=normal,1478.920412948355
GET,index,/productpage?u=normal,1366.527347941883
GET,index,/productpage?u=normal,1496.2240590248257
GET,index,/productpage?u=normal,1359.0926990145817
GET,index,/productpage?u=normal,1351.0109530761838
GET,index,/productpage?u=normal,1351.817901013419
GET,index,/productpage?u=test,1338.966128998436
GET,index,/productpage?u=test,1331.3128659501672
GET,index,/productpage?u=test,1409.5636339625344
GET,index,/productpage?u=test,1388.6055919574574
GET,index,/productpage?u=test,1391.2026770412922
GET,index,/productpage?u=normal,1388.460838003084
GET,index,/productpage?u=test,1399.3263909360394
GET,index,/productpage?u=normal,1368.931739940308
GET,index,/productpage?u=test,1390.0833989027888
GET,index,/productpage?u=test,1385.5362540343776
GET,index,/productpage?u=normal,1387.414388009347
GET,index,/productpage?u=test,1399.2983179632574
GET,index,/productpage?u=normal,1394.7740769945085
GET,index,/productpage?u=test,1402.1450160071254
GET,index,/productpage?u=test,1407.0658690761775
GET,index,/productpage?u=normal,1440.5037199612707
GET,index,/productpage?u=test,1349.5175479911268
GET,index,/productpage?u=normal,1405.1877829479054
GET,index,/productpage?u=test,1431.1520820483565
GET,index,/productpage?u=normal,1402.5964299216866
GET,index,/productpage?u=normal,1435.1947220275179
GET,index,/productpage?u=test,1370.9564009914175
GET,index,/productpage?u=test,1451.2775799958035
GET,index,/productpage?u=test,1429.5551100512967
GET,index,/productpage?u=test,1401.0907800402492
GET,index,/productpage?u=test,1456.4846530556679
GET,index,/productpage?u=normal,1354.3045269325376
GET,index,/productpage?u=normal,1420.584000996314
GET,index,/productpage?u=normal,1420.889017987065
GET,index,/productpage?u=test,1426.9794239662588
GET,index,/productpage?u=test,1367.7440530154854
GET,index,/productpage?u=test,1387.2395369689912
GET,index,/productpage?u=test,1446.5842269128188
GET,index,/productpage?u=test,1401.0942169697955
GET,index,/productpage?u=test,1436.7139969253913
GET,index,/productpage?u=normal,1391.548822983168
GET,index,/productpage?u=test,1416.1806780612096
GET,index,/productpage?u=normal,1416.65508702863
GET,index,/productpage?u=test,1405.4460130864754
GET,index,/productpage?u=normal,1350.418524001725
GET,index,/productpage?u=normal,1451.903474982828
GET,index,/productpage?u=normal,1455.583287985064
GET,index,/productpage?u=normal,1448.3808380318806
GET,index,/productpage?u=normal,1371.9294120091945
GET,index,/productpage?u=normal,1435.649925027974
GET,index,/productpage?u=normal,1353.9808449568227
GET,index,/productpage?u=normal,1459.0736139798537
GET,index,/productpage?u=test,1463.841816992499
GET,index,/productpage?u=normal,1383.3351980429143
GET,index,/productpage?u=test,1383.5699720075354
GET,index,/productpage?u=normal,1488.1557209882885
GET,index,/productpage?u=normal,1469.6219959296286
GET,index,/productpage?u=test,1386.5300239995122
GET,index,/productpage?u=test,1454.2165619786829
GET,index,/productpage?u=test,1332.2971099987626
GET,index,/productpage?u=normal,1374.4708528975025
GET,index,/productpage?u=normal,1387.1378459734842
GET,index,/productpage?u=normal,1446.563889971003
GET,index,/productpage?u=test,1445.752723957412
GET,index,/productpage?u=test,1534.8499109968543
GET,index,/productpage?u=test,1516.8780679814517
GET,index,/productpage?u=test,1514.1938389278948
GET,index,/productpage?u=normal,1550.8364450652152
GET,index,/productpage?u=test,1551.9887460395694
GET,index,/productpage?u=normal,1528.0210960190743
GET,index,/productpage?u=normal,1527.674330980517
GET,index,/productpage?u=test,1400.5004049977288
GET,index,/productpage?u=test,1399.7816760092974
GET,index,/productpage?u=test,1538.1578309461474
GET,index,/productpage?u=test,1537.4490090180188
GET,index,/productpage?u=normal,1419.9312770506367
GET,index,/productpage?u=normal,1392.8645739797503
GET,index,/productpage?u=test,1425.2455149544403
GET,index,/productpage?u=normal,1576.5609489753842
GET,index,/productpage?u=test,1417.2135840635747
GET,index,/productpage?u=normal,1458.0925580812618
GET,index,/productpage?u=normal,1448.6356499837711
GET,index,/productpage?u=test,1610.7881939969957
GET,index,/productpage?u=test,1395.7504350692034
GET,index,/productpage?u=test,1590.8678030828014
GET,index,/productpage?u=test,1475.9729660581797
GET,index,/productpage?u=normal,1604.7044210135937
GET,index,/productpage?u=test,1608.6722699692473
GET,index,/productpage?u=normal,1408.0610030796379
GET,index,/productpage?u=test,1646.991539048031
GET,index,/productpage?u=normal,1491.4457879494876
GET,index,/productpage?u=normal,1462.2201779857278
GET,index,/productpage?u=test,1641.1850500153378
GET,index,/productpage?u=normal,1633.69781000074
GET,index,/productpage?u=test,1469.9907549656928
GET,index,/productpage?u=test,1664.910900988616
GET,index,/productpage?u=test,1493.4004680253565
GET,index,/productpage?u=test,1722.5955299800262
GET,index,/productpage?u=normal,1522.2437829943374
GET,index,/productpage?u=test,1729.2500730836764
GET,index,/productpage?u=normal,1540.8146389527246
GET,index,/productpage?u=normal,1740.7230460084975
GET,index,/productpage?u=test,1755.1288180984557
GET,index,/productpage?u=normal,1698.816879070364
GET,index,/productpage?u=test,1702.9872610000893
GET,index,/productpage?u=normal,1731.426101992838
GET,index,/productpage?u=normal,1767.8506040247157
GET,index,/productpage?u=test,1753.0172030674294
GET,index,/productpage?u=normal,1717.7773320581764
GET,index,/productpage?u=normal,1618.4446240076795
GET,index,/productpage?u=test,1739.6564870141447
GET,index,/productpage?u=normal,1619.9947380227968
GET,index,/productpage?u=test,1733.4390809992328
GET,index,/productpage?u=normal,1703.9720440516248
GET,index,/productpage?u=normal,1680.9406280517578
GET,index,/productpage?u=normal,1785.6054360745475
GET,index,/productpage?u=normal,1795.0475750258192
GET,index,/productpage?u=test,1632.1701579727232
GET,index,/productpage?u=test,1747.6855319691822
GET,index,/productpage?u=test,1794.7521060705185
GET,index,/productpage?u=test,1805.9794038999826
GET,index,/productpage?u=normal,1650.7322170073166
GET,index,/productpage?u=test,1731.3240779330954
GET,index,/productpage?u=test,1727.1151120075956
GET,index,/productpage?u=test,1712.2261349577457
GET,index,/productpage?u=normal,1696.666297968477
GET,index,/productpage?u=normal,1752.7030679630116
GET,index,/productpage?u=normal,1758.7572960183024
GET,index,/productpage?u=normal,1705.1430098945275
GET,index,/productpage?u=test,1708.9302690001205
GET,index,/productpage?u=normal,1700.2253440441564
GET,index,/productpage?u=normal,1740.8504768973216
GET,index,/productpage?u=normal,1723.3475929824635
GET,index,/productpage?u=normal,1765.6199540942907
GET,index,/productpage?u=normal,1743.2966070482507
GET,index,/productpage?u=test,1769.2703019129112
GET,index,/productpage?u=test,1755.3998810471967
GET,index,/productpage?u=test,1747.4898109212518
GET,index,/productpage?u=normal,1762.4989449977875
GET,index,/productpage?u=test,1765.6489770160988
GET,index,/productpage?u=normal,1706.8746159784496
GET,index,/productpage?u=normal,1793.084028060548
GET,index,/productpage?u=normal,1839.2713980283588
GET,index,/productpage?u=test,1735.2310710120946
GET,index,/productpage?u=normal,1771.6311289696023
GET,index,/productpage?u=test,1748.573221033439
GET,index,/productpage?u=normal,1756.8568380083889
GET,index,/productpage?u=normal,1767.5127730472013
GET,index,/productpage?u=normal,1802.3714940063655
GET,index,/productpage?u=normal,1816.6220940183848
GET,index,/productpage?u=normal,1825.4442990291864
GET,index,/productpage?u=normal,1829.3616239679977
GET,index,/productpage?u=normal,1840.3818790102378
GET,index,/productpage?u=normal,1845.4031309811398
GET,index,/productpage?u=test,1820.9072420140728
GET,index,/productpage?u=normal,1854.866962064989
GET,index,/productpage?u=normal,1878.0961129814386
GET,index,/productpage?u=normal,1880.1940339617431
GET,index,/productpage?u=normal,1877.9378340113908
GET,index,/productpage?u=normal,1897.6392599288374
GET,index,/productpage?u=normal,1901.6265750396997
GET,index,/productpage?u=normal,1912.84139896743
GET,index,/productpage?u=normal,1920.61200493481
GET,index,/productpage?u=normal,1920.0525369960815
GET,index,/productpage?u=normal,1957.4630639981478
GET,index,/productpage?u=normal,1961.637815926224
GET,index,/productpage?u=normal,1966.8627949431539
GET,index,/productpage?u=normal,1973.0480409925804
GET,index,/productpage?u=normal,2012.1056670323014
GET,index,/productpage?u=normal,2019.2338159540668
GET,index,/productpage?u=normal,2017.697699018754
GET,index,/productpage?u=normal,2013.020477956161
GET,index,/productpage?u=normal,2025.2758610295132
GET,index,/productpage?u=normal,2021.1491610389203
GET,index,/productpage?u=normal,2028.5549069521949
GET,index,/productpage?u=normal,2027.597004082054
GET,index,/productpage?u=normal,2030.8096940862015
GET,index,/productpage?u=normal,2027.8912909561768
GET,index,/productpage?u=normal,2026.3487619813532
GET,index,/productpage?u=normal,2038.3295950014144
GET,index,/productpage?u=normal,2040.5558390775695
GET,index,/productpage?u=normal,2045.9619099274278
GET,index,/productpage?u=normal,2050.775518990122
GET,index,/productpage?u=normal,2094.2956620128825
GET,index,/productpage?u=normal,2107.736760051921
GET,index,/productpage?u=normal,2123.067302047275
GET,index,/productpage?u=normal,2148.675977019593
GET,index,/productpage?u=normal,2159.061492071487
GET,index,/productpage?u=normal,2153.948324965313
GET,index,/productpage?u=normal,2208.277722937055
GET,index,/productpage?u=normal,2210.012134979479
GET,index,/productpage?u=normal,2208.281649975106
GET,index,/productpage?u=normal,2217.7832409506664
GET,index,/productpage?u=normal,2251.813904964365
GET,index,/productpage?u=normal,2251.613636035472
GET,index,/productpage?u=normal,2291.1761578870937
GET,index,/productpage?u=normal,2277.6238090591505
GET,index,/productpage?u=normal,2289.082815987058
GET,index,/productpage?u=normal,2295.0002050492913
GET,index,/productpage?u=normal,2310.1918139727786
GET,index,/productpage?u=normal,2317.799883079715
GET,index,/productpage?u=normal,2276.7924370709807
GET,index,/productpage?u=normal,2380.212008021772
GET,index,/productpage?u=normal,2371.787213953212
GET,index,/productpage?u=normal,2369.076083996333
GET,index,/productpage?u=normal,2370.4242350067943
GET,index,/productpage?u=normal,2388.8662160607055
GET,index,/productpage?u=normal,2393.9418019726872
GET,index,/productpage?u=normal,2393.440272891894
GET,index,/productpage?u=normal,2301.612387993373
GET,index,/productpage?u=normal,2412.681758054532
GET,index,/productpage?u=normal,2252.3672599345446
GET,index,/productpage?u=normal,2246.9080899609253
GET,index,/productpage?u=normal,1717.627292033285
GET,index,/productpage?u=normal,2362.5078928889707
GET,index,/productpage?u=test,1702.5577339809388
GET,index,/productpage?u=normal,2251.8412850331515
GET,index,/productpage?u=normal,2465.6735740136355
GET,index,/productpage?u=test,2368.872207007371
GET,index,/productpage?u=normal,1730.8288969798014
GET,index,/productpage?u=normal,2488.917223061435
GET,index,/productpage?u=test,1731.3600020715967
GET,index,/productpage?u=normal,2509.711474995129
GET,index,/productpage?u=normal,1919.0765150124207
GET,index,/productpage?u=normal,1751.1328709078953
GET,index,/productpage?u=test,2017.6579320104793
GET,index,/productpage?u=test,1672.561704996042
GET,index,/productpage?u=test,1936.1601860728115
GET,index,/productpage?u=normal,1692.0045689912513
GET,index,/productpage?u=normal,1928.490170976147
GET,index,/productpage?u=normal,1785.5909540085122
GET,index,/productpage?u=normal,1928.3359680557624
GET,index,/productpage?u=test,1714.0078119700775
GET,index,/productpage?u=normal,2450.042159995064
GET,index,/productpage?u=normal,1905.566737987101
GET,index,/productpage?u=test,2454.034286085516
GET,index,/productpage?u=test,2332.0156540721655
GET,index,/productpage?u=normal,1961.591305094771
GET,index,/productpage?u=test,1988.3220830233768
GET,index,/productpage?u=normal,1981.8927659653127
GET,index,/productpage?u=test,1883.4092259639874
GET,index,/productpage?u=normal,1864.0674210619181
GET,index,/productpage?u=normal,1985.4940209770575
GET,index,/productpage?u=test,1861.0084709944203
GET,index,/productpage?u=test,1884.9534759065136
GET,index,/productpage?u=normal,1856.9328970042989
GET,index,/productpage?u=normal,2753.4925519721583
GET,index,/productpage?u=test,1900.8150839945301
GET,index,/productpage?u=normal,2763.3162430720404
GET,index,/productpage?u=test,1847.7256830083206
GET,index,/productpage?u=normal,2766.138314967975
GET,index,/productpage?u=normal,1909.1606180882081
GET,index,/productpage?u=test,1895.643356954679
GET,index,/productpage?u=normal,2781.5352129982784
GET,index,/productpage?u=normal,2804.5723809627816
GET,index,/productpage?u=normal,2810.918781091459
GET,index,/productpage?u=normal,1939.5065089920536
GET,index,/productpage?u=normal,2828.5498280311003
GET,index,/productpage?u=test,1916.3217609748244
GET,index,/productpage?u=normal,1919.0444530686364
GET,index,/productpage?u=normal,2630.457345978357
GET,index,/productpage?u=normal,2552.5960540398955
GET,index,/productpage?u=normal,2007.981757982634
GET,index,/productpage?u=normal,2571.104981005192
GET,index,/productpage?u=normal,2671.9733050558716
GET,index,/productpage?u=normal,1993.3657370274886
GET,index,/productpage?u=test,1947.7375450078398
GET,index,/productpage?u=test,2101.148164947517
GET,index,/productpage?u=test,1885.297828936018
GET,index,/productpage?u=normal,1972.915343940258
GET,index,/productpage?u=normal,1894.1686069592834
GET,index,/productpage?u=normal,1927.58141993545
GET,index,/productpage?u=test,1999.0225030342117
GET,index,/productpage?u=normal,1940.6703809509054
GET,index,/productpage?u=test,1966.8437730288133
GET,index,/productpage?u=normal,1998.2518430333585
GET,index,/productpage?u=normal,1966.6609480045736
GET,index,/productpage?u=normal,1967.011982924305
GET,index,/productpage?u=normal,2001.3746650656685
GET,index,/productpage?u=normal,2019.1964809782803
GET,index,/productpage?u=normal,3075.6159520242363
GET,index,/productpage?u=normal,2052.166768000461
GET,index,/productpage?u=normal,1991.6839640354738
GET,index,/productpage?u=normal,3080.8299799682572
GET,index,/productpage?u=normal,3002.693646005355
GET,index,/productpage?u=test,2019.6622429648414
GET,index,/productpage?u=normal,1997.0860469620675
GET,index,/productpage?u=normal,2058.6353089893237
GET,index,/productpage?u=test,2036.3143780268729
GET,index,/productpage?u=normal,2074.963880935684
GET,index,/productpage?u=normal,2110.2500810520723
GET,index,/productpage?u=test,2061.772075947374
GET,index,/productpage?u=normal,2124.253702000715
GET,index,/productpage?u=test,2104.9837929895148
GET,index,/productpage?u=normal,2138.1682259961963
GET,index,/productpage?u=normal,2157.5146390823647
GET,index,/productpage?u=normal,2162.5833719735965
GET,index,/productpage?u=normal,2166.353938053362
GET,index,/productpage?u=normal,2183.2093968987465
GET,index,/productpage?u=normal,2934.5522159710526
GET,index,/productpage?u=normal,2221.09357197769
GET,index,/productpage?u=normal,2947.141593089327
GET,index,/productpage?u=normal,2227.9430859489366
GET,index,/productpage?u=normal,2236.3162309629843
GET,index,/productpage?u=test,2973.0100790038705
GET,index,/productpage?u=test,2983.994396054186
GET,index,/productpage?u=normal,3000.500003923662
GET,index,/productpage?u=normal,3009.0003800578415
GET,index,/productpage?u=normal,2283.9966469909996
GET,index,/productpage?u=normal,2803.6226329859346
GET,index,/productpage?u=test,2604.232365032658
GET,index,/productpage?u=normal,2270.1611230149865
GET,index,/productpage?u=normal,2765.7520410139114
GET,index,/productpage?u=test,2528.658049996011
GET,index,/productpage?u=normal,2273.9521979819983
GET,index,/productpage?u=normal,2356.400721007958
GET,index,/productpage?u=normal,2357.7178840059787
GET,index,/productpage?u=normal,2356.994927045889
GET,index,/productpage?u=normal,2361.38428398408
GET,index,/productpage?u=normal,2395.662175025791
GET,index,/productpage?u=normal,2403.823379892856
GET,index,/productpage?u=normal,2424.126634025015
GET,index,/productpage?u=normal,2421.5507180197164
GET,index,/productpage?u=normal,2429.5222950167954
GET,index,/productpage?u=normal,2432.413656031713
GET,index,/productpage?u=normal,2434.5365540357307
GET,index,/productpage?u=normal,2434.3769419938326
GET,index,/productpage?u=normal,2443.7225689180195
GET,index,/productpage?u=normal,2454.1943160584196
GET,index,/productpage?u=normal,2893.0635690921918
GET,index,/productpage?u=normal,2466.95021702908
GET,index,/productpage?u=normal,2474.3912080302835
GET,index,/productpage?u=normal,2487.112203030847
GET,index,/productpage?u=normal,2484.113637940027
GET,index,/productpage?u=normal,2511.2762949429452
GET,index,/productpage?u=normal,2506.580487010069
GET,index,/productpage?u=normal,2526.4150639995933
GET,index,/productpage?u=normal,2519.9508799705654
GET,index,/productpage?u=normal,2539.483536966145
GET,index,/productpage?u=normal,2551.2008010409772
GET,index,/productpage?u=normal,2557.0241020759568
GET,index,/productpage?u=normal,2565.8026149030775
GET,index,/productpage?u=normal,2568.363130092621
GET,index,/productpage?u=normal,2590.876517002471
GET,index,/productpage?u=normal,2614.4198320107535
GET,index,/productpage?u=normal,2617.2063970007002
GET,index,/productpage?u=normal,2642.877339036204
GET,index,/productpage?u=normal,2661.5087590180337
GET,index,/productpage?u=normal,3703.5286480095237
GET,index,/productpage?u=normal,2656.979948049411
GET,index,/productpage?u=normal,2682.569387019612
GET,index,/productpage?u=normal,2680.057071032934
GET,index,/productpage?u=normal,2698.7393280724064
GET,index,/productpage?u=normal,2695.2071629930288
GET,index,/productpage?u=normal,2700.8376779267564
GET,index,/productpage?u=normal,2703.866449999623
GET,index,/productpage?u=normal,2707.4485189514235
GET,index,/productpage?u=normal,2729.056282900274
GET,index,/productpage?u=normal,2731.2266200315207
GET,index,/productpage?u=normal,2743.678274913691
GET,index,/productpage?u=normal,2742.1629979507998
GET,index,/productpage?u=normal,2756.351138930768
GET,index,/productpage?u=normal,2756.4360889373347
GET,index,/productpage?u=normal,2759.1411089524627
