request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2324.9107078881934
GET,index,/productpage?u=normal,2326.485587982461
GET,index,/productpage?u=normal,2332.13540003635
GET,index,/productpage?u=normal,2336.827830062248
GET,index,/productpage?u=normal,2329.9056600080803
GET,index,/productpage?u=normal,2348.3806919539347
GET,index,/productpage?u=normal,2370.1629320858046
GET,index,/productpage?u=normal,2383.3859970327467
GET,index,/productpage?u=normal,2439.5754580618814
GET,index,/productpage?u=normal,2458.9061699807644
GET,index,/productpage?u=normal,2481.8161739967763
GET,index,/productpage?u=normal,2492.063404992223
GET,index,/productpage?u=normal,2510.715162032284
GET,index,/productpage?u=normal,2520.1087089953944
GET,index,/productpage?u=normal,2513.379763928242
GET,index,/productpage?u=normal,2523.7826510565355
GET,index,/productpage?u=normal,2524.7043860144913
GET,index,/productpage?u=normal,2525.9460759116337
GET,index,/productpage?u=normal,2524.2532410193235
GET,index,/productpage?u=normal,2550.2586850197986
GET,index,/productpage?u=normal,2566.613452974707
GET,index,/productpage?u=normal,2569.2774150520563
GET,index,/productpage?u=normal,2592.8420970449224
GET,index,/productpage?u=normal,2601.554866065271
GET,index,/productpage?u=normal,2635.3619230212644
GET,index,/productpage?u=normal,2636.00251392927
GET,index,/productpage?u=normal,2651.435228995979
GET,index,/productpage?u=normal,2713.8049559434876
GET,index,/productpage?u=normal,2779.546345002018
GET,index,/productpage?u=normal,2768.0371039314196
GET,index,/productpage?u=normal,2781.311223981902
GET,index,/productpage?u=normal,2787.457635975443
GET,index,/productpage?u=normal,2801.141530973837
GET,index,/productpage?u=normal,2832.300756010227
GET,index,/productpage?u=normal,2843.756195041351
GET,index,/productpage?u=normal,2851.461245911196
GET,index,/productpage?u=normal,2848.383210017346
GET,index,/productpage?u=normal,2958.4920200286433
GET,index,/productpage?u=normal,3025.983329047449
GET,index,/productpage?u=normal,3022.1402960596606
GET,index,/productpage?u=normal,3045.8753110142425
GET,index,/productpage?u=normal,3122.3655610810965
GET,index,/productpage?u=normal,3131.058452068828
GET,index,/productpage?u=normal,3131.4486110350117
GET,index,/productpage?u=normal,3160.2119009476155
GET,index,/productpage?u=normal,3168.1502839783207
GET,index,/productpage?u=normal,3177.3363680113107
GET,index,/productpage?u=normal,3186.4589899778366
GET,index,/productpage?u=normal,3193.535541999154
GET,index,/productpage?u=test,2665.795674081892
GET,index,/productpage?u=normal,3265.9534349804744
GET,index,/productpage?u=normal,3302.2340420866385
GET,index,/productpage?u=normal,3303.6666619591415
GET,index,/productpage?u=normal,3303.8747460814193
GET,index,/productpage?u=normal,3305.2478350000456
GET,index,/productpage?u=test,2781.742039951496
GET,index,/productpage?u=normal,2741.4745680289343
GET,index,/productpage?u=test,2845.349178998731
GET,index,/productpage?u=normal,2773.214802960865
GET,index,/productpage?u=normal,3344.348368002102
GET,index,/productpage?u=normal,3346.824954962358
GET,index,/productpage?u=normal,3392.717972979881
GET,index,/productpage?u=test,2765.6670910073444
GET,index,/productpage?u=normal,2816.74622092396
GET,index,/productpage?u=normal,2822.8736160090193
GET,index,/productpage?u=test,2859.098387998529
GET,index,/productpage?u=normal,3466.2711729761213
GET,index,/productpage?u=test,2864.4442539662123
GET,index,/productpage?u=normal,3475.292776012793
GET,index,/productpage?u=normal,2911.457429989241
GET,index,/productpage?u=test,2793.2483239565045
GET,index,/productpage?u=normal,2920.0457730330527
GET,index,/productpage?u=test,2912.3405819991603
GET,index,/productpage?u=normal,2950.701146037318
GET,index,/productpage?u=test,3008.2693070871755
GET,index,/productpage?u=normal,3009.590988047421
GET,index,/productpage?u=normal,3100.778649910353
GET,index,/productpage?u=normal,3052.1655560005456
GET,index,/productpage?u=test,2915.2631440665573
GET,index,/productpage?u=test,3086.0014860518277
GET,index,/productpage?u=normal,3096.6645249864087
GET,index,/productpage?u=normal,3124.126264010556
GET,index,/productpage?u=normal,3142.4915170064196
GET,index,/productpage?u=test,3205.273434985429
GET,index,/productpage?u=normal,3173.452237038873
GET,index,/productpage?u=normal,2912.328560021706
GET,index,/productpage?u=normal,3248.8143109949306
GET,index,/productpage?u=test,3051.195020088926
GET,index,/productpage?u=normal,3286.440655007027
GET,index,/productpage?u=normal,2979.2213269975036
GET,index,/productpage?u=normal,3170.834142016247
GET,index,/productpage?u=normal,3307.1194869698957
GET,index,/productpage?u=test,3140.0068659568205
GET,index,/productpage?u=test,3118.30202199053
GET,index,/productpage?u=normal,3296.9293339410797
GET,index,/productpage?u=test,3106.203075032681
GET,index,/productpage?u=normal,3351.493178983219
GET,index,/productpage?u=test,3345.939339022152
GET,index,/productpage?u=normal,3345.262689050287
GET,index,/productpage?u=normal,3171.8099690042436
GET,index,/productpage?u=normal,3467.1897219959646
GET,index,/productpage?u=test,3283.076848019846
GET,index,/productpage?u=normal,3198.3287630137056
GET,index,/productpage?u=normal,3227.5827419944108
GET,index,/productpage?u=normal,3237.6470289891586
GET,index,/productpage?u=normal,3240.2188659179956
GET,index,/productpage?u=test,3470.270992955193
GET,index,/productpage?u=test,3589.114350033924
GET,index,/productpage?u=test,3457.3940149275586
GET,index,/productpage?u=normal,3460.4625609936193
GET,index,/productpage?u=normal,3291.9640969485044
GET,index,/productpage?u=normal,3339.360268902965
GET,index,/productpage?u=normal,3344.9186580255628
GET,index,/productpage?u=normal,3506.85137801338
GET,index,/productpage?u=normal,3638.5513339191675
GET,index,/productpage?u=normal,3544.5427319500595
GET,index,/productpage?u=normal,3464.795420994051
GET,index,/productpage?u=normal,3464.7961430018768
GET,index,/productpage?u=normal,3620.3990529756993
GET,index,/productpage?u=normal,3468.6827280092984
GET,index,/productpage?u=normal,3618.2462389115244
GET,index,/productpage?u=normal,3507.7682620612904
GET,index,/productpage?u=normal,3630.0304600736126
GET,index,/productpage?u=normal,3568.8409040449187
GET,index,/productpage?u=normal,3603.9842689642683
GET,index,/productpage?u=normal,3622.3662750562653
GET,index,/productpage?u=normal,3631.11341802869
GET,index,/productpage?u=normal,3641.075019026175
GET,index,/productpage?u=normal,3672.975166933611
GET,index,/productpage?u=normal,3674.6387439779937
GET,index,/productpage?u=test,3766.929675010033
GET,index,/productpage?u=test,3716.0715309437364
GET,index,/productpage?u=normal,3745.4121749615297
GET,index,/productpage?u=normal,3762.896161992103
GET,index,/productpage?u=normal,3781.282086041756
GET,index,/productpage?u=normal,3795.9029430057853
GET,index,/productpage?u=normal,3782.7495629899204
GET,index,/productpage?u=normal,3909.397698007524
GET,index,/productpage?u=normal,3814.4166989950463
GET,index,/productpage?u=normal,3816.294111078605
GET,index,/productpage?u=normal,3834.172263974324
GET,index,/productpage?u=normal,3830.077084014192
GET,index,/productpage?u=normal,3868.188405991532
GET,index,/productpage?u=normal,3868.3274590875953
GET,index,/productpage?u=test,3926.940536010079
GET,index,/productpage?u=normal,3894.7050150018185
GET,index,/productpage?u=normal,3897.25873793941
GET,index,/productpage?u=normal,3925.0690159387887
GET,index,/productpage?u=normal,3941.3645120803267
GET,index,/productpage?u=normal,3931.9897420937195
GET,index,/productpage?u=normal,3943.05153505411
GET,index,/productpage?u=normal,3937.6780660822988
GET,index,/productpage?u=normal,4027.0671249600127
GET,index,/productpage?u=normal,4019.244942930527
GET,index,/productpage?u=normal,4020.55642392952
GET,index,/productpage?u=normal,4028.7164569599554
GET,index,/productpage?u=normal,4095.2349649742246
GET,index,/productpage?u=normal,4105.829752981663
GET,index,/productpage?u=normal,4112.438370939344
GET,index,/productpage?u=normal,4106.033460004255
GET,index,/productpage?u=normal,4114.336251979694
GET,index,/productpage?u=normal,4101.636840030551
GET,index,/productpage?u=normal,4141.297071939334
GET,index,/productpage?u=normal,4159.489399055019
GET,index,/productpage?u=normal,4169.039860949852
GET,index,/productpage?u=normal,4198.2084409100935
GET,index,/productpage?u=normal,4188.290833029896
GET,index,/productpage?u=normal,4201.8211469985545
GET,index,/productpage?u=normal,4222.9174399981275
GET,index,/productpage?u=test,4137.746513006277
GET,index,/productpage?u=normal,4151.024018996395
GET,index,/productpage?u=normal,4269.7252669604495
GET,index,/productpage?u=normal,4271.3052679318935
GET,index,/productpage?u=normal,4286.7413989733905
GET,index,/productpage?u=normal,4323.248915025033
GET,index,/productpage?u=normal,4340.639465022832
GET,index,/productpage?u=normal,4347.71709900815
GET,index,/productpage?u=test,4283.40522700455
GET,index,/productpage?u=normal,4413.295898004435
GET,index,/productpage?u=normal,4268.552058027126
GET,index,/productpage?u=normal,4438.184567959979
GET,index,/productpage?u=test,4170.876018004492
GET,index,/productpage?u=normal,4458.01748894155
GET,index,/productpage?u=test,4279.737245058641
GET,index,/productpage?u=normal,4462.060900987126
GET,index,/productpage?u=normal,4494.9018189217895
GET,index,/productpage?u=normal,4216.0989380208775
GET,index,/productpage?u=normal,4213.269702973776
GET,index,/productpage?u=normal,4520.789770060219
GET,index,/productpage?u=normal,4339.788705925457
GET,index,/productpage?u=test,4319.418286904693
GET,index,/productpage?u=normal,4522.9291879804805
GET,index,/productpage?u=normal,4542.535459971987
GET,index,/productpage?u=test,4474.208540050313
GET,index,/productpage?u=normal,4565.640985965729
GET,index,/productpage?u=normal,4566.6816050652415
GET,index,/productpage?u=normal,4567.934475024231
GET,index,/productpage?u=normal,4383.678653044626
GET,index,/productpage?u=normal,4597.315115039237
GET,index,/productpage?u=normal,4644.304245943204
GET,index,/productpage?u=normal,4646.327945985831
GET,index,/productpage?u=test,4376.7844759859145
GET,index,/productpage?u=normal,4665.238720946945
GET,index,/productpage?u=normal,4664.5175779704
GET,index,/productpage?u=normal,4389.68997891061
GET,index,/productpage?u=normal,4693.8367820112035
GET,index,/productpage?u=normal,4694.9274350190535
GET,index,/productpage?u=normal,4715.229464927688
GET,index,/productpage?u=normal,4748.1797999935225
GET,index,/productpage?u=test,4457.116764970124
GET,index,/productpage?u=normal,4682.36569291912
GET,index,/productpage?u=normal,4621.670966036618
GET,index,/productpage?u=normal,4683.398726978339
GET,index,/productpage?u=normal,4632.065946003422
GET,index,/productpage?u=test,4713.970693061128
GET,index,/productpage?u=test,4365.141193033196
GET,index,/productpage?u=test,4579.163374030031
GET,index,/productpage?u=normal,4426.030869944952
GET,index,/productpage?u=normal,4557.420538971201
GET,index,/productpage?u=normal,4566.05642195791
GET,index,/productpage?u=test,4403.512506978586
GET,index,/productpage?u=normal,4390.67100500688
GET,index,/productpage?u=test,4361.736880033277
GET,index,/productpage?u=test,4245.299807051197
GET,index,/productpage?u=test,4120.188116910867
GET,index,/productpage?u=test,4648.121871985495
GET,index,/productpage?u=test,4132.551652961411
GET,index,/productpage?u=test,4478.537202929147
GET,index,/productpage?u=test,4684.025353984907
GET,index,/productpage?u=test,4359.848237014376
GET,index,/productpage?u=test,4310.53428503219
GET,index,/productpage?u=test,4695.449683000334
GET,index,/productpage?u=test,4547.5575040327385
GET,index,/productpage?u=normal,5199.643453001045
GET,index,/productpage?u=normal,4626.62531202659
GET,index,/productpage?u=test,4579.107788973488
GET,index,/productpage?u=normal,4333.69820099324
GET,index,/productpage?u=normal,4214.438655995764
GET,index,/productpage?u=test,4568.99411091581
GET,index,/productpage?u=normal,4591.732742032036
GET,index,/productpage?u=test,4251.928390935063
GET,index,/productpage?u=test,4253.356392960995
GET,index,/productpage?u=normal,4603.662557085045
GET,index,/productpage?u=normal,4361.7981859715655
GET,index,/productpage?u=test,4318.672975990921
GET,index,/productpage?u=test,4684.87782694865
GET,index,/productpage?u=normal,4647.242167033255
GET,index,/productpage?u=normal,4654.639836051501
GET,index,/productpage?u=normal,4434.417629963718
GET,index,/productpage?u=normal,4441.676064976491
GET,index,/productpage?u=normal,4647.461752058007
GET,index,/productpage?u=test,4694.434672943316
GET,index,/productpage?u=normal,4541.055480018258
GET,index,/productpage?u=test,4709.228747989982
GET,index,/productpage?u=normal,4561.420439044014
GET,index,/productpage?u=normal,4568.395306938328
GET,index,/productpage?u=normal,4579.792025033385
GET,index,/productpage?u=normal,4592.730659991503
GET,index,/productpage?u=normal,4592.619317932986
GET,index,/productpage?u=normal,4620.623755035922
GET,index,/productpage?u=normal,4621.934725088067
GET,index,/productpage?u=normal,4624.966762959957
GET,index,/productpage?u=normal,4644.652214949019
GET,index,/productpage?u=normal,4668.855759082362
GET,index,/productpage?u=normal,4722.067616065033
GET,index,/productpage?u=normal,4737.512403051369
GET,index,/productpage?u=normal,5235.986588057131
GET,index,/productpage?u=normal,4782.632737071253
GET,index,/productpage?u=normal,4796.361738000996
GET,index,/productpage?u=test,5297.2198450006545
GET,index,/productpage?u=normal,4810.573904076591
GET,index,/productpage?u=normal,4831.681787036359
GET,index,/productpage?u=normal,4829.273661016487
GET,index,/productpage?u=normal,4884.826818015426
GET,index,/productpage?u=normal,5597.198380040936
GET,index,/productpage?u=normal,4922.544935019687
GET,index,/productpage?u=normal,4942.566102952696
GET,index,/productpage?u=normal,4945.482743089087
GET,index,/productpage?u=normal,5028.186840936542
GET,index,/productpage?u=normal,5039.034197921865
GET,index,/productpage?u=normal,5078.007030067965
GET,index,/productpage?u=normal,5092.860699049197
GET,index,/productpage?u=normal,5084.540743962862
GET,index,/productpage?u=normal,5148.684820043854
GET,index,/productpage?u=normal,5131.541567970999
GET,index,/productpage?u=normal,5161.715138005093
GET,index,/productpage?u=normal,5132.797615020536
GET,index,/productpage?u=normal,6211.417688988149
GET,index,/productpage?u=normal,5171.191441011615
GET,index,/productpage?u=normal,5176.562074921094
GET,index,/productpage?u=normal,5184.773022891022
GET,index,/productpage?u=normal,5186.5737199550495
GET,index,/productpage?u=normal,5243.61063609831
GET,index,/productpage?u=normal,5240.289470995776
GET,index,/productpage?u=normal,5259.591819019988
GET,index,/productpage?u=normal,5279.483622056432
GET,index,/productpage?u=normal,6242.775221006013
GET,index,/productpage?u=test,6253.071615006775
GET,index,/productpage?u=test,6315.5051349895075
GET,index,/productpage?u=normal,6399.866077932529
GET,index,/productpage?u=normal,5370.662037981674
GET,index,/productpage?u=normal,5399.298298056237
GET,index,/productpage?u=test,6354.2335639940575
GET,index,/productpage?u=normal,5436.244153068401
GET,index,/productpage?u=normal,5453.167899046093
GET,index,/productpage?u=normal,5486.871059052646
GET,index,/productpage?u=normal,6522.8509129956365
GET,index,/productpage?u=test,5353.2561279134825
GET,index,/productpage?u=normal,5492.851236020215
GET,index,/productpage?u=normal,5394.297574996017
GET,index,/productpage?u=normal,5525.638903025538
GET,index,/productpage?u=normal,5530.449826968834
GET,index,/productpage?u=normal,5380.152094992809
GET,index,/productpage?u=normal,5548.268847051077
GET,index,/productpage?u=normal,5383.358072955161
GET,index,/productpage?u=normal,5457.569621037692
GET,index,/productpage?u=normal,6609.689824981615
GET,index,/productpage?u=normal,5424.75178593304
GET,index,/productpage?u=normal,6621.300486032851
GET,index,/productpage?u=normal,6632.009873050265
GET,index,/productpage?u=normal,6631.9143830332905
GET,index,/productpage?u=normal,5610.808967030607
GET,index,/productpage?u=test,5412.112838006578
GET,index,/productpage?u=normal,5622.87758605089
GET,index,/productpage?u=normal,6653.60831504222
GET,index,/productpage?u=normal,5655.255195917562
GET,index,/productpage?u=normal,5473.082505981438
GET,index,/productpage?u=test,5391.31305704359
GET,index,/productpage?u=normal,5689.692665007897
GET,index,/productpage?u=normal,5456.742112990469
GET,index,/productpage?u=test,5441.454002982937
GET,index,/productpage?u=normal,5499.624534044415
GET,index,/productpage?u=test,5409.560478059575
GET,index,/productpage?u=normal,5424.879796919413
GET,index,/productpage?u=normal,5800.427930080332
GET,index,/productpage?u=normal,5769.5864449488
GET,index,/productpage?u=normal,5769.628525013104
GET,index,/productpage?u=normal,5402.655560988933
GET,index,/productpage?u=normal,5806.453271070495
GET,index,/productpage?u=normal,5358.245779993013
GET,index,/productpage?u=normal,5391.169374925084
GET,index,/productpage?u=test,5376.784302061424
GET,index,/productpage?u=test,5363.404893083498
GET,index,/productpage?u=normal,6009.679193957709
GET,index,/productpage?u=test,5262.4264230253175
GET,index,/productpage?u=test,5376.12816109322
GET,index,/productpage?u=normal,5909.943595994264
GET,index,/productpage?u=test,5380.538296070881
GET,index,/productpage?u=normal,5935.732598067261
GET,index,/productpage?u=normal,5139.9286589585245
GET,index,/productpage?u=test,5124.080077977851
GET,index,/productpage?u=normal,5990.562268067151
GET,index,/productpage?u=test,5070.488761994056
GET,index,/productpage?u=normal,5261.1951129511
GET,index,/productpage?u=test,5323.101795045659
GET,index,/productpage?u=normal,5992.771378019825
GET,index,/productpage?u=normal,5994.81166806072
GET,index,/productpage?u=normal,5992.326805950142
GET,index,/productpage?u=normal,6014.405447989702
GET,index,/productpage?u=normal,5035.529976012185
GET,index,/productpage?u=normal,6072.983109974302
GET,index,/productpage?u=normal,6077.2178519982845
GET,index,/productpage?u=normal,6074.037735001184
GET,index,/productpage?u=test,5088.940059999004
GET,index,/productpage?u=normal,5546.322342939675
GET,index,/productpage?u=normal,5130.773535114713
GET,index,/productpage?u=normal,5023.142616031691
GET,index,/productpage?u=normal,6112.936427001841
GET,index,/productpage?u=normal,6108.195033972152
GET,index,/productpage?u=normal,6114.655268960632
GET,index,/productpage?u=normal,5163.107643020339
GET,index,/productpage?u=normal,5169.455686002038
GET,index,/productpage?u=test,6081.245154025964
GET,index,/productpage?u=normal,4998.541229986586
GET,index,/productpage?u=normal,5176.960237906314
GET,index,/productpage?u=normal,6099.589720019139
GET,index,/productpage?u=normal,5189.8467630380765
GET,index,/productpage?u=normal,5265.014740987681
GET,index,/productpage?u=test,5122.978123021312
GET,index,/productpage?u=normal,5246.370488894172
GET,index,/productpage?u=normal,5246.511756093241
GET,index,/productpage?u=test,4853.573013911955
GET,index,/productpage?u=test,5226.314855972305
GET,index,/productpage?u=normal,4887.153121060692
GET,index,/productpage?u=normal,5220.8375200862065
GET,index,/productpage?u=normal,4921.3369799545035
GET,index,/productpage?u=normal,5241.977636003867
GET,index,/productpage?u=normal,6360.398831078783
GET,index,/productpage?u=normal,5180.977649986744
GET,index,/productpage?u=test,5109.206189983524
GET,index,/productpage?u=test,5225.104224984534
GET,index,/productpage?u=test,4782.998790033162
GET,index,/productpage?u=normal,5284.707086044364
GET,index,/productpage?u=test,5154.799762065522
GET,index,/productpage?u=test,4767.243565060198
GET,index,/productpage?u=normal,5531.190437963232
GET,index,/productpage?u=normal,4917.027883930132
GET,index,/productpage?u=test,4804.816507967189
GET,index,/productpage?u=normal,5214.006374008022
GET,index,/productpage?u=test,5223.075304995291
GET,index,/productpage?u=test,4647.522946004756
GET,index,/productpage?u=normal,4633.502635988407
GET,index,/productpage?u=normal,5249.948391108774
GET,index,/productpage?u=test,4601.493852911517
GET,index,/productpage?u=test,5275.358636048622
GET,index,/productpage?u=test,4593.629820970818
GET,index,/productpage?u=normal,4604.057084070519
GET,index,/productpage?u=test,5283.517444971949
GET,index,/productpage?u=normal,4649.818392004818
GET,index,/productpage?u=normal,5331.5197040792555
GET,index,/productpage?u=test,5331.980967079289
GET,index,/productpage?u=normal,4673.509773914702
GET,index,/productpage?u=normal,5353.349013952538
GET,index,/productpage?u=test,5320.1619810424745
GET,index,/productpage?u=normal,5326.756961992942
GET,index,/productpage?u=normal,4745.456776930951
GET,index,/productpage?u=test,5323.422270012088
GET,index,/productpage?u=normal,4752.613338991068
GET,index,/productpage?u=normal,6708.6086079943925
GET,index,/productpage?u=normal,6721.514431061223
GET,index,/productpage?u=normal,6726.785104954615
GET,index,/productpage?u=normal,5135.509276064113
GET,index,/productpage?u=normal,4793.327274965122
GET,index,/productpage?u=normal,5782.644205959514
GET,index,/productpage?u=normal,5349.995207041502
GET,index,/productpage?u=normal,4825.258512049913
GET,index,/productpage?u=test,4761.09157409519
GET,index,/productpage?u=test,5383.424328058027
GET,index,/productpage?u=normal,4871.330879046582
GET,index,/productpage?u=normal,5389.6091430215165
GET,index,/productpage?u=normal,4886.523357941769
GET,index,/productpage?u=test,4841.379410005175
GET,index,/productpage?u=normal,4894.001350039616
GET,index,/productpage?u=normal,5331.5326779847965
GET,index,/productpage?u=normal,5386.079923948273
GET,index,/productpage?u=normal,4969.887776998803
GET,index,/productpage?u=normal,6910.494082956575
GET,index,/productpage?u=test,5717.623181059025
GET,index,/productpage?u=normal,5173.833028995432
GET,index,/productpage?u=normal,7042.268741992302
GET,index,/productpage?u=test,5294.098097947426
GET,index,/productpage?u=normal,5203.824004041962
GET,index,/productpage?u=normal,7069.069391000085
GET,index,/productpage?u=normal,5072.334415046498
GET,index,/productpage?u=normal,5248.0087579460815
GET,index,/productpage?u=normal,5095.7031769212335
GET,index,/productpage?u=normal,7099.982619052753
GET,index,/productpage?u=test,5372.359949047677
GET,index,/productpage?u=test,5225.1280000200495
GET,index,/productpage?u=normal,5117.510394891724
GET,index,/productpage?u=normal,5130.191153963096
GET,index,/productpage?u=normal,5198.8312060711905
GET,index,/productpage?u=test,5116.551582003012
GET,index,/productpage?u=normal,5147.593845031224
GET,index,/productpage?u=normal,5147.655931999907
GET,index,/productpage?u=normal,5147.21633202862
GET,index,/productpage?u=normal,5148.97562994156
GET,index,/productpage?u=normal,5164.3062009243295
GET,index,/productpage?u=normal,5352.623980958015
GET,index,/productpage?u=normal,5182.644565007649
GET,index,/productpage?u=normal,5181.7302940180525
