Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719312473,1500,GET,/productpage?u=normal,55.600000,0.000000,4000,4800,5500,5700,6200,6700,7000,7700,9700,9700,9700,1570,846,3500.0,3552.7940383487216,56.89249106217176,9744.511083932593,2334.3171974522293
1719312473,1500,GET,/productpage?u=test,8.700000,0.000000,1700,3600,4600,5100,6000,6300,6800,7200,8200,8200,8200,491,367,1900.0,2704.46110377349,256.4431349746883,8168.020238983445,1302.8533604887984
1719312473,1500,,Aggregated,64.300000,0.000000,3600,4600,5300,5600,6200,6700,7000,7600,9700,9700,9700,2061,1213,3300.0,3350.692402794894,56.89249106217176,9744.511083932593,2088.587578845221
1719312477,1800,GET,/productpage?u=normal,136.500000,84.600000,1100,2900,4300,5300,6300,7400,9700,15000,15000,15000,15000,2796,1948,1600.0,2826.1617332551104,56.89249106217176,15481.17166000884,1565.310443490701
1719312477,1800,GET,/productpage?u=test,48.300000,36.700000,870,960,1100,1300,4000,6100,7600,15000,15000,15000,15000,1566,1381,880.0,1730.1650376779908,256.4431349746883,15480.488326982595,656.3786717752236
1719312477,1800,,Aggregated,184.800000,121.300000,950,1500,3300,4000,6000,6900,8400,15000,15000,15000,15000,4362,3329,1000.0,2432.6883666173885,56.89249106217176,15481.17166000884,1238.9951856946354
1719312480,2000,GET,/productpage?u=normal,279.300000,229.300000,940,1300,2700,3500,5600,7000,13000,15000,17000,17000,17000,4183,3131,1100.0,2482.3743740341392,56.89249106217176,16533.718154998496,1311.5020320344252
1719312480,2000,GET,/productpage?u=test,184.400000,167.100000,860,940,1000,1100,2600,4000,6300,8000,15000,16000,16000,2743,2414,870.0,1464.374934433945,256.4431349746883,15868.26119502075,669.3590958804228
1719312480,2000,,Aggregated,463.700000,396.400000,900,1100,1500,2500,4300,6100,8200,15000,17000,17000,17000,6926,5545,930.0,2079.2019133319523,56.89249106217176,16533.718154998496,1057.1852440080854
1719312483,2000,GET,/productpage?u=normal,394.100000,343.800000,920,1100,1600,2300,4400,6500,13000,15000,18000,18000,18000,5325,4137,1100.0,2408.09474778324,56.89249106217176,18230.261897086166,1173.0371830985916
1719312483,2000,GET,/productpage?u=test,292.500000,266.700000,870,990,1100,1200,2000,2800,3600,7600,15000,18000,18000,3715,3271,890.0,1404.0048401837876,256.4431349746883,17589.823252987117,667.2110363391655
1719312483,2000,,Aggregated,686.600000,610.500000,890,1100,1200,1600,3200,5200,8500,15000,18000,18000,18000,9040,7408,980.0,1995.4626673925372,56.89249106217176,18230.261897086166,965.1672566371682
1719312486,2000,GET,/productpage?u=normal,384.000000,329.100000,1100,1500,2200,2800,4800,6100,13000,17000,19000,19000,19000,5761,4341,1200.0,2439.3596860996295,56.17785907816142,19213.64525903482,1285.346120465197
1719312486,2000,GET,/productpage?u=test,326.800000,290.400000,1000,1200,1400,1600,2300,2900,3600,4400,10000,18000,18000,4107,3502,930.0,1441.261272417576,195.39256393909454,17589.823252987117,802.500121743365
1719312486,2000,,Aggregated,710.800000,619.500000,1100,1400,1700,2100,3500,5000,7000,13000,18000,19000,19000,9868,7843,1000.0,2023.9573568543733,56.17785907816142,19213.64525903482,1084.3886299148764
1719312489,2000,GET,/productpage?u=normal,345.100000,283.500000,1400,2100,2700,3500,5200,8400,10000,14000,19000,19000,19000,6750,5168,1300.0,2516.3287511827,29.125786968506873,19213.64525903482,1225.2722962962962
1719312489,2000,GET,/productpage?u=test,299.100000,253.000000,1300,1600,2000,2400,3100,4700,5000,5800,15000,18000,18000,4993,4238,1000.0,1593.5989136219087,52.01341805513948,17589.823252987117,822.3160424594432
1719312489,2000,,Aggregated,644.200000,536.500000,1400,1900,2500,2600,4900,6000,8900,10000,18000,19000,19000,11743,9406,1100.0,2123.993736370382,29.125786968506873,19213.64525903482,1053.9395384484374
1719312492,2000,GET,/productpage?u=normal,335.500000,279.200000,1400,2200,2500,3000,5000,8400,10000,13000,31000,31000,31000,7554,5861,1300.0,2439.4042705995093,29.125786968506873,30818.84033593815,1176.6122584061425
1719312492,2000,GET,/productpage?u=test,295.000000,250.100000,1400,1900,2500,2500,3700,4900,7000,9000,31000,31000,31000,5803,4937,1000.0,1630.2038160070772,52.01341805513948,30805.701993056573,811.985352403929
1719312492,2000,,Aggregated,630.500000,529.300000,1400,2000,2500,2700,4800,7000,9400,13000,31000,31000,31000,13357,10798,1100.0,2087.8440221904416,29.125786968506873,30818.84033593815,1018.1986973122707
1719312495,2000,GET,/productpage?u=normal,266.400000,212.700000,1700,1900,2500,2900,4500,8400,9400,12000,31000,31000,31000,8519,6671,1400.0,2383.3296429725274,29.125786968506873,30818.84033593815,1142.059514027468
1719312495,2000,GET,/productpage?u=test,245.600000,200.900000,1700,1900,2500,2500,3500,4900,7000,9100,31000,31000,31000,6729,5727,1100.0,1659.4914886313973,34.72747700288892,30805.701993056573,811.5115173131223
1719312495,2000,,Aggregated,512.000000,413.600000,1700,1900,2500,2700,3700,5000,9300,10000,31000,31000,31000,15248,12398,1200.0,2063.897131130875,29.125786968506873,30818.84033593815,996.1874344176285
1719312498,2000,GET,/productpage?u=normal,279.800000,233.000000,1700,2000,2700,2900,4200,4500,15000,31000,31000,32000,32000,9059,7109,1400.0,2525.508488073812,29.125786968506873,31873.4055000823,1134.015123082018
1719312498,2000,GET,/productpage?u=test,266.200000,222.500000,1700,1900,2500,2900,4200,4300,9000,11000,31000,31000,31000,7266,6151,1100.0,1748.553030849141,34.72747700288892,30805.701993056573,832.8305807872282
1719312498,2000,,Aggregated,546.000000,455.500000,1700,1900,2600,2900,4200,4400,11000,20000,31000,32000,32000,16325,13260,1200.0,2179.6978692563775,29.125786968506873,31873.4055000823,999.9626339969373
1719312501,2000,GET,/productpage?u=normal,236.100000,194.900000,1700,2500,2900,3200,4300,5900,20000,31000,31000,32000,32000,9556,7506,1400.0,2493.008084076188,29.125786968506873,31873.4055000823,1131.5874843030556
1719312501,2000,GET,/productpage?u=test,232.900000,192.200000,1700,2300,2900,3000,4200,4900,9400,15000,31000,34000,34000,7744,6533,1100.0,1759.6830334791273,34.72747700288892,33561.27970002126,846.3622159090909
1719312501,2000,,Aggregated,469.000000,387.100000,1700,2300,2900,3000,4200,5400,15000,27000,31000,34000,34000,17300,14039,1200.0,2164.7497492886805,29.125786968506873,33561.27970002126,1003.9120809248554
1719312504,2000,GET,/productpage?u=normal,206.100000,167.100000,2200,2800,3700,4200,4700,7000,31000,31000,31000,32000,32000,9876,7733,1400.0,2496.7438793151596,29.125786968506873,31873.4055000823,1143.0065816119886
1719312504,2000,GET,/productpage?u=test,199.900000,162.700000,1900,2600,3200,3800,4300,5500,7400,15000,30000,34000,34000,8060,6770,1100.0,1787.9499731206809,34.72747700288892,33561.27970002126,865.2449131513648
1719312504,2000,,Aggregated,406.000000,329.800000,2000,2700,3400,4200,4300,6200,16000,31000,31000,34000,34000,17936,14503,1300.0,2178.2292225395313,29.125786968506873,33561.27970002126,1018.187276984835
1719312507,2000,GET,/productpage?u=normal,156.900000,119.600000,1200,1800,2500,3500,4300,5100,6600,7500,28000,30000,30000,10623,8283,1400.0,2419.9850394554146,29.125786968506873,31873.4055000823,1159.097524239857
1719312507,2000,GET,/productpage?u=test,152.500000,117.400000,1200,1700,2400,3000,4200,4600,6000,7300,30000,34000,34000,8805,7344,1100.0,1741.0622333616136,34.72747700288892,33561.27970002126,893.5997728563316
1719312507,2000,,Aggregated,309.400000,237.000000,1200,1800,2400,3200,4200,4900,6400,7400,28000,34000,34000,19428,15627,1200.0,2112.2891722711356,29.125786968506873,33561.27970002126,1038.7707947292567
1719312510,2000,GET,/productpage?u=normal,207.900000,164.700000,1000,1700,1900,2300,3600,5700,8800,15000,32000,32000,32000,11243,8724,1300.0,2383.8403447890123,29.125786968506873,31873.4055000823,1176.2623854843014
1719312510,2000,GET,/productpage?u=test,202.400000,164.700000,1000,1500,1900,2200,3100,4300,8800,15000,28000,30000,30000,9415,7788,1100.0,1734.3295311091558,10.685792076401412,33561.27970002126,926.7332979288369
1719312510,2000,,Aggregated,410.300000,329.400000,1000,1600,1900,2300,3400,5100,8800,15000,30000,32000,32000,20658,16512,1200.0,2087.82212856304,10.685792076401412,33561.27970002126,1062.5380966211637
1719312513,2000,GET,/productpage?u=normal,174.100000,121.800000,960,1300,1600,1800,2500,4600,9600,15000,32000,32000,32000,11692,8996,1300.0,2353.991465666659,29.125786968506873,31873.4055000823,1207.1772151898733
1719312513,2000,GET,/productpage?u=test,172.600000,125.500000,950,1300,1500,1700,2400,3800,8800,15000,29000,29000,29000,9900,8085,1100.0,1724.1006718907038,9.56382800359279,33561.27970002126,979.010606060606
1719312513,2000,,Aggregated,346.700000,247.300000,960,1300,1600,1800,2500,3900,8800,15000,29000,32000,32000,21592,17081,1200.0,2065.1845529961224,9.56382800359279,33561.27970002126,1102.5621063356798
1719312516,2000,GET,/productpage?u=normal,191.800000,131.300000,1100,1500,1700,1800,2500,3900,15000,27000,32000,32000,32000,12184,9314,1300.0,2351.908761152466,29.125786968506873,31873.4055000823,1231.2253775443205
1719312516,2000,GET,/productpage?u=test,194.600000,136.800000,970,1500,1700,1800,2600,4600,15000,27000,29000,29000,29000,10400,8408,1100.0,1765.1856159250538,9.56382800359279,33561.27970002126,1019.3715384615384
1719312516,2000,,Aggregated,386.400000,268.100000,1000,1500,1700,1800,2500,3900,15000,27000,29000,32000,32000,22584,17722,1200.0,2081.7209861628594,9.56382800359279,33561.27970002126,1133.6660467587674
1719312519,2000,GET,/productpage?u=normal,181.800000,119.800000,1100,1400,1500,1700,2300,2700,15000,27000,55000,55000,55000,12921,9840,1300.0,2316.0001732077385,29.125786968506873,55045.34093302209,1245.9455150530146
1719312519,2000,GET,/productpage?u=test,185.500000,125.500000,1100,1400,1500,1700,2400,2900,15000,27000,55000,55000,55000,11159,8971,1100.0,1780.4533418230596,9.56382800359279,55054.99274900649,1040.6969262478717
1719312519,2000,,Aggregated,367.300000,245.300000,1100,1400,1500,1700,2400,2800,15000,27000,55000,55000,55000,24080,18811,1200.0,2067.820476720122,9.56382800359279,55054.99274900649,1150.830523255814
1719312522,2000,GET,/productpage?u=normal,185.800000,124.300000,1400,1600,1800,1900,2500,4700,27000,27000,55000,55000,55000,13277,9987,1300.0,2344.369912988549,29.125786968506873,55045.34093302209,1290.8398734653913
1719312522,2000,GET,/productpage?u=test,196.300000,134.500000,1400,1500,1800,1900,2600,4700,27000,28000,55000,55000,55000,11515,9145,1100.0,1811.2323724463358,9.56382800359279,55054.99274900649,1088.2548849326965
1719312522,2000,,Aggregated,382.100000,258.800000,1400,1600,1800,1900,2500,4700,27000,28000,55000,55000,55000,24792,19132,1200.0,2096.746535312536,9.56382800359279,55054.99274900649,1196.7463697967087
1719312525,2000,GET,/productpage?u=normal,165.600000,100.300000,1400,1700,1900,2200,2500,3000,15000,28000,59000,59000,59000,13883,10396,1300.0,2338.59560788352,29.125786968506873,59481.75048304256,1306.9499387740402
1719312525,2000,GET,/productpage?u=test,169.800000,107.900000,1400,1600,1800,2000,2400,3000,15000,28000,59000,59000,59000,12107,9558,1100.0,1813.405299254456,9.56382800359279,59451.232031104155,1111.934583298918
1719312525,2000,,Aggregated,335.400000,208.200000,1400,1600,1900,2100,2500,3000,15000,28000,59000,59000,59000,25990,19954,1200.0,2093.944624175474,9.56382800359279,59481.75048304256,1216.1053482108503
1719312528,2000,GET,/productpage?u=normal,175.100000,108.200000,1400,1800,2200,2300,2700,3200,27000,28000,60000,60000,60000,14381,10701,1300.0,2318.177577594388,29.125786968506873,60397.16908009723,1329.6459912384396
1719312528,2000,GET,/productpage?u=test,176.600000,115.000000,1400,1800,2100,2200,2700,3100,8900,27000,59000,60000,60000,12675,9892,1100.0,1800.0799538240287,9.56382800359279,60404.97132495511,1155.9843786982249
1719312528,2000,,Aggregated,351.700000,223.200000,1400,1800,2200,2300,2700,3100,15000,27000,60000,60000,60000,27056,20593,1200.0,2075.4629345839885,9.56382800359279,60404.97132495511,1248.2902498521585
1719312531,2000,GET,/productpage?u=normal,150.600000,86.100000,1300,1800,2200,2300,2700,3200,6000,28000,60000,60000,60000,14652,10786,1300.0,2317.6568235755335,25.473724934272468,60397.16908009723,1368.537401037401
1719312531,2000,GET,/productpage?u=test,156.400000,92.100000,1300,1700,2100,2300,2700,3100,5600,27000,59000,60000,60000,12935,9975,1100.0,1817.9173521077282,9.56382800359279,60404.97132495511,1201.891379976807
1719312531,2000,,Aggregated,307.000000,178.200000,1300,1800,2200,2300,2700,3100,5700,28000,60000,60000,60000,27587,20761,1200.0,2083.338845417845,9.56382800359279,60404.97132495511,1290.40036973937
1719312534,2000,GET,/productpage?u=normal,144.700000,80.800000,1400,2000,2400,2500,2900,4100,15000,27000,60000,60000,60000,14872,10808,1400.0,2343.832100375523,25.473724934272468,60397.16908009723,1414.3902635825714
1719312534,2000,GET,/productpage?u=test,148.700000,84.600000,1400,2000,2300,2500,2900,3700,15000,27000,30000,60000,60000,13160,10006,1100.0,1848.3777378073519,9.56382800359279,60404.97132495511,1254.7968085106384
1719312534,2000,,Aggregated,293.400000,165.400000,1400,2000,2400,2500,2900,3900,15000,27000,60000,60000,60000,28032,20814,1300.0,2111.2343759392616,9.56382800359279,60404.97132495511,1339.466966324201
1719312537,2000,GET,/productpage?u=normal,121.400000,59.200000,2300,2500,2700,2800,3400,15000,28000,54000,55000,55000,55000,15290,11023,1400.0,2400.8316634676503,19.732512068003416,60397.16908009723,1442.3054937867887
1719312537,2000,GET,/productpage?u=test,126.400000,61.900000,2200,2500,2700,2800,3200,5500,27000,28000,55000,55000,55000,13534,10187,1200.0,1871.0540993876753,9.56382800359279,60404.97132495511,1292.014703709177
1719312537,2000,,Aggregated,247.800000,121.100000,2300,2500,2700,2800,3400,5800,28000,54000,55000,55000,55000,28824,21210,1300.0,2152.0802912688387,9.56382800359279,60404.97132495511,1371.7380655009715
1719312540,2000,GET,/productpage?u=normal,97.800000,32.200000,1500,2400,2500,2700,3100,14000,28000,54000,56000,59000,59000,15839,11415,1400.0,2379.7772183486823,19.732512068003416,60397.16908009723,1443.8730349138202
1719312540,2000,GET,/productpage?u=test,92.600000,29.500000,1500,2300,2500,2700,3100,5600,15000,27000,55000,56000,56000,14075,10567,1100.0,1857.2575013030435,9.56382800359279,60404.97132495511,1301.8024156305505
1719312540,2000,,Aggregated,190.400000,61.700000,1500,2300,2500,2700,3100,6100,27000,54000,56000,59000,59000,29914,21982,1300.0,2133.9236040738433,9.56382800359279,60404.97132495511,1377.0266096142275
1719312543,2000,GET,/productpage?u=normal,132.200000,71.100000,1000,1700,2200,2400,2900,3800,15000,54000,56000,59000,59000,16336,11742,1300.0,2340.1235486635533,9.984044008888304,60397.16908009723,1452.5008570029383
1719312543,2000,GET,/productpage?u=test,128.600000,68.800000,1000,1600,2100,2400,2800,3500,15000,15000,55000,56000,56000,14580,10888,1100.0,1829.4273735065249,9.56382800359279,60404.97132495511,1321.5305898491083
1719312543,2000,,Aggregated,260.800000,139.900000,1000,1600,2100,2400,2800,3600,15000,28000,56000,59000,59000,30916,22630,1200.0,2099.278994588329,9.56382800359279,60404.97132495511,1390.7352180100918
1719312546,2000,GET,/productpage?u=normal,160.200000,99.400000,850,1400,1700,1900,2500,3300,15000,28000,56000,59000,59000,16763,11991,1300.0,2354.4997218792278,9.984044008888304,60397.16908009723,1469.6594285032513
1719312546,2000,GET,/productpage?u=test,153.800000,93.500000,890,1400,1700,1900,2400,3200,15000,28000,55000,56000,56000,14996,11141,1100.0,1857.0693451006132,9.56382800359279,60404.97132495511,1339.9389837289943
1719312546,2000,,Aggregated,314.000000,192.900000,880,1400,1700,1900,2400,3300,15000,28000,56000,59000,59000,31759,23132,1200.0,2119.6224924270305,9.56382800359279,60404.97132495511,1408.407884379231
1719312549,2000,GET,/productpage?u=normal,159.600000,103.600000,1100,1700,1900,2100,2600,3500,16000,28000,56000,59000,59000,17001,12088,1300.0,2347.4306172686206,9.984044008888304,60397.16908009723,1490.3825657314276
1719312549,2000,GET,/productpage?u=test,158.700000,101.300000,1100,1700,1900,2100,2500,3200,15000,28000,28000,55000,55000,15243,11239,1100.0,1856.4875318103493,9.56382800359279,60404.97132495511,1367.3335301449845
1719312549,2000,,Aggregated,318.300000,204.900000,1100,1700,1900,2100,2600,3300,15000,28000,55000,59000,59000,32244,23327,1200.0,2115.3426179000357,9.56382800359279,60404.97132495511,1432.2124736385065
1719312552,2000,GET,/productpage?u=normal,131.800000,77.400000,1400,1800,2200,2400,3200,3600,27000,28000,59000,59000,59000,17430,12364,1300.0,2330.086716418753,9.984044008888304,60397.16908009723,1499.130923694779
1719312552,2000,GET,/productpage?u=test,134.500000,78.500000,1400,1900,2200,2300,3100,3500,14000,28000,28000,55000,55000,15694,11524,1100.0,1845.4432032357722,9.56382800359279,60404.97132495511,1382.1080667771123
1719312552,2000,,Aggregated,266.300000,155.900000,1400,1900,2200,2400,3100,3500,27000,28000,55000,59000,59000,33124,23888,1200.0,2100.4648321084665,9.56382800359279,60404.97132495511,1443.6860282574569
1719312555,2000,GET,/productpage?u=normal,114.300000,62.200000,1500,2000,2400,2600,3200,3500,28000,28000,59000,59000,59000,17692,12484,1300.0,2326.612008344981,9.984044008888304,60397.16908009723,1517.5419398598237
1719312555,2000,GET,/productpage?u=test,117.700000,63.600000,1500,2000,2400,2700,3200,3500,9000,28000,55000,55000,55000,15954,11617,1100.0,1855.7138612591682,9.56382800359279,60404.97132495511,1411.2539175128495
1719312555,2000,,Aggregated,232.000000,125.800000,1500,2000,2400,2700,3200,3500,14000,28000,55000,59000,59000,33646,24101,1200.0,2103.3251677515327,9.56382800359279,60404.97132495511,1467.1431076502408
1719312558,2000,GET,/productpage?u=normal,115.100000,65.800000,1100,1700,2000,2400,3100,3500,14000,28000,59000,59000,59000,18151,12765,1300.0,2327.8011575669934,9.984044008888304,60397.16908009723,1529.12076469616
1719312558,2000,GET,/productpage?u=test,117.900000,64.900000,1200,1800,2200,2600,3200,4400,14000,28000,56000,56000,56000,16417,11881,1100.0,1873.885164987111,9.56382800359279,60404.97132495511,1432.7530608515563
1719312558,2000,,Aggregated,233.000000,130.700000,1200,1700,2100,2500,3200,3600,14000,28000,56000,59000,59000,34568,24646,1200.0,2112.227828181897,9.56382800359279,60404.97132495511,1483.3539111316825
1719312561,2000,GET,/productpage?u=normal,130.800000,79.300000,1200,1600,1900,2200,2800,3300,28000,29000,59000,59000,59000,18551,12963,1300.0,2317.017004622749,9.984044008888304,60397.16908009723,1550.9799471726592
1719312561,2000,GET,/productpage?u=test,138.400000,79.900000,1300,1700,2000,2300,2800,4700,16000,28000,56000,56000,56000,16869,12149,1100.0,1871.6664264549559,9.56382800359279,60404.97132495511,1449.922520599917
1719312561,2000,,Aggregated,269.200000,159.200000,1200,1700,2000,2200,2800,3600,28000,29000,56000,59000,59000,35420,25112,1200.0,2104.9159627505696,9.56382800359279,60404.97132495511,1502.8507058159232
1719312564,2000,GET,/productpage?u=normal,119.300000,60.500000,1100,1500,1800,2100,2800,3600,28000,28000,56000,56000,56000,19030,13261,1300.0,2318.4228695489364,9.984044008888304,60397.16908009723,1559.7722017866527
1719312564,2000,GET,/productpage?u=test,124.900000,63.400000,1100,1600,1900,2200,2800,4400,27000,28000,56000,56000,56000,17392,12466,1100.0,1881.047010807294,9.56382800359279,60404.97132495511,1466.4189282428704
1719312564,2000,,Aggregated,244.200000,123.900000,1100,1500,1900,2100,2800,3900,28000,28000,56000,56000,56000,36422,25727,1200.0,2109.5699527614292,9.56382800359279,60404.97132495511,1515.1947449343804
