Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719287494,50,GET,/productpage?u=normal,35.800000,0.000000,560,650,880,930,1000,1200,1300,1300,1400,1400,1400,1868,0,540.0,663.0443903551875,313.32974997349083,2500.2734599402174,4919.119914346895
1719287494,50,GET,/productpage?u=test,33.000000,0.000000,550,760,920,970,1000,1100,1300,1300,1300,1300,1300,1841,0,530.0,624.5380057855916,279.8648199532181,1703.6983879515901,4936.898424769147
1719287494,50,,Aggregated,68.800000,0.000000,560,690,890,950,1000,1100,1300,1300,1400,1400,1400,3709,0,540.0,643.9313534199958,279.8648199532181,2500.2734599402174,4927.944459423025
1719287497,50,GET,/productpage?u=normal,38.700000,0.000000,450,500,790,910,1000,1100,1300,1300,1400,1400,1400,2046,0,530.0,643.0443241536906,313.32974997349083,2500.2734599402174,4922.774193548387
1719287497,50,GET,/productpage?u=test,38.000000,0.000000,450,500,810,930,1000,1100,1200,1300,1300,1300,1300,2017,0,520.0,606.9041453933909,279.8648199532181,1703.6983879515901,4937.206742687159
1719287497,50,,Aggregated,76.700000,0.000000,450,500,800,920,1000,1100,1200,1300,1400,1400,1400,4063,0,520.0,625.1032115375142,279.8648199532181,2500.2734599402174,4929.938961358602
1719287500,50,GET,/productpage?u=normal,43.200000,0.000000,440,460,480,490,530,950,1200,1300,1400,1400,1400,2214,0,510.0,627.1612451820552,313.32974997349083,2500.2734599402174,4921.942186088528
1719287500,50,GET,/productpage?u=test,45.200000,0.000000,430,460,480,490,540,990,1100,1200,1300,1300,1300,2184,0,510.0,594.1492083211448,279.8648199532181,1703.6983879515901,4936.91391941392
1719287500,50,,Aggregated,88.400000,0.000000,440,460,480,490,540,970,1100,1200,1400,1400,1400,4398,0,510.0,610.7678189646317,279.8648199532181,2500.2734599402174,4929.3769895407
1719287503,50,GET,/productpage?u=normal,52.800000,0.000000,420,440,450,460,490,510,520,540,570,570,570,2404,0,500.0,609.7157290761286,296.72211199067533,2500.2734599402174,4923.381031613977
1719287503,50,GET,/productpage?u=test,54.600000,0.000000,420,450,460,470,490,510,530,530,560,560,560,2370,0,500.0,579.4618034443056,279.8648199532181,1703.6983879515901,4938.239662447258
1719287503,50,,Aggregated,107.400000,0.000000,420,440,460,470,490,510,530,530,560,570,570,4774,0,500.0,594.6964991332253,279.8648199532181,2500.2734599402174,4930.757436112275
1719287506,50,GET,/productpage?u=normal,58.300000,0.000000,420,430,440,450,480,490,520,530,600,600,600,2610,0,490.0,592.9214406443646,245.91172602958977,2500.2734599402174,4923.419157088123
1719287506,50,GET,/productpage?u=test,59.200000,0.000000,420,430,450,460,480,500,520,530,560,560,560,2547,0,490.0,566.7106230741584,268.84687691926956,1703.6983879515901,4940.09187279152
1719287506,50,,Aggregated,117.500000,0.000000,420,430,440,450,480,490,520,530,570,600,600,5157,0,490.0,579.9761328391842,245.91172602958977,2500.2734599402174,4931.653674617025
1719287509,50,GET,/productpage?u=normal,62.400000,0.000000,410,420,430,440,470,490,510,530,600,600,600,2800,0,480.0,579.3948495148964,245.91172602958977,2500.2734599402174,4927.404285714286
1719287509,50,GET,/productpage?u=test,58.500000,0.000000,400,420,440,440,470,490,520,530,560,560,560,2734,0,480.0,554.8246650630915,267.07881095353514,1703.6983879515901,4940.064374542794
1719287509,50,,Aggregated,120.900000,0.000000,400,420,430,440,470,490,510,530,570,600,600,5534,0,480.0,567.2562726642938,245.91172602958977,2500.2734599402174,4933.658836284785
1719287512,50,GET,/productpage?u=normal,64.800000,0.000000,390,410,420,430,460,480,510,530,600,600,600,3001,0,470.0,565.9599103641726,245.91172602958977,2500.2734599402174,4931.855381539487
1719287512,50,GET,/productpage?u=test,60.200000,0.000000,390,410,430,430,460,480,500,530,560,560,560,2931,0,470.0,543.1685705058113,263.9359050663188,1703.6983879515901,4939.8860457181845
1719287512,50,,Aggregated,125.000000,0.000000,390,410,430,430,460,480,500,530,570,600,600,5932,0,470.0,554.6987139506768,245.91172602958977,2500.2734599402174,4935.823331085638
1719287515,50,GET,/productpage?u=normal,65.700000,0.000000,380,400,420,420,450,480,510,530,620,620,620,3178,0,460.0,555.154521086951,175.20266503561288,2500.2734599402174,4931.818753933291
1719287515,50,GET,/productpage?u=test,63.400000,0.000000,380,400,410,420,450,470,500,530,560,560,560,3154,0,460.0,531.2746674729734,224.56718503963202,1703.6983879515901,4940.421052631579
1719287515,50,,Aggregated,129.100000,0.000000,380,400,420,420,450,470,510,530,560,620,620,6332,0,460.0,543.2598498458763,175.20266503561288,2500.2734599402174,4936.103600758054
1719287518,50,GET,/productpage?u=normal,64.200000,0.000000,380,410,420,420,450,460,500,520,620,620,620,3353,0,460.0,546.9444481170365,175.20266503561288,2500.2734599402174,4933.959439308082
1719287518,50,GET,/productpage?u=test,66.600000,0.000000,390,410,420,430,450,470,500,520,550,550,550,3352,0,450.0,523.687966320635,224.56718503963202,1703.6983879515901,4940.046539379475
1719287518,50,,Aggregated,130.800000,0.000000,380,410,420,430,450,470,500,520,550,620,620,6705,0,450.0,535.3179414829518,175.20266503561288,2500.2734599402174,4937.002535421328
1719287521,50,GET,/productpage?u=normal,62.500000,0.000000,390,410,420,430,450,470,510,530,620,620,620,3538,0,450.0,539.070626458572,175.20266503561288,2500.2734599402174,4931.811192764274
1719287521,50,GET,/productpage?u=test,66.900000,0.000000,390,410,420,430,460,480,510,520,570,570,570,3547,0,450.0,517.013772229239,224.56718503963202,1703.6983879515901,4939.136735269241
1719287521,50,,Aggregated,129.400000,0.000000,390,410,420,430,460,480,510,520,580,620,620,7085,0,450.0,528.0281900504641,175.20266503561288,2500.2734599402174,4935.478616796048
1719287524,50,GET,/productpage?u=normal,60.000000,0.000000,390,400,420,430,450,460,490,510,580,580,580,3750,0,440.0,529.2145976900433,175.20266503561288,2500.2734599402174,4934.084266666667
1719287524,50,GET,/productpage?u=test,67.800000,0.000000,390,410,420,430,460,480,500,520,570,570,570,3746,0,440.0,509.1419353558373,205.85740997921675,1703.6983879515901,4939.4991991457555
1719287524,50,,Aggregated,127.800000,0.000000,390,410,420,430,450,470,500,520,570,580,580,7496,0,440.0,519.1836220891981,175.20266503561288,2500.2734599402174,4936.790288153682
1719287527,50,GET,/productpage?u=normal,62.000000,0.000000,380,400,410,430,450,480,530,550,740,740,740,3951,0,440.0,521.4175263380736,175.20266503561288,2500.2734599402174,4933.098962288028
1719287527,50,GET,/productpage?u=test,66.500000,0.000000,380,400,420,430,460,480,510,520,690,690,690,3941,0,440.0,502.0142723411259,205.85740997921675,1703.6983879515901,4943.01192590713
1719287527,50,,Aggregated,128.500000,0.000000,380,400,420,430,460,480,510,530,720,740,740,7892,0,440.0,511.7281923287007,175.20266503561288,2500.2734599402174,4938.049163710086
1719287530,50,GET,/productpage?u=normal,64.800000,0.000000,370,390,410,420,450,470,500,540,740,740,740,4136,0,440.0,515.7888572846812,175.20266503561288,2500.2734599402174,4933.941972920697
1719287530,50,GET,/productpage?u=test,65.000000,0.000000,370,400,410,420,440,470,490,510,690,690,690,4137,0,440.0,496.75074610093185,205.85740997921675,1703.6983879515901,4943.622431713802
1719287530,50,,Aggregated,129.800000,0.000000,370,390,410,420,450,470,500,520,720,740,740,8273,0,440.0,506.2686510756674,175.20266503561288,2500.2734599402174,4938.782787380635
1719287533,50,GET,/productpage?u=normal,66.700000,0.000000,390,410,420,430,460,480,530,560,740,740,740,4323,0,430.0,510.9491103473967,175.20266503561288,2500.2734599402174,4930.9567430025445
1719287533,50,GET,/productpage?u=test,65.600000,0.000000,380,400,420,430,460,480,510,540,690,690,690,4335,0,430.0,492.43781094655776,205.85740997921675,1703.6983879515901,4943.645213379469
1719287533,50,,Aggregated,132.300000,0.000000,380,410,420,430,460,480,510,540,720,740,740,8658,0,430.0,501.68063230366414,175.20266503561288,2500.2734599402174,4937.309771309771
1719287536,50,GET,/productpage?u=normal,64.700000,0.000000,390,410,420,430,450,470,500,530,710,710,710,4527,0,430.0,504.8192756642975,175.20266503561288,2500.2734599402174,4931.783079301966
1719287536,50,GET,/productpage?u=test,66.500000,0.000000,390,410,420,430,450,470,510,530,570,570,570,4524,0,430.0,487.61609900273095,205.85740997921675,1703.6983879515901,4943.641909814323
1719287536,50,,Aggregated,131.200000,0.000000,390,410,420,430,450,470,510,530,570,710,710,9051,0,430.0,496.22053837372994,175.20266503561288,2500.2734599402174,4937.71052922329
1719287539,50,GET,/productpage?u=normal,63.700000,0.000000,390,410,420,430,450,470,510,530,570,570,570,4729,0,430.0,499.3673547304088,175.20266503561288,2500.2734599402174,4931.552971029816
1719287539,50,GET,/productpage?u=test,64.800000,0.000000,380,410,420,430,450,480,530,560,570,570,570,4720,0,430.0,482.8702366487143,205.85740997921675,1703.6983879515901,4943.518644067796
1719287539,50,,Aggregated,128.500000,0.000000,390,410,420,430,450,470,510,540,570,570,570,9449,0,430.0,491.1266522914631,175.20266503561288,2500.2734599402174,4937.530109006244
1719287542,50,GET,/productpage?u=normal,65.400000,0.000000,380,410,420,430,460,500,530,550,600,600,600,4926,0,430.0,495.62805644815984,175.20266503561288,2500.2734599402174,4931.993503857085
1719287542,50,GET,/productpage?u=test,64.300000,0.000000,390,410,420,430,460,500,540,570,670,670,670,4890,0,420.0,480.3470431261835,205.85740997921675,1703.6983879515901,4944.816359918201
1719287542,50,,Aggregated,129.700000,0.000000,380,410,420,430,460,500,540,560,600,670,670,9816,0,430.0,488.01557120524376,175.20266503561288,2500.2734599402174,4938.381418092909
1719287545,50,GET,/productpage?u=normal,65.000000,0.000000,390,410,430,430,470,490,520,550,600,600,600,5125,0,420.0,491.69396425436094,175.20266503561288,2500.2734599402174,4931.564878048781
1719287545,50,GET,/productpage?u=test,63.000000,0.000000,390,410,420,430,460,490,540,560,670,670,670,5079,0,420.0,476.8977168944066,205.85740997921675,1703.6983879515901,4945.943295924395
1719287545,50,,Aggregated,128.000000,0.000000,390,410,420,430,460,490,530,560,600,670,670,10204,0,420.0,484.32919158274115,175.20266503561288,2500.2734599402174,4938.721677773422
1719287548,50,GET,/productpage?u=normal,66.800000,0.000000,390,420,430,440,470,500,520,550,600,600,600,5319,0,420.0,488.26577991439257,175.20266503561288,2500.2734599402174,4931.5792442188385
1719287548,50,GET,/productpage?u=test,61.500000,0.000000,390,410,430,430,460,480,520,550,670,670,670,5262,0,420.0,473.8114578536349,205.85740997921675,1703.6983879515901,4944.702394526796
1719287548,50,,Aggregated,128.300000,0.000000,390,410,430,440,460,490,520,550,600,670,670,10581,0,420.0,481.07755170498825,175.20266503561288,2500.2734599402174,4938.105472072583
1719287551,50,GET,/productpage?u=normal,65.500000,0.000000,390,410,430,440,480,500,540,560,600,600,600,5505,0,420.0,485.0418068211632,175.20266503561288,2500.2734599402174,4930.518801089918
1719287551,50,GET,/productpage?u=test,60.700000,0.000000,390,410,430,430,460,480,530,570,670,670,670,5457,0,420.0,470.83384770745045,205.85740997921675,1703.6983879515901,4946.140736668499
1719287551,50,,Aggregated,126.200000,0.000000,390,410,430,440,470,490,540,560,600,670,670,10962,0,420.0,477.9689339071393,175.20266503561288,2500.2734599402174,4938.295566502463
