Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719314172,1000,GET,/productpage?u=test,149.600000,76.300000,1300,1600,1900,2100,2400,3000,14000,15000,29000,30000,30000,5566,3288,1100.0,1719.0776202113072,10.008762939833105,29576.60157396458,2067.206252245778
1719314172,1000,,Aggregated,301.400000,157.800000,1200,1600,1900,2100,2500,3300,15000,29000,29000,31000,31000,12122,6660,1200.0,1861.7225841066547,10.008762939833105,30762.40478991531,2262.2219105758127
1719314175,1000,GET,/productpage?u=normal,155.400000,86.400000,950,1200,1500,1600,2200,2800,5500,15000,29000,31000,31000,7382,3974,1200.0,1872.1849133885228,19.270602031610906,30762.40478991531,2314.7896234082905
1719314175,1000,GET,/productpage?u=test,155.000000,81.000000,980,1300,1500,1700,2300,2700,5400,15000,28000,30000,30000,6311,3822,1100.0,1647.3511932538197,10.008762939833105,29576.60157396458,1995.627951196324
1719314175,1000,,Aggregated,310.400000,167.400000,970,1300,1500,1600,2200,2700,5500,15000,29000,31000,31000,13693,7796,1200.0,1768.5607544919937,10.008762939833105,30762.40478991531,2167.6904257649894
1719314178,1000,GET,/productpage?u=normal,194.800000,125.700000,860,1200,1400,1600,2000,2500,3300,8900,28000,31000,31000,8088,4452,1100.0,1813.6603052669882,19.270602031610906,30762.40478991531,2257.0399357072206
1719314178,1000,GET,/productpage?u=test,187.000000,116.600000,920,1300,1500,1600,2100,2600,5700,15000,28000,28000,28000,6998,4287,1100.0,1630.1056146672133,10.008762939833105,29576.60157396458,1962.6514718490998
1719314178,1000,,Aggregated,381.800000,242.300000,900,1200,1400,1600,2100,2600,4400,15000,28000,31000,31000,15086,8739,1100.0,1728.5140952167915,10.008762939833105,30762.40478991531,2120.480843165849
1719314181,1000,GET,/productpage?u=normal,213.500000,139.300000,710,1100,1200,1400,1800,2200,2800,14000,28000,28000,28000,8777,4910,1100.0,1767.8954576205363,8.67295393254608,30762.40478991531,2213.421214537997
1719314181,1000,GET,/productpage?u=test,202.800000,132.200000,700,1100,1300,1400,1900,2500,5000,15000,28000,28000,28000,7641,4731,1000.0,1597.208107039966,10.008762939833105,29576.60157396458,1930.4100248658553
1719314181,1000,,Aggregated,416.300000,271.500000,710,1100,1300,1400,1900,2400,4200,15000,28000,28000,28000,16418,9641,1100.0,1688.4569117692615,8.67295393254608,30762.40478991531,2081.706724326958
1719314184,1000,GET,/productpage?u=normal,232.400000,158.300000,780,1100,1300,1500,1900,2400,4800,15000,28000,28000,28000,9212,5153,1100.0,1765.9296540682528,8.67295393254608,30762.40478991531,2213.469387755102
1719314184,1000,GET,/productpage?u=test,219.900000,149.800000,810,1100,1400,1500,2100,2600,15000,27000,28000,28000,28000,8137,4990,1000.0,1620.8606692684807,10.008762939833105,29576.60157396458,1960.6821924542214
1719314184,1000,,Aggregated,452.300000,308.100000,800,1100,1400,1500,2000,2500,14000,27000,28000,28000,28000,17349,10143,1100.0,1697.8896327808084,8.67295393254608,30762.40478991531,2094.907545103464
1719314187,1000,GET,/productpage?u=normal,198.300000,126.000000,1100,1500,1700,2000,2800,3100,14000,27000,30000,30000,30000,9558,5282,1100.0,1803.8078969962596,8.67295393254608,30762.40478991531,2245.9403640929063
1719314187,1000,GET,/productpage?u=test,194.700000,122.900000,1100,1500,1800,2100,2800,3100,14000,28000,29000,29000,29000,8464,5116,1100.0,1646.9314980902534,10.008762939833105,29576.60157396458,2002.4012287334594
1719314187,1000,,Aggregated,393.000000,248.900000,1100,1500,1800,2100,2800,3100,14000,27000,29000,30000,30000,18022,10398,1100.0,1730.1311774123876,8.67295393254608,30762.40478991531,2131.56264565531
1719314190,1000,GET,/productpage?u=normal,155.300000,85.600000,1400,1800,2200,2500,3000,4800,14000,27000,30000,30000,30000,9999,5509,1100.0,1807.325903337233,8.67295393254608,30762.40478991531,2254.121112111211
1719314190,1000,GET,/productpage?u=test,155.700000,85.400000,1300,1600,2100,2300,2900,3400,14000,28000,29000,29000,29000,8948,5385,1100.0,1639.4410677220574,10.008762939833105,29576.60157396458,2016.1676352257489
1719314190,1000,,Aggregated,311.000000,171.000000,1300,1700,2100,2400,3000,4100,14000,27000,29000,30000,30000,18947,10894,1100.0,1728.0398153504952,8.67295393254608,30762.40478991531,2141.7440755792472
1719314193,1000,GET,/productpage?u=normal,136.100000,66.800000,1500,2100,2400,2600,3000,4100,14000,27000,30000,30000,30000,10306,5602,1200.0,1810.9302036920155,8.67295393254608,30762.40478991531,2290.124684649719
1719314193,1000,GET,/productpage?u=test,145.200000,73.400000,1500,2000,2400,2600,3000,3400,5900,14000,29000,29000,29000,9269,5488,1100.0,1656.231637138258,10.008762939833105,29576.60157396458,2063.5154817132375
1719314193,1000,,Aggregated,281.300000,140.200000,1500,2000,2400,2600,3000,3800,14000,14000,29000,30000,30000,19575,11090,1100.0,1737.6785554985597,8.67295393254608,30762.40478991531,2182.822477650064
1719314196,1000,GET,/productpage?u=normal,126.500000,55.000000,1300,1800,2100,2400,2900,3900,14000,14000,28000,29000,29000,10862,5936,1200.0,1806.4780263303617,8.67295393254608,30762.40478991531,2275.6765788989137
1719314196,1000,GET,/productpage?u=test,130.400000,59.800000,1300,1800,2200,2400,2900,3200,9600,14000,56000,56000,56000,9814,5813,1100.0,1667.4089548201537,10.008762939833105,56255.71948499419,2062.928265742816
1719314196,1000,,Aggregated,256.900000,114.800000,1300,1800,2100,2400,2900,3600,14000,14000,29000,56000,56000,20676,11749,1100.0,1740.4679727512712,8.67295393254608,56255.71948499419,2174.694186496421
1719314199,1000,GET,/productpage?u=normal,145.900000,74.600000,1400,1800,2100,2300,2900,3600,9500,14000,29000,29000,29000,11171,6030,1200.0,1809.1226145163994,8.67295393254608,30762.40478991531,2308.821591621162
1719314199,1000,GET,/productpage?u=test,151.800000,79.500000,1400,1900,2200,2400,2900,3600,9600,15000,56000,56000,56000,10140,5913,1100.0,1676.4165097416858,10.008762939833105,56255.71948499419,2108.647928994083
1719314199,1000,,Aggregated,297.700000,154.100000,1400,1800,2100,2400,2900,3600,9600,14000,29000,56000,56000,21311,11943,1100.0,1745.979641290568,8.67295393254608,56255.71948499419,2213.5768382525457
1719314202,1000,GET,/productpage?u=normal,127.700000,56.000000,1100,1500,1900,2200,2800,3600,14000,54000,55000,55000,55000,11770,6418,1200.0,1838.8301623434234,8.67295393254608,54501.5261080116,2282.4035683942225
1719314202,1000,GET,/productpage?u=test,129.900000,57.300000,1100,1600,2000,2300,2900,3800,29000,54000,56000,56000,56000,10723,6277,1100.0,1772.804898935692,10.008762939833105,56255.71948499419,2099.0338524666604
1719314202,1000,,Aggregated,257.600000,113.300000,1100,1500,2000,2200,2900,3700,14000,54000,55000,56000,56000,22493,12695,1100.0,1807.3541965086645,8.67295393254608,56255.71948499419,2194.986440225848
1719314205,1000,GET,/productpage?u=normal,164.900000,92.800000,1100,1400,1800,1900,2400,3100,27000,54000,55000,55000,55000,12286,6714,1100.0,1844.1865542896908,8.67295393254608,54843.87988504022,2276.2702262738076
1719314205,1000,GET,/productpage?u=test,163.500000,90.500000,1000,1400,1700,1900,2400,3200,29000,54000,55000,55000,55000,11237,6572,1100.0,1747.8363677593534,6.955574033781886,56255.71948499419,2102.143810625612
1719314205,1000,,Aggregated,328.400000,183.300000,1000,1400,1700,1900,2400,3100,27000,54000,55000,55000,55000,23523,13286,1100.0,1798.1598125458013,6.955574033781886,56255.71948499419,2193.089571908345
1719314208,1000,GET,/productpage?u=normal,150.100000,78.100000,1100,1500,1900,2100,2500,3700,27000,54000,55000,55000,55000,12516,6725,1200.0,1870.0510834446932,8.67295393254608,54843.87988504022,2321.5290028763184
1719314208,1000,GET,/productpage?u=test,149.100000,76.100000,1100,1500,1900,2100,2400,2900,54000,54000,55000,55000,55000,11464,6579,1100.0,1776.170763821486,6.955574033781886,56255.71948499419,2155.686933007676
1719314208,1000,,Aggregated,299.200000,154.200000,1100,1500,1900,2100,2500,3300,27000,54000,55000,55000,55000,23980,13304,1100.0,1825.1701833545956,6.955574033781886,56255.71948499419,2242.2457047539615
1719314211,1000,GET,/productpage?u=normal,142.400000,69.500000,1800,2200,2300,2400,2700,9000,27000,54000,55000,55000,55000,12778,6738,1200.0,1920.6781453372582,8.67295393254608,54910.1459949743,2370.580137736735
1719314211,1000,GET,/productpage?u=test,140.100000,66.600000,1600,2000,2200,2300,2500,3100,15000,54000,55000,55000,55000,11674,6585,1100.0,1823.7425994691948,6.955574033781886,56255.71948499419,2203.0149049169095
1719314211,1000,,Aggregated,282.500000,136.100000,1600,2100,2300,2400,2600,5100,16000,54000,55000,55000,55000,24452,13323,1200.0,1874.3986768903524,6.955574033781886,56255.71948499419,2290.580279731719
1719314214,1000,GET,/productpage?u=normal,125.500000,49.900000,1900,2300,2400,2500,2700,5100,15000,28000,55000,56000,56000,13331,7073,1200.0,1915.2187681286118,8.67295393254608,55851.528721046634,2354.9256619908483
1719314214,1000,GET,/productpage?u=test,117.400000,46.600000,1700,2200,2400,2400,2600,5100,28000,28000,56000,56000,56000,12227,6924,1100.0,1831.6601091335876,6.955574033781886,56255.71948499419,2193.375725852621
1719314214,1000,,Aggregated,242.900000,96.500000,1800,2200,2400,2500,2700,5100,15000,28000,56000,56000,56000,25558,13997,1200.0,1875.2441330424494,6.955574033781886,56255.71948499419,2277.639838798028
1719314217,1000,GET,/productpage?u=normal,127.300000,51.800000,990,1600,2200,2400,2600,3300,15000,28000,55000,56000,56000,14110,7647,1100.0,1879.180273617445,8.67295393254608,55851.528721046634,2300.334939759036
1719314217,1000,GET,/productpage?u=test,121.500000,51.100000,990,1600,2200,2300,2600,4300,28000,28000,56000,56000,56000,13009,7486,1100.0,1815.5460121483084,6.955574033781886,56255.71948499419,2148.816819125221
1719314217,1000,,Aggregated,248.800000,102.900000,990,1600,2200,2300,2600,3500,15000,28000,55000,56000,56000,27119,15133,1100.0,1848.654881550921,6.955574033781886,56255.71948499419,2227.6516095726242
1719314220,1000,GET,/productpage?u=normal,167.700000,92.200000,950,1300,1600,1900,2500,2800,5900,28000,55000,56000,56000,14425,7747,1200.0,1874.887549493909,8.67295393254608,55851.528721046634,2324.345303292894
1719314220,1000,GET,/productpage?u=test,159.900000,90.700000,970,1400,1800,2100,2500,2900,15000,28000,56000,56000,56000,13319,7587,1100.0,1808.83099428066,6.955574033781886,56255.71948499419,2177.0602147308355
1719314220,1000,,Aggregated,327.600000,182.900000,960,1300,1700,2000,2500,2800,14000,28000,55000,56000,56000,27744,15334,1100.0,1843.1759268408878,6.955574033781886,56255.71948499419,2253.638480392157
1719314223,1000,GET,/productpage?u=normal,183.000000,112.900000,810,1200,1500,1600,2200,2700,5400,27000,55000,55000,55000,15039,8148,1100.0,1862.158350682382,8.136549964547157,55851.528721046634,2301.510738745927
1719314223,1000,GET,/productpage?u=test,182.100000,111.100000,760,1200,1500,1700,2300,2700,14000,28000,55000,55000,55000,13934,8000,1100.0,1799.1190551502223,6.955574033781886,56255.71948499419,2155.4411511410935
1719314223,1000,,Aggregated,365.100000,224.000000,790,1200,1500,1700,2200,2700,9000,28000,55000,55000,55000,28973,16148,1100.0,1831.8408294058365,6.955574033781886,56255.71948499419,2231.2614158009183
1719314226,1000,GET,/productpage?u=normal,186.200000,115.200000,1100,1500,1800,2000,2200,2900,7600,15000,55000,55000,55000,15481,8348,1100.0,1854.0469878005829,8.136549964547157,55851.528721046634,2313.309734513274
1719314226,1000,GET,/productpage?u=test,190.500000,117.800000,1100,1500,1900,2000,2200,2600,4900,15000,55000,55000,55000,14389,8194,1100.0,1787.279047287977,6.955574033781886,56255.71948499419,2178.2535269997916
1719314226,1000,,Aggregated,376.700000,232.900000,1100,1500,1900,2000,2200,2800,5100,15000,55000,55000,55000,29870,16542,1100.0,1821.883482744136,6.955574033781886,56255.71948499419,2248.2503515232675
1719314229,1000,GET,/productpage?u=normal,144.600000,72.500000,970,1400,1700,1900,2100,2600,5100,8900,55000,55000,55000,15869,8518,1100.0,1839.6359232857592,8.136549964547157,55851.528721046634,2324.881845106812
1719314229,1000,GET,/productpage?u=test,147.100000,73.800000,980,1300,1700,1900,2100,3000,5500,27000,55000,55000,55000,14747,8353,1100.0,1782.6193309582418,6.955574033781886,56255.71948499419,2193.160642842612
1719314229,1000,,Aggregated,291.700000,146.300000,980,1300,1700,1900,2100,2800,5400,15000,55000,55000,55000,30616,16871,1100.0,1812.1723850360231,6.955574033781886,56255.71948499419,2261.4348706558662
1719314232,1000,GET,/productpage?u=normal,161.400000,88.800000,1200,1700,2000,2000,2200,2900,13000,27000,55000,55000,55000,16319,8729,1100.0,1847.2964662658471,8.136549964547157,55851.528721046634,2334.679698510938
1719314232,1000,GET,/productpage?u=test,159.700000,87.400000,1200,1700,1900,2000,2200,2900,13000,16000,55000,55000,55000,15160,8568,1100.0,1780.0810019954529,6.955574033781886,56255.71948499419,2199.4040897097625
1719314232,1000,,Aggregated,321.100000,176.200000,1200,1700,1900,2000,2200,2900,13000,16000,55000,55000,55000,31479,17297,1100.0,1814.9261102081873,6.955574033781886,56255.71948499419,2269.5321960672195
1719314235,1000,GET,/productpage?u=normal,133.500000,58.200000,1100,1600,1900,2100,2200,2800,13000,15000,28000,29000,29000,16787,8999,1100.0,1830.2650863954668,8.136549964547157,55851.528721046634,2329.008995055698
1719314235,1000,GET,/productpage?u=test,127.700000,57.000000,1100,1500,1800,2000,2200,3200,8600,15000,28000,28000,28000,15684,8871,1100.0,1766.656868983123,6.955574033781886,56255.71948499419,2197.2172915072683
1719314235,1000,,Aggregated,261.200000,115.200000,1100,1500,1900,2100,2200,3000,13000,15000,28000,29000,29000,32471,17870,1100.0,1799.541324210898,6.955574033781886,56255.71948499419,2265.351544455052
1719314238,1000,GET,/productpage?u=normal,139.600000,67.700000,1100,1500,1800,2000,2200,2700,8700,15000,56000,56000,56000,17212,9221,1100.0,1818.5823446515242,8.136549964547157,55851.528721046634,2331.201835928422
1719314238,1000,GET,/productpage?u=test,139.300000,70.200000,1100,1500,1800,1900,2200,2500,5600,15000,28000,56000,56000,16117,9098,1100.0,1754.2658214531975,6.955574033781886,56255.71948499419,2202.2113296519206
1719314238,1000,,Aggregated,278.900000,137.900000,1100,1500,1800,2000,2200,2600,8200,15000,56000,56000,56000,33329,18319,1100.0,1787.4806192956057,6.955574033781886,56255.71948499419,2268.8255273185514
