Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719555401,50,GET,/productpage?u=normal,51.300000,0.000000,500,540,560,580,620,670,710,720,750,750,750,1373,0,560.0,641.8737623195665,282.76928199920803,2573.0594499909785,4907.85506190823
1719555401,50,GET,/productpage?u=test,48.100000,0.000000,500,540,560,580,630,650,690,710,780,780,780,1268,0,550.0,595.1545636625634,294.98822102323174,1173.6103870207444,4960.288643533123
1719555401,50,,Aggregated,99.400000,0.000000,500,540,560,580,620,660,700,720,780,780,780,2641,0,550.0,619.4428861752726,282.76928199920803,2573.0594499909785,4933.029534267323
1719555404,50,GET,/productpage?u=normal,51.400000,0.000000,550,580,620,640,680,720,750,760,820,820,820,1508,0,560.0,636.2195336822872,282.76928199920803,2573.0594499909785,4913.758620689655
1719555404,50,GET,/productpage?u=test,48.000000,0.000000,550,580,620,630,670,700,760,790,830,830,830,1375,0,550.0,594.4337092756548,294.98822102323174,1173.6103870207444,4957.768
1719555404,50,,Aggregated,99.400000,0.000000,550,580,620,640,680,710,750,780,830,830,830,2883,0,550.0,616.2904637693077,282.76928199920803,2573.0594499909785,4934.748178980229
1719555407,50,GET,/productpage?u=normal,45.900000,0.000000,610,670,710,740,820,870,900,930,960,960,960,1610,0,570.0,644.0182095502181,282.76928199920803,2573.0594499909785,4909.803105590062
1719555407,50,GET,/productpage?u=test,42.700000,0.000000,620,670,720,770,840,880,900,930,980,980,980,1481,0,560.0,606.7050548229784,294.98822102323174,1173.6103870207444,4955.3855503038485
1719555407,50,,Aggregated,88.600000,0.000000,620,670,710,750,830,870,900,930,980,980,980,3091,0,570.0,626.1402470296609,282.76928199920803,2573.0594499909785,4931.643157554189
1719555410,50,GET,/productpage?u=normal,41.400000,0.000000,630,690,760,810,870,950,1000,1100,1500,1500,1500,1705,0,570.0,645.4783299460064,282.76928199920803,2573.0594499909785,4908.845161290323
1719555410,50,GET,/productpage?u=test,39.000000,0.000000,640,720,810,830,880,940,1100,1100,1300,1300,1300,1584,0,570.0,611.7015686488984,294.98822102323174,1335.984309000196,4951.431818181818
1719555410,50,,Aggregated,80.400000,0.000000,630,700,780,820,880,940,1100,1100,1500,1500,1500,3289,0,570.0,629.2112609601082,282.76928199920803,2573.0594499909785,4929.355123137731
1719555413,50,GET,/productpage?u=normal,37.600000,0.000000,780,850,880,920,1000,1100,1200,1400,1500,1500,1500,1798,0,580.0,657.4879110727758,282.76928199920803,2573.0594499909785,4911.994994438265
1719555413,50,GET,/productpage?u=test,34.900000,0.000000,790,860,890,920,1000,1100,1300,1300,1500,1500,1500,1669,0,580.0,627.1739795672647,294.98822102323174,1466.3742909906432,4948.4313960455365
1719555413,50,,Aggregated,72.500000,0.000000,780,850,890,920,1000,1100,1200,1300,1500,1500,1500,3467,0,580.0,642.8949051071853,282.76928199920803,2573.0594499909785,4929.535333141044
1719555416,50,GET,/productpage?u=normal,34.500000,0.000000,540,640,770,830,970,1000,1100,1200,1500,1500,1500,2001,0,560.0,633.2067825441763,273.62978699966334,2573.0594499909785,4918.092953523238
1719555416,50,GET,/productpage?u=test,34.200000,0.000000,550,660,790,840,980,1100,1200,1300,1500,1500,1500,1858,0,560.0,605.1548807608748,291.96013999171555,1466.3742909906432,4945.758880516684
1719555416,50,,Aggregated,68.700000,0.000000,540,650,780,840,970,1100,1200,1300,1500,1500,1500,3859,0,560.0,619.7005805453733,273.62978699966334,2573.0594499909785,4931.413319512827
1719555419,50,GET,/productpage?u=normal,44.800000,0.000000,430,480,580,690,900,1000,1100,1200,1500,1500,1500,2171,0,550.0,617.5137477370063,273.62978699966334,2573.0594499909785,4919.303086135422
1719555419,50,GET,/productpage?u=test,44.300000,0.000000,420,470,540,680,920,1000,1100,1300,1500,1500,1500,2027,0,540.0,590.2372675721964,282.823952002218,1466.3742909906432,4948.5120868278245
1719555419,50,,Aggregated,89.100000,0.000000,430,480,570,690,920,1000,1100,1300,1500,1500,1500,4198,0,550.0,604.3433272286514,273.62978699966334,2573.0594499909785,4933.406622201048
1719555422,50,GET,/productpage?u=normal,50.900000,0.000000,410,440,460,480,520,600,760,920,1000,1000,1000,2353,0,530.0,601.3316985904975,238.40238898992538,2573.0594499909785,4920.5371865703355
1719555422,50,GET,/productpage?u=test,50.700000,0.000000,400,430,450,470,520,570,790,890,1000,1000,1000,2226,0,520.0,573.4924438718667,256.07256300281733,1466.3742909906432,4949.605121293801
1719555422,50,,Aggregated,101.600000,0.000000,410,430,460,470,520,590,780,900,1000,1000,1000,4579,0,530.0,587.7981364582242,238.40238898992538,2573.0594499909785,4934.668049792531
1719555425,50,GET,/productpage?u=normal,60.200000,0.000000,410,430,450,460,500,530,580,600,680,680,680,2547,0,510.0,585.3465861537185,238.40238898992538,2573.0594499909785,4923.343934040047
1719555425,50,GET,/productpage?u=test,62.300000,0.000000,400,430,440,460,490,530,560,590,670,670,670,2417,0,500.0,558.7671188522306,256.07256300281733,1466.3742909906432,4952.680595779892
1719555425,50,,Aggregated,122.500000,0.000000,400,430,450,460,500,530,570,590,670,680,680,4964,0,510.0,572.4048914583718,238.40238898992538,2573.0594499909785,4937.6281224818695
1719555428,50,GET,/productpage?u=normal,62.200000,0.000000,380,410,430,450,500,530,580,590,680,680,680,2773,0,500.0,567.2796359706474,199.82070600963198,2573.0594499909785,4924.557158312297
1719555428,50,GET,/productpage?u=test,61.600000,0.000000,390,420,440,450,490,530,570,590,670,670,670,2592,0,490.0,546.1923585951719,186.44383299397305,1466.3742909906432,4955.935185185185
1719555428,50,,Aggregated,123.800000,0.000000,390,420,440,450,490,530,570,590,670,680,680,5365,0,490.0,557.0917099767546,186.44383299397305,2573.0594499909785,4939.716868592731
1719555431,50,GET,/productpage?u=normal,67.300000,0.000000,370,390,410,420,450,480,510,540,560,560,560,2977,0,480.0,553.2920053363844,199.82070600963198,2573.0594499909785,4924.907961034599
1719555431,50,GET,/productpage?u=test,63.000000,0.000000,370,400,420,430,460,490,510,540,630,630,630,2808,0,480.0,532.3596796603315,186.44383299397305,1466.3742909906432,4953.320512820513
1719555431,50,,Aggregated,130.300000,0.000000,370,400,410,420,460,490,510,540,570,630,630,5785,0,480.0,543.1315955700297,186.44383299397305,2573.0594499909785,4938.699222126188
1719555434,50,GET,/productpage?u=normal,69.800000,0.000000,370,400,410,420,460,500,530,540,760,760,760,3173,0,470.0,542.7479287350523,199.82070600963198,2573.0594499909785,4924.604160100851
1719555434,50,GET,/productpage?u=test,64.100000,0.000000,370,400,420,430,460,490,530,570,640,640,640,2995,0,460.0,522.5991775229836,186.44383299397305,1466.3742909906432,4954.131218697829
1719555434,50,,Aggregated,133.900000,0.000000,370,400,420,430,460,500,530,550,640,760,760,6168,0,470.0,532.964285758374,186.44383299397305,2573.0594499909785,4938.941634241245
1719555437,50,GET,/productpage?u=normal,69.000000,0.000000,380,400,410,420,450,490,520,530,760,760,760,3357,0,460.0,534.2504637501347,199.82070600963198,2573.0594499909785,4924.212689901698
1719555437,50,GET,/productpage?u=test,65.300000,0.000000,370,400,420,430,460,490,520,560,640,640,640,3204,0,460.0,514.0291607927934,186.44383299397305,1466.3742909906432,4949.679775280899
1719555437,50,,Aggregated,134.300000,0.000000,380,400,420,420,460,490,520,540,640,760,760,6561,0,460.0,524.3755887805676,186.44383299397305,2573.0594499909785,4936.649291266575
1719555440,50,GET,/productpage?u=normal,63.900000,0.000000,380,400,410,420,450,480,530,540,760,760,760,3554,0,450.0,524.8612909214833,199.82070600963198,2573.0594499909785,4923.248733821047
1719555440,50,GET,/productpage?u=test,67.400000,0.000000,380,410,420,430,450,480,510,560,640,640,640,3407,0,450.0,505.8886544412527,186.44383299397305,1466.3742909906432,4947.507778103904
1719555440,50,,Aggregated,131.300000,0.000000,380,400,420,420,450,480,520,540,640,760,760,6961,0,450.0,515.5753014820122,186.44383299397305,2573.0594499909785,4935.1221088924
1719555443,50,GET,/productpage?u=normal,64.400000,0.000000,380,390,400,410,430,450,490,520,600,600,600,3774,0,440.0,515.9114139106911,199.82070600963198,2573.0594499909785,4922.509538950715
1719555443,50,GET,/productpage?u=test,67.200000,0.000000,380,400,410,420,450,470,490,510,590,590,590,3597,0,440.0,498.84937736862435,186.44383299397305,1466.3742909906432,4945.713928273562
1719555443,50,,Aggregated,131.600000,0.000000,380,390,400,410,440,460,490,520,590,600,600,7371,0,440.0,507.5852511862538,186.44383299397305,2573.0594499909785,4933.8331298331295
1719555446,50,GET,/productpage?u=normal,65.800000,0.000000,370,380,390,400,420,440,460,480,600,600,600,3975,0,430.0,508.46863761378023,199.82070600963198,2573.0594499909785,4924.855094339623
1719555446,50,GET,/productpage?u=test,66.500000,0.000000,370,390,400,410,430,450,470,490,590,590,590,3794,0,430.0,492.17156535844975,186.44383299397305,1466.3742909906432,4946.580653663679
1719555446,50,,Aggregated,132.300000,0.000000,370,390,400,400,420,440,470,490,590,600,600,7769,0,430.0,500.5099438131967,186.44383299397305,2573.0594499909785,4935.4647959840395
1719555449,50,GET,/productpage?u=normal,68.000000,0.000000,370,380,390,400,430,460,530,560,850,850,850,4193,0,430.0,501.1430235599516,183.99081300594844,2573.0594499909785,4927.739088957786
1719555449,50,GET,/productpage?u=test,65.600000,0.000000,370,390,400,410,430,470,530,560,750,750,750,4000,0,430.0,485.50181283825805,186.44383299397305,1466.3742909906432,4947.39175
1719555449,50,,Aggregated,133.600000,0.000000,370,390,400,400,430,470,530,560,750,850,850,8193,0,430.0,493.50664581226675,183.99081300594844,2573.0594499909785,4937.333943610399
1719555452,50,GET,/productpage?u=normal,69.400000,0.000000,370,390,400,410,440,480,540,560,850,850,850,4372,0,420.0,496.22201263809467,183.99081300594844,2573.0594499909785,4925.98032936871
1719555452,50,GET,/productpage?u=test,66.000000,0.000000,360,390,400,410,440,480,530,560,750,750,750,4211,0,420.0,479.78453255451524,186.44383299397305,1466.3742909906432,4947.578959867015
1719555452,50,,Aggregated,135.400000,0.000000,370,390,400,410,440,480,540,560,750,850,850,8583,0,420.0,488.15743980435826,183.99081300594844,2573.0594499909785,4936.577070954212
1719555455,50,GET,/productpage?u=normal,66.900000,0.000000,370,390,410,420,450,500,550,570,850,850,850,4579,0,420.0,490.69801057339,183.99081300594844,2573.0594499909785,4926.819174492247
1719555455,50,GET,/productpage?u=test,67.600000,0.000000,370,390,400,420,450,490,540,560,750,750,750,4411,0,420.0,474.98522261671224,186.44383299397305,1466.3742909906432,4947.115846746769
1719555455,50,,Aggregated,134.500000,0.000000,370,390,410,420,450,490,540,570,750,850,850,8990,0,420.0,482.9884324113304,183.99081300594844,2573.0594499909785,4936.77786429366
1719555458,50,GET,/productpage?u=normal,66.800000,0.000000,380,400,420,430,460,480,510,520,600,600,600,4763,0,420.0,486.89706223865073,183.99081300594844,2573.0594499909785,4927.297291622926
1719555458,50,GET,/productpage?u=test,66.500000,0.000000,370,400,420,430,450,470,510,520,590,590,590,4609,0,420.0,471.56848175095735,186.44383299397305,1466.3742909906432,4947.405727923628
1719555458,50,,Aggregated,133.300000,0.000000,380,400,420,430,450,480,510,520,590,600,600,9372,0,420.0,479.3587110363683,183.99081300594844,2573.0594499909785,4937.186299615877
1719555461,50,GET,/productpage?u=normal,63.900000,0.000000,380,400,420,430,460,490,520,550,620,620,620,4959,0,420.0,482.1921644538174,177.45561499032192,2573.0594499909785,4927.008469449485
1719555461,50,GET,/productpage?u=test,68.000000,0.000000,370,400,420,430,460,480,510,520,590,590,590,4830,0,410.0,466.2129623569715,186.44383299397305,1466.3742909906432,4947.458385093168
1719555461,50,,Aggregated,131.900000,0.000000,370,400,420,430,460,490,520,530,600,620,620,9789,0,410.0,474.30785082343834,177.45561499032192,2573.0594499909785,4937.0986821943
1719555464,50,GET,/productpage?u=normal,63.400000,0.000000,370,400,410,420,450,480,510,550,620,620,620,5138,0,410.0,478.65342813453464,177.45561499032192,2573.0594499909785,4928.4515375632545
1719555464,50,GET,/productpage?u=test,69.100000,0.000000,370,390,410,430,450,480,500,520,590,590,590,5041,0,410.0,462.5032741271133,186.44383299397305,1466.3742909906432,4946.818091648483
1719555464,50,,Aggregated,132.500000,0.000000,370,400,410,430,450,480,500,520,600,620,620,10179,0,410.0,470.65530195795327,177.45561499032192,2573.0594499909785,4937.547303271441
1719555467,50,GET,/productpage?u=normal,62.600000,0.000000,380,400,410,420,450,470,500,530,620,620,620,5338,0,410.0,475.3302104070901,177.45561499032192,2573.0594499909785,4928.227426002248
1719555467,50,GET,/productpage?u=test,69.400000,0.000000,380,400,410,420,440,470,500,510,530,530,530,5221,0,410.0,460.1511353933351,186.44383299397305,1466.3742909906432,4948.193066462363
1719555467,50,,Aggregated,132.000000,0.000000,380,400,410,420,440,470,500,510,600,620,620,10559,0,410.0,467.8247694896899,177.45561499032192,2573.0594499909785,4938.099630646841
1719555470,50,GET,/productpage?u=normal,64.400000,0.000000,380,400,410,420,440,460,480,500,710,710,710,5560,0,410.0,470.66091516711793,177.45561499032192,2573.0594499909785,4928.9170863309355
1719555470,50,GET,/productpage?u=test,67.900000,0.000000,380,400,410,420,440,470,490,510,540,540,540,5420,0,410.0,456.62351433586474,165.68253899458796,1466.3742909906432,4949.202767527675
1719555470,50,,Aggregated,132.300000,0.000000,380,400,410,420,440,460,490,500,540,710,710,10980,0,410.0,463.7317063779185,165.68253899458796,2573.0594499909785,4938.930601092896
1719555473,50,GET,/productpage?u=normal,66.600000,0.000000,380,400,410,420,450,460,480,510,710,710,710,5743,0,410.0,467.6550851199771,177.45561499032192,2573.0594499909785,4930.7433397179175
1719555473,50,GET,/productpage?u=test,66.000000,0.000000,380,400,410,420,450,470,490,510,540,540,540,5630,0,400.0,453.4976890817298,165.68253899458796,1466.3742909906432,4947.79431616341
1719555473,50,,Aggregated,132.600000,0.000000,380,400,410,420,450,470,490,510,570,710,710,11373,0,410.0,460.64671971987593,165.68253899458796,2573.0594499909785,4939.1841202848855
