request_type,request_context,name,response_time
GET,index,/productpage?u=normal,4626.586750964634
GET,index,/productpage?u=normal,5632.382886949927
GET,index,/productpage?u=normal,4585.713695036247
GET,index,/productpage?u=normal,4642.417084891349
GET,index,/productpage?u=normal,4641.225029015914
GET,index,/productpage?u=normal,4642.550586955622
GET,index,/productpage?u=normal,4655.401762924157
GET,index,/productpage?u=normal,4646.136165014468
GET,index,/productpage?u=normal,4647.53336890135
GET,index,/productpage?u=normal,4654.193605994806
GET,index,/productpage?u=normal,4669.484199024737
GET,index,/productpage?u=normal,4684.871873934753
GET,index,/productpage?u=normal,4762.680853018537
GET,index,/productpage?u=normal,4765.98873292096
GET,index,/productpage?u=test,4057.105334009975
GET,index,/productpage?u=normal,4056.9930910132825
GET,index,/productpage?u=normal,4814.861590974033
GET,index,/productpage?u=normal,4815.837579080835
GET,index,/productpage?u=normal,4826.7097369534895
GET,index,/productpage?u=normal,4866.0479770042
GET,index,/productpage?u=normal,4867.691599065438
GET,index,/productpage?u=normal,4867.784934933297
GET,index,/productpage?u=normal,4914.521959959529
GET,index,/productpage?u=normal,4924.109366023913
GET,index,/productpage?u=test,4190.106109948829
GET,index,/productpage?u=test,4294.322423054837
GET,index,/productpage?u=test,4291.457350016572
GET,index,/productpage?u=normal,5031.371635966934
GET,index,/productpage?u=normal,4329.272345989011
GET,index,/productpage?u=normal,4331.787656061351
GET,index,/productpage?u=normal,5093.495765933767
GET,index,/productpage?u=normal,5111.2006979528815
GET,index,/productpage?u=normal,5135.847618919797
GET,index,/productpage?u=test,4377.399462042376
GET,index,/productpage?u=test,4362.085835891776
GET,index,/productpage?u=test,4405.376226990484
GET,index,/productpage?u=normal,5165.1569260284305
GET,index,/productpage?u=normal,4340.09288798552
GET,index,/productpage?u=test,4469.134891056456
GET,index,/productpage?u=normal,5244.097877992317
GET,index,/productpage?u=normal,5251.001484924927
GET,index,/productpage?u=test,4460.47761302907
GET,index,/productpage?u=normal,5349.544500000775
GET,index,/productpage?u=normal,5315.387586015277
GET,index,/productpage?u=normal,5356.748515041545
GET,index,/productpage?u=test,4441.001467988826
GET,index,/productpage?u=test,5332.540933974087
GET,index,/productpage?u=normal,5474.934127996676
GET,index,/productpage?u=normal,5484.277614974417
GET,index,/productpage?u=test,5894.354677991942
GET,index,/productpage?u=normal,4547.015122952871
GET,index,/productpage?u=normal,5503.561025019735
GET,index,/productpage?u=normal,5533.443186082877
GET,index,/productpage?u=normal,5920.899120974354
GET,index,/productpage?u=normal,5537.841932033189
GET,index,/productpage?u=normal,4601.9231650279835
GET,index,/productpage?u=normal,5593.804209027439
GET,index,/productpage?u=normal,5654.598160064779
GET,index,/productpage?u=normal,5704.620243050158
GET,index,/productpage?u=normal,4748.714674031362
GET,index,/productpage?u=normal,5105.680716922507
GET,index,/productpage?u=normal,4795.788055052981
GET,index,/productpage?u=normal,4808.101561968215
GET,index,/productpage?u=test,5572.716742986813
GET,index,/productpage?u=normal,5790.102735976689
GET,index,/productpage?u=normal,5609.715985949151
GET,index,/productpage?u=normal,4906.183023005724
GET,index,/productpage?u=normal,5903.081804979593
GET,index,/productpage?u=test,5734.052543062717
GET,index,/productpage?u=normal,5940.841628005728
GET,index,/productpage?u=normal,5909.591195988469
GET,index,/productpage?u=normal,5932.601269916631
GET,index,/productpage?u=normal,5859.9866629811
GET,index,/productpage?u=normal,5935.100810951553
GET,index,/productpage?u=normal,5942.8323660977185
GET,index,/productpage?u=normal,5981.167797930539
GET,index,/productpage?u=normal,5744.294277043082
GET,index,/productpage?u=normal,5984.856378985569
GET,index,/productpage?u=normal,5308.804091997445
GET,index,/productpage?u=normal,5791.544714011252
GET,index,/productpage?u=normal,5701.900523970835
GET,index,/productpage?u=normal,5780.572335002944
GET,index,/productpage?u=normal,5206.351015018299
GET,index,/productpage?u=normal,7199.672970920801
GET,index,/productpage?u=normal,5218.265277100727
GET,index,/productpage?u=test,5820.219308952801
GET,index,/productpage?u=normal,7218.5954980086535
GET,index,/productpage?u=normal,5229.732603998855
GET,index,/productpage?u=normal,6200.2922899555415
GET,index,/productpage?u=normal,7227.559906896204
GET,index,/productpage?u=normal,7245.910861995071
GET,index,/productpage?u=normal,7274.130446021445
GET,index,/productpage?u=normal,5292.773667955771
GET,index,/productpage?u=normal,7288.456462905742
GET,index,/productpage?u=normal,5299.683338031173
GET,index,/productpage?u=normal,7293.697473942302
GET,index,/productpage?u=normal,5907.045786967501
GET,index,/productpage?u=normal,6265.99544507917
GET,index,/productpage?u=normal,7295.185771072283
GET,index,/productpage?u=normal,5765.474598039873
GET,index,/productpage?u=normal,5338.012997992337
GET,index,/productpage?u=normal,5368.269930011593
GET,index,/productpage?u=normal,5382.915279944427
GET,index,/productpage?u=normal,5383.142019971274
GET,index,/productpage?u=normal,5764.007090008818
GET,index,/productpage?u=normal,5388.923181919381
GET,index,/productpage?u=test,5817.980893072672
GET,index,/productpage?u=normal,5406.421141931787
GET,index,/productpage?u=normal,6367.107572034001
GET,index,/productpage?u=normal,5806.05627107434
GET,index,/productpage?u=normal,6388.536464073695
GET,index,/productpage?u=test,5812.897610943764
GET,index,/productpage?u=test,5805.936374003068
GET,index,/productpage?u=normal,5839.688470005058
GET,index,/productpage?u=normal,5488.180267973803
GET,index,/productpage?u=test,5798.9918779348955
GET,index,/productpage?u=normal,5549.098755931482
GET,index,/productpage?u=normal,5538.470417959616
GET,index,/productpage?u=normal,5545.230473973788
GET,index,/productpage?u=normal,5566.771876998246
GET,index,/productpage?u=normal,5589.434441993944
GET,index,/productpage?u=normal,5600.92104494106
GET,index,/productpage?u=normal,5602.011970011517
GET,index,/productpage?u=normal,5656.084170099348
GET,index,/productpage?u=normal,5673.489723936655
GET,index,/productpage?u=normal,5675.939721986651
GET,index,/productpage?u=normal,5658.931679092348
GET,index,/productpage?u=normal,6676.02557700593
GET,index,/productpage?u=normal,5706.841443898156
GET,index,/productpage?u=normal,5736.185164889321
GET,index,/productpage?u=normal,5734.657994937152
GET,index,/productpage?u=normal,5762.761769932695
GET,index,/productpage?u=normal,5760.820866096765
GET,index,/productpage?u=normal,5798.436636920087
GET,index,/productpage?u=normal,5801.157928071916
GET,index,/productpage?u=normal,6857.57776198443
GET,index,/productpage?u=normal,5868.005036958493
GET,index,/productpage?u=normal,5851.292584091425
GET,index,/productpage?u=normal,5865.144312032498
GET,index,/productpage?u=test,5843.33168505691
GET,index,/productpage?u=normal,5885.839192895219
GET,index,/productpage?u=normal,5878.754272940569
GET,index,/productpage?u=normal,5886.55533909332
GET,index,/productpage?u=normal,5908.194317016751
GET,index,/productpage?u=normal,5915.346113964915
GET,index,/productpage?u=normal,5913.48449990619
GET,index,/productpage?u=normal,5938.439346035011
GET,index,/productpage?u=normal,6926.639122073539
GET,index,/productpage?u=normal,5966.127564897761
GET,index,/productpage?u=normal,6000.28942595236
GET,index,/productpage?u=normal,6027.12889900431
GET,index,/productpage?u=normal,6055.393128073774
GET,index,/productpage?u=normal,6061.169963912107
GET,index,/productpage?u=normal,6063.258205074817
GET,index,/productpage?u=normal,6090.3328120475635
GET,index,/productpage?u=normal,6097.820585942827
GET,index,/productpage?u=normal,6090.741364983842
GET,index,/productpage?u=normal,6115.4456050135195
GET,index,/productpage?u=normal,6132.332048029639
GET,index,/productpage?u=normal,6133.669550996274
GET,index,/productpage?u=normal,6144.238244974986
GET,index,/productpage?u=normal,6199.0570180350915
GET,index,/productpage?u=normal,6196.138553903438
GET,index,/productpage?u=normal,6210.180239984766
GET,index,/productpage?u=normal,6207.472476991825
GET,index,/productpage?u=normal,6224.589394987561
GET,index,/productpage?u=normal,6237.219891976565
GET,index,/productpage?u=normal,6250.750432955101
GET,index,/productpage?u=normal,6266.59341098275
GET,index,/productpage?u=normal,6309.029525029473
GET,index,/productpage?u=normal,6305.25477102492
GET,index,/productpage?u=normal,6316.66323391255
GET,index,/productpage?u=normal,5336.9992650114
GET,index,/productpage?u=normal,6348.9724199753255
GET,index,/productpage?u=normal,6366.180020966567
GET,index,/productpage?u=normal,5386.939863092266
GET,index,/productpage?u=normal,6376.8762369873
GET,index,/productpage?u=normal,5407.893465016969
GET,index,/productpage?u=normal,5763.259699102491
GET,index,/productpage?u=normal,5413.603282999247
GET,index,/productpage?u=normal,5468.659995007329
GET,index,/productpage?u=test,5747.936885920353
GET,index,/productpage?u=normal,5492.220559972338
GET,index,/productpage?u=test,5826.815568958409
GET,index,/productpage?u=normal,6479.77143805474
GET,index,/productpage?u=normal,5628.249548026361
GET,index,/productpage?u=normal,5637.6363158924505
GET,index,/productpage?u=normal,5646.980782970786
GET,index,/productpage?u=test,5948.292543995194
GET,index,/productpage?u=normal,5894.802174996585
GET,index,/productpage?u=test,5821.624293108471
GET,index,/productpage?u=test,7035.918164998293
GET,index,/productpage?u=test,5867.883882019669
GET,index,/productpage?u=normal,7117.636661976576
GET,index,/productpage?u=normal,5900.452540023252
GET,index,/productpage?u=test,5860.045216046274
GET,index,/productpage?u=normal,6787.422745022923
GET,index,/productpage?u=normal,5837.001119041815
GET,index,/productpage?u=normal,5825.254231924191
GET,index,/productpage?u=normal,5807.168769999407
GET,index,/productpage?u=test,5921.880858950317
GET,index,/productpage?u=normal,5847.457558964379
GET,index,/productpage?u=normal,5831.858964054845
GET,index,/productpage?u=normal,5835.107513004914
GET,index,/productpage?u=normal,5897.624566918239
GET,index,/productpage?u=normal,5891.624319017865
GET,index,/productpage?u=normal,5891.766909044236
GET,index,/productpage?u=normal,5920.838946010917
GET,index,/productpage?u=normal,5922.672066022642
GET,index,/productpage?u=normal,5922.644354053773
GET,index,/productpage?u=normal,5923.713215976022
GET,index,/productpage?u=normal,5970.498372102156
GET,index,/productpage?u=normal,6014.79529903736
GET,index,/productpage?u=normal,6032.822853070684
GET,index,/productpage?u=normal,6041.740561951883
GET,index,/productpage?u=normal,6040.138009004295
GET,index,/productpage?u=normal,6051.037288969383
GET,index,/productpage?u=normal,5060.925384052098
GET,index,/productpage?u=normal,6063.809505081736
GET,index,/productpage?u=normal,5085.973473964259
GET,index,/productpage?u=normal,6082.340770051815
GET,index,/productpage?u=normal,6092.768047004938
GET,index,/productpage?u=normal,5120.676232036203
GET,index,/productpage?u=normal,5125.084155006334
GET,index,/productpage?u=normal,5441.983517957851
GET,index,/productpage?u=normal,5441.10389391426
GET,index,/productpage?u=normal,6434.844914940186
GET,index,/productpage?u=normal,5443.920633988455
GET,index,/productpage?u=normal,5447.36962299794
GET,index,/productpage?u=normal,6435.6471539940685
GET,index,/productpage?u=normal,5444.391555967741
GET,index,/productpage?u=normal,5444.973416975699
GET,index,/productpage?u=normal,5447.972554014996
GET,index,/productpage?u=test,5541.2919209338725
GET,index,/productpage?u=normal,5552.24268801976
GET,index,/productpage?u=normal,5446.607891004533
GET,index,/productpage?u=normal,5447.742849006318
GET,index,/productpage?u=normal,5447.0064849592745
GET,index,/productpage?u=test,5419.230550061911
GET,index,/productpage?u=normal,5450.458648963831
GET,index,/productpage?u=normal,5452.106649056077
GET,index,/productpage?u=normal,5449.677590979263
GET,index,/productpage?u=normal,5449.768763035536
GET,index,/productpage?u=normal,5470.238237990998
GET,index,/productpage?u=normal,7451.2610010569915
GET,index,/productpage?u=normal,7452.118314104155
GET,index,/productpage?u=normal,5469.606511993334
GET,index,/productpage?u=normal,5468.920063925907
GET,index,/productpage?u=normal,5470.596447004937
GET,index,/productpage?u=normal,5471.659256960265
GET,index,/productpage?u=normal,6511.150237987749
GET,index,/productpage?u=normal,5508.190455962904
