request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1067.2684470191598
GET,index,/productpage?u=normal,841.171707957983
GET,index,/productpage?u=normal,830.9041339671239
GET,index,/productpage?u=normal,1078.7936410633847
GET,index,/productpage?u=test,967.7411480806768
GET,index,/productpage?u=test,839.1539219301194
GET,index,/productpage?u=normal,939.8677670396864
GET,index,/productpage?u=normal,840.924451011233
GET,index,/productpage?u=normal,900.0746640376747
GET,index,/productpage?u=test,759.1489939950407
GET,index,/productpage?u=normal,796.5785360429436
GET,index,/productpage?u=normal,875.9561360348016
GET,index,/productpage?u=test,749.5334539562464
GET,index,/productpage?u=test,895.5403149593621
GET,index,/productpage?u=test,715.375492000021
GET,index,/productpage?u=normal,729.9106810241938
GET,index,/productpage?u=normal,727.6086150668561
GET,index,/productpage?u=normal,866.146185901016
GET,index,/productpage?u=test,857.4337740428746
GET,index,/productpage?u=test,783.664543996565
GET,index,/productpage?u=test,629.1712890379131
GET,index,/productpage?u=test,830.4128129966557
GET,index,/productpage?u=normal,745.9241760661826
GET,index,/productpage?u=test,665.5259949620813
GET,index,/productpage?u=test,791.9472139328718
GET,index,/productpage?u=normal,793.0222268914804
GET,index,/productpage?u=normal,696.3026790181175
GET,index,/productpage?u=normal,819.3868750240654
GET,index,/productpage?u=test,855.4453830001876
GET,index,/productpage?u=test,825.7812019437551
GET,index,/productpage?u=test,829.0463399607688
GET,index,/productpage?u=normal,840.5869830166921
GET,index,/productpage?u=normal,841.3722090190277
GET,index,/productpage?u=test,860.901675070636
GET,index,/productpage?u=normal,865.9887190442532
GET,index,/productpage?u=test,865.3021909995005
GET,index,/productpage?u=test,899.6527959825471
GET,index,/productpage?u=test,894.4635069929063
GET,index,/productpage?u=test,806.9776900811121
GET,index,/productpage?u=test,910.253691021353
GET,index,/productpage?u=normal,948.1324310181662
GET,index,/productpage?u=test,924.7715669916943
GET,index,/productpage?u=normal,852.7398749720305
GET,index,/productpage?u=normal,881.7454680101946
GET,index,/productpage?u=normal,1084.698652033694
GET,index,/productpage?u=normal,992.53835901618
GET,index,/productpage?u=test,1084.635462029837
GET,index,/productpage?u=test,1024.6720520080999
GET,index,/productpage?u=normal,994.0070079173893
GET,index,/productpage?u=test,1012.7097420627251
GET,index,/productpage?u=normal,1081.3946819398552
GET,index,/productpage?u=normal,851.9074990181252
GET,index,/productpage?u=normal,1037.489308975637
GET,index,/productpage?u=normal,1164.1849669395015
GET,index,/productpage?u=test,945.8149049896747
GET,index,/productpage?u=normal,1072.032819967717
GET,index,/productpage?u=normal,1044.2644060822204
GET,index,/productpage?u=test,1152.1257520653307
GET,index,/productpage?u=test,858.0539560643956
GET,index,/productpage?u=normal,919.9175029061735
GET,index,/productpage?u=test,910.5900069698691
GET,index,/productpage?u=test,900.8009169483557
GET,index,/productpage?u=normal,979.7279839403927
GET,index,/productpage?u=test,1048.5190859762952
GET,index,/productpage?u=normal,1017.3719499725848
GET,index,/productpage?u=test,909.789402037859
GET,index,/productpage?u=test,1225.8505569770932
GET,index,/productpage?u=test,1244.4990769727156
GET,index,/productpage?u=normal,987.7390289912
GET,index,/productpage?u=test,1010.8014789875597
GET,index,/productpage?u=normal,1120.0993029633537
GET,index,/productpage?u=test,1052.3246129741892
GET,index,/productpage?u=normal,1014.7399209672585
GET,index,/productpage?u=test,1040.1563730556518
GET,index,/productpage?u=normal,884.2695619678125
GET,index,/productpage?u=test,927.5615429505706
GET,index,/productpage?u=normal,939.520496991463
GET,index,/productpage?u=test,922.4207369843498
GET,index,/productpage?u=test,1140.5495509970933
GET,index,/productpage?u=test,962.5828280113637
GET,index,/productpage?u=test,889.2209270270541
GET,index,/productpage?u=test,1125.318036065437
GET,index,/productpage?u=normal,1243.0129050044343
GET,index,/productpage?u=test,1221.601287019439
GET,index,/productpage?u=normal,999.4552640710026
GET,index,/productpage?u=normal,980.377851985395
GET,index,/productpage?u=normal,1030.1580489613116
GET,index,/productpage?u=normal,882.6308699790388
GET,index,/productpage?u=test,944.1669270163402
GET,index,/productpage?u=test,984.8628368927166
GET,index,/productpage?u=normal,865.7741399947554
GET,index,/productpage?u=normal,990.4056439409032
GET,index,/productpage?u=normal,960.6091119349003
GET,index,/productpage?u=test,722.8556629270315
GET,index,/productpage?u=test,823.7149510532618
GET,index,/productpage?u=normal,974.6641429373994
GET,index,/productpage?u=normal,851.3653210829943
GET,index,/productpage?u=normal,798.8631669431925
GET,index,/productpage?u=test,753.3403439447284
GET,index,/productpage?u=normal,713.1894259946421
GET,index,/productpage?u=normal,685.332506080158
GET,index,/productpage?u=normal,749.4824060704559
GET,index,/productpage?u=test,769.7663400322199
GET,index,/productpage?u=normal,867.366301943548
GET,index,/productpage?u=normal,819.413534947671
GET,index,/productpage?u=normal,757.1172210155055
GET,index,/productpage?u=normal,765.9627849934623
GET,index,/productpage?u=normal,757.922173012048
GET,index,/productpage?u=test,758.9791439240798
GET,index,/productpage?u=test,814.5159198902547
GET,index,/productpage?u=normal,817.9862149991095
GET,index,/productpage?u=normal,869.5852119708434
GET,index,/productpage?u=test,854.7576110577211
GET,index,/productpage?u=test,859.630219056271
GET,index,/productpage?u=normal,747.7813699515536
GET,index,/productpage?u=normal,866.2247449392453
GET,index,/productpage?u=test,874.9731460120529
GET,index,/productpage?u=test,868.3936489978805
GET,index,/productpage?u=normal,782.0835440652445
GET,index,/productpage?u=normal,770.9593989420682
GET,index,/productpage?u=normal,970.7919280044734
GET,index,/productpage?u=test,806.6375160124153
GET,index,/productpage?u=normal,824.8456929577515
GET,index,/productpage?u=test,836.9556530378759
GET,index,/productpage?u=normal,820.6379020120949
GET,index,/productpage?u=normal,781.2604459468275
GET,index,/productpage?u=normal,736.4054890349507
GET,index,/productpage?u=test,783.4239799994975
GET,index,/productpage?u=test,756.2909480184317
GET,index,/productpage?u=normal,744.9164899298921
GET,index,/productpage?u=normal,822.1862419741228
GET,index,/productpage?u=test,852.1265530725941
GET,index,/productpage?u=normal,793.0381579790264
GET,index,/productpage?u=normal,911.1052820226178
GET,index,/productpage?u=normal,883.2277419278398
GET,index,/productpage?u=test,792.4735699780285
GET,index,/productpage?u=test,811.6450388915837
GET,index,/productpage?u=normal,888.5809000348672
GET,index,/productpage?u=test,849.4094840716571
GET,index,/productpage?u=normal,922.3860119236633
GET,index,/productpage?u=normal,921.9636929919943
GET,index,/productpage?u=test,953.7620809860528
GET,index,/productpage?u=normal,888.895142939873
GET,index,/productpage?u=normal,952.1796879125759
GET,index,/productpage?u=test,976.9736339803785
GET,index,/productpage?u=test,1002.9595650266856
GET,index,/productpage?u=test,929.7207989729941
GET,index,/productpage?u=normal,948.8658379996195
GET,index,/productpage?u=test,938.4562949417159
GET,index,/productpage?u=test,950.2212520455942
GET,index,/productpage?u=normal,1060.073845088482
GET,index,/productpage?u=test,1007.6050830539316
GET,index,/productpage?u=normal,999.8087940039113
GET,index,/productpage?u=normal,983.4309089928865
GET,index,/productpage?u=normal,1088.544606929645
GET,index,/productpage?u=normal,1037.355105043389
GET,index,/productpage?u=test,1111.3961869850755
GET,index,/productpage?u=test,1117.208865005523
GET,index,/productpage?u=test,1006.764902966097
GET,index,/productpage?u=test,1124.5299450820312
GET,index,/productpage?u=test,946.8629179755226
GET,index,/productpage?u=test,1032.3733600089327
GET,index,/productpage?u=test,1006.9867820711806
GET,index,/productpage?u=normal,1095.578494016081
GET,index,/productpage?u=test,951.0995029704645
GET,index,/productpage?u=normal,1002.5712290080264
GET,index,/productpage?u=normal,1122.0183140831068
GET,index,/productpage?u=test,1034.0275909984484
GET,index,/productpage?u=normal,1007.1868919767439
GET,index,/productpage?u=normal,1147.2178470576182
GET,index,/productpage?u=test,975.5331790074706
GET,index,/productpage?u=normal,1065.5124050099403
GET,index,/productpage?u=test,1068.3660230133682
GET,index,/productpage?u=test,1198.7184680765495
GET,index,/productpage?u=normal,1024.6515129692852
GET,index,/productpage?u=test,1056.0322400415316
GET,index,/productpage?u=test,1122.8812370682135
GET,index,/productpage?u=normal,1067.472914000973
GET,index,/productpage?u=test,1051.623500068672
GET,index,/productpage?u=normal,1124.4370100321248
GET,index,/productpage?u=test,1044.8832369875163
GET,index,/productpage?u=test,1083.8546850718558
GET,index,/productpage?u=test,1140.8538080286235
GET,index,/productpage?u=normal,1128.2692290842533
GET,index,/productpage?u=normal,1178.024239023216
GET,index,/productpage?u=test,1097.8102959925309
GET,index,/productpage?u=test,1159.6657580230385
GET,index,/productpage?u=normal,1148.1073710601777
GET,index,/productpage?u=normal,1225.5320249823853
GET,index,/productpage?u=normal,1135.4297269135714
GET,index,/productpage?u=normal,1108.2131470320746
GET,index,/productpage?u=normal,1081.7865720018744
GET,index,/productpage?u=test,1135.880529996939
GET,index,/productpage?u=test,1114.6815249230713
GET,index,/productpage?u=test,1235.1958280196413
GET,index,/productpage?u=normal,1202.6121150702238
GET,index,/productpage?u=test,1217.7434500772506
GET,index,/productpage?u=test,1237.4817329691723
GET,index,/productpage?u=test,1099.4254229590297
GET,index,/productpage?u=normal,1219.7137488983572
GET,index,/productpage?u=normal,1100.3343920456246
GET,index,/productpage?u=normal,1252.192561980337
GET,index,/productpage?u=test,1218.8832469983026
GET,index,/productpage?u=test,1037.560353986919
GET,index,/productpage?u=test,1232.4563739821315
GET,index,/productpage?u=test,1143.5063059907407
GET,index,/productpage?u=test,1088.8153209816664
GET,index,/productpage?u=test,1192.778080003336
GET,index,/productpage?u=normal,1178.425076068379
GET,index,/productpage?u=normal,1103.9019710151479
GET,index,/productpage?u=normal,1121.7933290172368
GET,index,/productpage?u=normal,1153.7062030984089
GET,index,/productpage?u=test,1268.089878023602
GET,index,/productpage?u=normal,959.7165659070015
GET,index,/productpage?u=test,946.212237002328
GET,index,/productpage?u=normal,1118.7133709900081
GET,index,/productpage?u=normal,1187.6963570248336
GET,index,/productpage?u=test,961.2179159885272
GET,index,/productpage?u=test,1177.0234958967194
GET,index,/productpage?u=normal,993.4756419388577
GET,index,/productpage?u=normal,964.625010965392
GET,index,/productpage?u=test,1030.1119410432875
GET,index,/productpage?u=test,953.6983290454373
GET,index,/productpage?u=test,1003.3791180467233
GET,index,/productpage?u=test,958.2252540858462
GET,index,/productpage?u=test,1012.0288709877059
GET,index,/productpage?u=test,1001.8475690158084
GET,index,/productpage?u=test,1016.2293380126357
GET,index,/productpage?u=test,1085.9951430466026
GET,index,/productpage?u=test,1043.7722640344873
GET,index,/productpage?u=normal,938.3180310251191
GET,index,/productpage?u=test,955.5667840177193
GET,index,/productpage?u=normal,959.466521977447
GET,index,/productpage?u=normal,1099.0833629621193
GET,index,/productpage?u=normal,958.2443489925936
GET,index,/productpage?u=test,998.8844940671697
GET,index,/productpage?u=test,1075.324616045691
GET,index,/productpage?u=test,1015.4818729497492
GET,index,/productpage?u=test,952.2280358942226
GET,index,/productpage?u=test,977.1711450302973
GET,index,/productpage?u=normal,953.9656350389123
GET,index,/productpage?u=normal,1040.7292579766363
GET,index,/productpage?u=normal,1057.8925570007414
GET,index,/productpage?u=test,899.9195790383965
GET,index,/productpage?u=normal,1083.5323729552329
GET,index,/productpage?u=normal,1062.629788997583
GET,index,/productpage?u=normal,866.0598919959739
GET,index,/productpage?u=test,1107.6905559748411
GET,index,/productpage?u=test,1013.7991599040106
GET,index,/productpage?u=test,1013.8255100464448
GET,index,/productpage?u=normal,1173.911273945123
GET,index,/productpage?u=test,1004.9721399554983
GET,index,/productpage?u=normal,888.005769927986
GET,index,/productpage?u=test,895.8894140087068
GET,index,/productpage?u=normal,965.532468049787
GET,index,/productpage?u=normal,884.8465830087662
GET,index,/productpage?u=test,840.1718660024926
GET,index,/productpage?u=normal,897.2517029615119
GET,index,/productpage?u=normal,953.1443219166249
GET,index,/productpage?u=test,1170.7119629718363
GET,index,/productpage?u=normal,907.9329899977893
GET,index,/productpage?u=normal,982.8382990090176
GET,index,/productpage?u=test,915.9032279858366
GET,index,/productpage?u=test,934.021643945016
GET,index,/productpage?u=normal,1032.5526490341872
GET,index,/productpage?u=test,925.5457599647343
GET,index,/productpage?u=test,1012.6615390181541
GET,index,/productpage?u=test,950.6017409730703
GET,index,/productpage?u=normal,917.7596300141886
GET,index,/productpage?u=normal,934.9315069848672
GET,index,/productpage?u=test,964.0031149610877
GET,index,/productpage?u=test,902.8548930073157
GET,index,/productpage?u=test,882.8692239476368
GET,index,/productpage?u=test,928.7330000661314
GET,index,/productpage?u=test,987.0219429722056
GET,index,/productpage?u=test,989.0619119396433
GET,index,/productpage?u=test,992.7323570009321
GET,index,/productpage?u=normal,871.021018945612
GET,index,/productpage?u=normal,927.5878029875457
GET,index,/productpage?u=normal,943.5167090268806
GET,index,/productpage?u=test,954.1692219208926
GET,index,/productpage?u=test,1092.1884010313079
GET,index,/productpage?u=test,940.0120690697804
GET,index,/productpage?u=test,972.3497360246256
GET,index,/productpage?u=test,1002.5998039636761
GET,index,/productpage?u=test,1061.4133699564263
GET,index,/productpage?u=test,1064.5753919379786
GET,index,/productpage?u=test,1023.6956040607765
GET,index,/productpage?u=test,960.0098610389978
GET,index,/productpage?u=normal,1062.7924180589616
GET,index,/productpage?u=test,862.5880060717463
GET,index,/productpage?u=test,787.7335529774427
GET,index,/productpage?u=test,963.1115189986303
GET,index,/productpage?u=test,1092.8080440498888
GET,index,/productpage?u=normal,819.5653320290148
GET,index,/productpage?u=normal,917.569670942612
GET,index,/productpage?u=test,775.069373077713
GET,index,/productpage?u=normal,852.2858340293169
GET,index,/productpage?u=test,995.850297040306
GET,index,/productpage?u=normal,861.1702320631593
GET,index,/productpage?u=normal,869.446691009216
GET,index,/productpage?u=normal,896.1670119315386
GET,index,/productpage?u=normal,940.3507899260148
GET,index,/productpage?u=normal,810.5247799539939
GET,index,/productpage?u=test,763.9102030079812
GET,index,/productpage?u=test,861.9743640301749
GET,index,/productpage?u=test,939.7671960759908
GET,index,/productpage?u=test,794.843053095974
GET,index,/productpage?u=test,866.4336099755019
GET,index,/productpage?u=normal,882.109186029993
GET,index,/productpage?u=test,915.9076469950378
GET,index,/productpage?u=test,823.057921952568
GET,index,/productpage?u=normal,880.8658639900386
GET,index,/productpage?u=normal,906.701450003311
GET,index,/productpage?u=normal,928.0142210191116
GET,index,/productpage?u=normal,951.4486560365185
GET,index,/productpage?u=test,900.0268130330369
GET,index,/productpage?u=normal,976.5623060520738
GET,index,/productpage?u=normal,939.6308569703251
GET,index,/productpage?u=normal,941.5622219676152
GET,index,/productpage?u=normal,910.541475052014
GET,index,/productpage?u=test,912.361106951721
GET,index,/productpage?u=normal,989.3311329651624
GET,index,/productpage?u=test,751.2922009918839
GET,index,/productpage?u=test,831.5561490599066
GET,index,/productpage?u=normal,958.6412330390885
GET,index,/productpage?u=normal,963.2601799676195
GET,index,/productpage?u=test,969.8734410339966
GET,index,/productpage?u=normal,762.031247955747
GET,index,/productpage?u=normal,955.2302689990029
GET,index,/productpage?u=normal,819.6033639833331
GET,index,/productpage?u=normal,841.2821779493243
GET,index,/productpage?u=test,684.345870045945
GET,index,/productpage?u=normal,810.3050530189648
GET,index,/productpage?u=normal,720.8826809655875
GET,index,/productpage?u=test,871.5476240031421
GET,index,/productpage?u=test,604.83898606617
GET,index,/productpage?u=test,721.4297860627994
GET,index,/productpage?u=test,700.2175269881263
GET,index,/productpage?u=normal,955.7841760106385
GET,index,/productpage?u=normal,663.3150730049238
GET,index,/productpage?u=normal,832.8444950748235
GET,index,/productpage?u=normal,733.7533100508153
GET,index,/productpage?u=test,682.7938030473888
GET,index,/productpage?u=test,693.24350298848
GET,index,/productpage?u=test,728.0391390668228
GET,index,/productpage?u=normal,695.2870389213786
GET,index,/productpage?u=test,751.4848450664431
GET,index,/productpage?u=test,735.0126630626619
GET,index,/productpage?u=normal,765.9711020532995
GET,index,/productpage?u=test,750.8688389789313
GET,index,/productpage?u=normal,765.3505670605227
GET,index,/productpage?u=test,749.7258490184322
GET,index,/productpage?u=test,732.0479239569977
GET,index,/productpage?u=test,800.6296489620581
GET,index,/productpage?u=normal,788.2333879824728
GET,index,/productpage?u=normal,611.8119270540774
GET,index,/productpage?u=normal,724.3470250396058
GET,index,/productpage?u=test,617.0281650265679
GET,index,/productpage?u=normal,794.8416289873421
GET,index,/productpage?u=test,792.4776279833168
GET,index,/productpage?u=test,768.3835750212893
GET,index,/productpage?u=test,644.4025329547003
GET,index,/productpage?u=normal,844.5043930551037
GET,index,/productpage?u=normal,571.1463729385287
GET,index,/productpage?u=test,722.6379009662196
GET,index,/productpage?u=test,837.9651510622352
GET,index,/productpage?u=normal,663.9086350332946
GET,index,/productpage?u=test,672.5725650321692
GET,index,/productpage?u=test,644.0140280174091
GET,index,/productpage?u=normal,643.8775499118492
GET,index,/productpage?u=test,572.2086540190503
GET,index,/productpage?u=normal,668.1237890152261
GET,index,/productpage?u=test,470.85647203493863
GET,index,/productpage?u=normal,690.6168120913208
GET,index,/productpage?u=test,537.2048129793257
GET,index,/productpage?u=test,613.6714550666511
GET,index,/productpage?u=normal,610.4555610800162
GET,index,/productpage?u=normal,558.4116930840537
GET,index,/productpage?u=normal,556.1999670462683
GET,index,/productpage?u=normal,451.0308160679415
GET,index,/productpage?u=normal,570.7231329288334
GET,index,/productpage?u=normal,467.7829979918897
GET,index,/productpage?u=test,479.86121906433254
GET,index,/productpage?u=test,586.8369289673865
GET,index,/productpage?u=test,510.8784269541502
GET,index,/productpage?u=normal,511.6702460218221
GET,index,/productpage?u=normal,528.3980809617788
GET,index,/productpage?u=normal,487.6526780426502
GET,index,/productpage?u=normal,534.823508001864
GET,index,/productpage?u=normal,519.6716919308528
GET,index,/productpage?u=test,521.2118970230222
GET,index,/productpage?u=test,524.599625961855
GET,index,/productpage?u=normal,512.2698389459401
GET,index,/productpage?u=normal,483.34761406295
GET,index,/productpage?u=normal,482.3506469838321
GET,index,/productpage?u=normal,431.54647399205714
GET,index,/productpage?u=test,565.2142110047862
GET,index,/productpage?u=normal,423.9870540332049
GET,index,/productpage?u=test,401.5763159841299
GET,index,/productpage?u=normal,485.4459840571508
GET,index,/productpage?u=test,433.56509401928633
GET,index,/productpage?u=test,438.4148969547823
GET,index,/productpage?u=test,548.8049580017105
GET,index,/productpage?u=test,509.65738797094673
GET,index,/productpage?u=test,456.9803500780836
GET,index,/productpage?u=normal,398.89756694901735
GET,index,/productpage?u=normal,412.9151370143518
GET,index,/productpage?u=test,390.1551580056548
GET,index,/productpage?u=test,426.9237290136516
GET,index,/productpage?u=normal,400.3285450162366
GET,index,/productpage?u=test,422.3468190757558
GET,index,/productpage?u=test,381.95490499492735
GET,index,/productpage?u=test,417.8841869579628
GET,index,/productpage?u=test,411.9574559153989
GET,index,/productpage?u=normal,433.1890419125557
GET,index,/productpage?u=normal,480.3841469110921
GET,index,/productpage?u=test,437.92097398545593
GET,index,/productpage?u=test,461.9036759249866
GET,index,/productpage?u=test,460.58504993561655
GET,index,/productpage?u=test,456.5649350406602
GET,index,/productpage?u=test,434.15967805776745
GET,index,/productpage?u=normal,462.8451969474554
GET,index,/productpage?u=test,476.94544203113765
GET,index,/productpage?u=test,439.66617609839886
GET,index,/productpage?u=test,481.1344880145043
GET,index,/productpage?u=normal,459.5907198963687
GET,index,/productpage?u=test,465.00135597307235
GET,index,/productpage?u=normal,501.9414609996602
GET,index,/productpage?u=normal,503.4450449747965
GET,index,/productpage?u=normal,489.40115608274937
GET,index,/productpage?u=test,493.63816203549504
GET,index,/productpage?u=normal,443.8808299601078
GET,index,/productpage?u=test,503.6395819624886
GET,index,/productpage?u=test,474.74503004923463
GET,index,/productpage?u=test,528.3375470899045
GET,index,/productpage?u=test,502.3202169686556
GET,index,/productpage?u=test,384.27965296432376
GET,index,/productpage?u=normal,478.1933530466631
GET,index,/productpage?u=normal,507.5660099973902
GET,index,/productpage?u=normal,491.51086702477187
GET,index,/productpage?u=normal,436.93167192395777
GET,index,/productpage?u=test,483.9099580422044
GET,index,/productpage?u=normal,522.6038499968126
GET,index,/productpage?u=test,522.5193299120292
GET,index,/productpage?u=normal,400.7856510579586
GET,index,/productpage?u=test,428.46270196605474
GET,index,/productpage?u=test,441.4633760461584
GET,index,/productpage?u=test,449.332162970677
GET,index,/productpage?u=test,456.7566479090601
GET,index,/productpage?u=test,464.8555499734357
GET,index,/productpage?u=test,473.31516502890736
GET,index,/productpage?u=test,457.7989609679207
GET,index,/productpage?u=normal,472.54388593137264
GET,index,/productpage?u=test,478.682600078173
GET,index,/productpage?u=test,467.938915011473
GET,index,/productpage?u=test,446.54301693663
GET,index,/productpage?u=test,482.16515802778304
GET,index,/productpage?u=test,459.51168111059815
GET,index,/productpage?u=test,462.6183280488476
GET,index,/productpage?u=normal,464.43270007148385
GET,index,/productpage?u=test,536.3095400389284
GET,index,/productpage?u=test,536.1326450947672
GET,index,/productpage?u=normal,479.38028897624463
GET,index,/productpage?u=test,511.0143469646573
GET,index,/productpage?u=normal,569.7850710712373
GET,index,/productpage?u=test,517.8179469658062
GET,index,/productpage?u=test,492.6006100140512
GET,index,/productpage?u=normal,509.92411305196583
GET,index,/productpage?u=normal,514.4620280480012
GET,index,/productpage?u=normal,486.05197097640485
GET,index,/productpage?u=test,549.557673977688
GET,index,/productpage?u=normal,524.8954760609195
GET,index,/productpage?u=normal,486.7536679375917
GET,index,/productpage?u=normal,465.06079798564315
GET,index,/productpage?u=normal,525.8532479638234
GET,index,/productpage?u=test,524.9942229129374
GET,index,/productpage?u=test,539.8520110175014
GET,index,/productpage?u=test,483.1450319616124
GET,index,/productpage?u=normal,521.7310490552336
GET,index,/productpage?u=test,565.460158046335
GET,index,/productpage?u=normal,495.77635806053877
GET,index,/productpage?u=normal,494.85423299483955
GET,index,/productpage?u=test,521.3541770353913
GET,index,/productpage?u=test,474.32105790358037
GET,index,/productpage?u=test,517.5963679794222
GET,index,/productpage?u=normal,525.2983390819281
GET,index,/productpage?u=normal,534.6118790330365
GET,index,/productpage?u=test,554.0696800453588
GET,index,/productpage?u=test,507.8477549832314
GET,index,/productpage?u=test,547.5809839554131
GET,index,/productpage?u=normal,535.9339989954606
GET,index,/productpage?u=normal,533.3798680221662
GET,index,/productpage?u=test,610.5613419786096
GET,index,/productpage?u=normal,582.1051190141588
GET,index,/productpage?u=test,592.3202740959823
GET,index,/productpage?u=test,619.6867660619318
GET,index,/productpage?u=normal,519.9855279643089
GET,index,/productpage?u=normal,591.1611499032006
GET,index,/productpage?u=test,543.3111649472266
GET,index,/productpage?u=normal,586.2740649608895
GET,index,/productpage?u=test,543.8904330367222
GET,index,/productpage?u=test,519.5366080151871
GET,index,/productpage?u=test,619.2113879369572
GET,index,/productpage?u=test,564.3031690269709
GET,index,/productpage?u=test,563.435007003136
GET,index,/productpage?u=normal,656.9606130942702
GET,index,/productpage?u=test,458.2386630354449
GET,index,/productpage?u=normal,556.4631880261004
GET,index,/productpage?u=normal,555.9955639764667
GET,index,/productpage?u=normal,541.1049430258572
GET,index,/productpage?u=test,460.8425279147923
GET,index,/productpage?u=test,495.93658198136836
GET,index,/productpage?u=test,510.7277339557186
GET,index,/productpage?u=test,553.3621510257944
GET,index,/productpage?u=normal,445.9900399670005
GET,index,/productpage?u=normal,483.3639960270375
GET,index,/productpage?u=test,480.71020597126335
