request_type,request_context,name,response_time
GET,index,/productpage?u=normal,588.9264940051362
GET,index,/productpage?u=test,539.980900939554
GET,index,/productpage?u=test,725.9493790334091
GET,index,/productpage?u=normal,577.5613419245929
GET,index,/productpage?u=test,628.87455499731
GET,index,/productpage?u=normal,746.081126970239
GET,index,/productpage?u=normal,859.3371249735355
GET,index,/productpage?u=normal,901.0077450657263
GET,index,/productpage?u=normal,782.9930039588362
GET,index,/productpage?u=normal,638.1815429776907
GET,index,/productpage?u=test,723.8436039770022
GET,index,/productpage?u=test,657.5302720302716
GET,index,/productpage?u=normal,714.1168210655451
GET,index,/productpage?u=normal,771.2232859339565
GET,index,/productpage?u=test,1054.762265062891
GET,index,/productpage?u=normal,722.0769120613113
GET,index,/productpage?u=test,773.1245739851147
GET,index,/productpage?u=normal,782.1778709767386
GET,index,/productpage?u=normal,768.8890190329403
GET,index,/productpage?u=test,949.2103829979897
GET,index,/productpage?u=test,955.7156820083037
GET,index,/productpage?u=test,945.349439047277
GET,index,/productpage?u=normal,1011.6381439147517
GET,index,/productpage?u=test,849.6140090283006
GET,index,/productpage?u=test,721.857005963102
GET,index,/productpage?u=normal,854.3737939326093
GET,index,/productpage?u=test,784.723115968518
GET,index,/productpage?u=normal,728.3044840442017
GET,index,/productpage?u=normal,853.7248249631375
GET,index,/productpage?u=normal,1150.1289460575208
GET,index,/productpage?u=normal,1149.9587229918689
GET,index,/productpage?u=normal,882.7394120162353
GET,index,/productpage?u=test,956.337005016394
GET,index,/productpage?u=normal,633.4815409500152
GET,index,/productpage?u=normal,971.5758679667488
GET,index,/productpage?u=normal,817.2427730169147
GET,index,/productpage?u=test,1043.470622971654
GET,index,/productpage?u=normal,909.7708449698985
GET,index,/productpage?u=test,817.1573120635003
GET,index,/productpage?u=test,1092.6788810174912
GET,index,/productpage?u=normal,1192.348454031162
GET,index,/productpage?u=test,984.6140160225332
GET,index,/productpage?u=normal,1148.874101927504
GET,index,/productpage?u=test,987.8279459662735
GET,index,/productpage?u=test,601.7369710607454
GET,index,/productpage?u=normal,1230.8120270026848
GET,index,/productpage?u=normal,1131.5750429639593
GET,index,/productpage?u=test,903.5309279570356
GET,index,/productpage?u=normal,1091.9066709466279
GET,index,/productpage?u=test,1329.0578150190413
GET,index,/productpage?u=normal,1196.364703006111
GET,index,/productpage?u=normal,982.6320060528815
GET,index,/productpage?u=normal,821.3891179766506
GET,index,/productpage?u=normal,683.7765390519053
GET,index,/productpage?u=test,644.9387070024386
GET,index,/productpage?u=normal,1323.120190994814
GET,index,/productpage?u=normal,1045.0835130177438
GET,index,/productpage?u=test,631.5191589528695
GET,index,/productpage?u=test,1247.4470600718632
GET,index,/productpage?u=normal,1165.9485279815271
GET,index,/productpage?u=normal,926.3704810291529
GET,index,/productpage?u=test,815.4096669750288
GET,index,/productpage?u=normal,771.6787970857695
GET,index,/productpage?u=normal,1294.5989309810102
GET,index,/productpage?u=test,1541.8826750246808
GET,index,/productpage?u=test,732.0984429679811
GET,index,/productpage?u=test,870.8719199057668
GET,index,/productpage?u=normal,811.1093400511891
GET,index,/productpage?u=test,933.0243000295013
GET,index,/productpage?u=test,1365.4896350344643
GET,index,/productpage?u=normal,918.8910599332303
GET,index,/productpage?u=test,1460.672156070359
GET,index,/productpage?u=test,1071.3322450174019
GET,index,/productpage?u=normal,751.85604498256
GET,index,/productpage?u=normal,844.8611389612779
GET,index,/productpage?u=normal,600.0130020547658
GET,index,/productpage?u=test,1242.2418429050595
GET,index,/productpage?u=test,489.8343849927187
GET,index,/productpage?u=normal,745.033867075108
GET,index,/productpage?u=normal,539.6124949911609
GET,index,/productpage?u=normal,711.1064679920673
GET,index,/productpage?u=test,776.492214994505
GET,index,/productpage?u=test,1510.5943189701065
GET,index,/productpage?u=test,935.2573149371892
GET,index,/productpage?u=test,443.0911788949743
GET,index,/productpage?u=test,1226.5480499481782
GET,index,/productpage?u=normal,768.8789509702474
GET,index,/productpage?u=test,462.3830890050158
GET,index,/productpage?u=normal,552.1735689835623
GET,index,/productpage?u=test,971.1147969355807
GET,index,/productpage?u=test,619.0340491011739
GET,index,/productpage?u=test,1723.6505759647116
GET,index,/productpage?u=normal,868.1106050498784
GET,index,/productpage?u=normal,597.4387299502268
GET,index,/productpage?u=normal,605.3211640100926
GET,index,/productpage?u=normal,1466.839144937694
GET,index,/productpage?u=test,503.9344619726762
GET,index,/productpage?u=test,584.8962210584432
GET,index,/productpage?u=normal,762.9978240001947
GET,index,/productpage?u=test,557.6967210508883
GET,index,/productpage?u=normal,516.0986770642921
GET,index,/productpage?u=normal,629.0000439621508
GET,index,/productpage?u=normal,511.9662790093571
GET,index,/productpage?u=normal,1076.4861669158563
GET,index,/productpage?u=normal,809.4046160113066
GET,index,/productpage?u=normal,1015.4668199829757
GET,index,/productpage?u=normal,579.7381720039994
GET,index,/productpage?u=normal,630.3066159598529
GET,index,/productpage?u=test,684.2971560545266
GET,index,/productpage?u=test,588.7300838949159
GET,index,/productpage?u=test,832.7177939936519
GET,index,/productpage?u=normal,882.3026759782806
GET,index,/productpage?u=normal,739.9778310209513
GET,index,/productpage?u=test,567.3234730493277
GET,index,/productpage?u=normal,751.108348951675
GET,index,/productpage?u=test,717.9242860293016
GET,index,/productpage?u=test,687.9406990483403
GET,index,/productpage?u=test,852.8982650022954
GET,index,/productpage?u=normal,639.6512360079214
GET,index,/productpage?u=normal,694.5567150833085
GET,index,/productpage?u=normal,611.9210820179433
GET,index,/productpage?u=test,814.4298230763525
GET,index,/productpage?u=normal,725.1573710236698
GET,index,/productpage?u=test,640.363774029538
GET,index,/productpage?u=normal,692.4916480202228
GET,index,/productpage?u=normal,759.4444010173902
GET,index,/productpage?u=normal,683.9338470017537
GET,index,/productpage?u=normal,658.6903969291598
GET,index,/productpage?u=test,716.116877971217
GET,index,/productpage?u=normal,635.8056110329926
GET,index,/productpage?u=normal,655.4617090150714
GET,index,/productpage?u=normal,679.0957340272143
GET,index,/productpage?u=normal,764.0964039601386
GET,index,/productpage?u=normal,667.0814020326361
GET,index,/productpage?u=test,572.8406420676038
GET,index,/productpage?u=normal,576.5264260116965
GET,index,/productpage?u=normal,599.1951340110973
GET,index,/productpage?u=normal,730.6962109869346
GET,index,/productpage?u=normal,795.6757999490947
GET,index,/productpage?u=test,661.5839320002124
GET,index,/productpage?u=normal,653.2455760752782
GET,index,/productpage?u=test,856.9446500623599
GET,index,/productpage?u=test,571.1912210099399
GET,index,/productpage?u=test,768.4854570543393
GET,index,/productpage?u=test,664.0744740143418
GET,index,/productpage?u=normal,849.9512990238145
GET,index,/productpage?u=normal,681.6489639459178
GET,index,/productpage?u=normal,698.2076719868928
GET,index,/productpage?u=test,738.9966550981626
GET,index,/productpage?u=test,686.7744110058993
GET,index,/productpage?u=test,658.7851969525218
GET,index,/productpage?u=test,721.6017340542749
GET,index,/productpage?u=normal,707.3596779955551
GET,index,/productpage?u=test,786.2724200822413
GET,index,/productpage?u=test,654.4654839672148
GET,index,/productpage?u=normal,703.0647130450234
GET,index,/productpage?u=normal,806.6833469783887
GET,index,/productpage?u=test,663.7033210135996
GET,index,/productpage?u=normal,735.0447080098093
GET,index,/productpage?u=normal,720.7328299991786
GET,index,/productpage?u=normal,631.8919649347663
GET,index,/productpage?u=test,695.2915450092405
GET,index,/productpage?u=normal,637.0974340243265
GET,index,/productpage?u=normal,600.039480952546
GET,index,/productpage?u=test,696.8005809467286
GET,index,/productpage?u=normal,572.0253180479631
GET,index,/productpage?u=normal,628.1611659796908
GET,index,/productpage?u=test,707.0023419801146
GET,index,/productpage?u=test,599.2565409978852
GET,index,/productpage?u=normal,676.7873259959742
GET,index,/productpage?u=normal,616.6437260108069
GET,index,/productpage?u=normal,671.3870989624411
GET,index,/productpage?u=normal,626.7755350563675
GET,index,/productpage?u=test,663.4419369511306
GET,index,/productpage?u=test,656.0709610348567
GET,index,/productpage?u=test,674.5799800846726
GET,index,/productpage?u=test,679.9642560072243
GET,index,/productpage?u=test,702.6708259945735
GET,index,/productpage?u=test,710.1629009703174
GET,index,/productpage?u=normal,742.3718010541052
GET,index,/productpage?u=test,792.6923049381003
GET,index,/productpage?u=normal,772.263292921707
GET,index,/productpage?u=test,673.351485049352
GET,index,/productpage?u=normal,811.2668669782579
GET,index,/productpage?u=normal,788.810211000964
GET,index,/productpage?u=normal,745.6095570232719
GET,index,/productpage?u=test,749.0586619824171
GET,index,/productpage?u=normal,713.9951520366594
GET,index,/productpage?u=normal,796.8934830278158
GET,index,/productpage?u=normal,781.462529907003
GET,index,/productpage?u=test,735.8357739867643
GET,index,/productpage?u=test,717.6145298872143
GET,index,/productpage?u=test,728.4626740729436
GET,index,/productpage?u=test,794.7170969564468
GET,index,/productpage?u=normal,881.6383499652147
GET,index,/productpage?u=test,831.8079710006714
GET,index,/productpage?u=normal,825.9331060107797
GET,index,/productpage?u=test,849.5954939862713
GET,index,/productpage?u=test,874.590095016174
GET,index,/productpage?u=test,908.0819400260225
GET,index,/productpage?u=test,877.9053679900244
GET,index,/productpage?u=normal,951.948935049586
GET,index,/productpage?u=normal,930.8767169713974
GET,index,/productpage?u=test,850.360712967813
GET,index,/productpage?u=test,857.611081097275
GET,index,/productpage?u=test,975.1442910637707
GET,index,/productpage?u=normal,967.5895889522508
GET,index,/productpage?u=test,882.9794869525358
GET,index,/productpage?u=test,1005.0656020175666
GET,index,/productpage?u=normal,998.8888850202784
GET,index,/productpage?u=normal,999.7966920491308
GET,index,/productpage?u=test,1036.53221600689
GET,index,/productpage?u=normal,961.9448980083689
GET,index,/productpage?u=test,1039.6016630111262
GET,index,/productpage?u=normal,953.1790539622307
GET,index,/productpage?u=normal,977.26148692891
GET,index,/productpage?u=normal,955.6214340263978
GET,index,/productpage?u=test,1101.4886610209942
GET,index,/productpage?u=test,1174.2141969734803
GET,index,/productpage?u=normal,1057.0354270748794
GET,index,/productpage?u=normal,1066.0675970138982
GET,index,/productpage?u=test,1065.80377696082
GET,index,/productpage?u=normal,1000.3073089756072
GET,index,/productpage?u=normal,995.8089699503034
GET,index,/productpage?u=test,1056.5388979157433
GET,index,/productpage?u=test,1014.530558953993
GET,index,/productpage?u=test,907.0927390130237
GET,index,/productpage?u=test,876.8817610107362
GET,index,/productpage?u=normal,986.7850970476866
GET,index,/productpage?u=normal,1064.511091914028
GET,index,/productpage?u=normal,901.3005599845201
GET,index,/productpage?u=test,899.8044800246134
GET,index,/productpage?u=normal,827.3510599974543
GET,index,/productpage?u=normal,833.5243390174583
GET,index,/productpage?u=normal,923.0952259385958
GET,index,/productpage?u=test,797.6439939811826
GET,index,/productpage?u=normal,1094.5971839828417
GET,index,/productpage?u=normal,927.2588039748371
GET,index,/productpage?u=test,985.8179750153795
GET,index,/productpage?u=test,952.1165229380131
GET,index,/productpage?u=test,849.3065990041941
GET,index,/productpage?u=normal,892.1286569675431
GET,index,/productpage?u=test,776.7537400359288
GET,index,/productpage?u=test,823.603700962849
GET,index,/productpage?u=normal,811.5384640404955
GET,index,/productpage?u=test,843.9869750291109
GET,index,/productpage?u=normal,871.30032107234
GET,index,/productpage?u=test,1014.4875479163602
GET,index,/productpage?u=test,821.2116350186989
GET,index,/productpage?u=test,799.3369679898024
GET,index,/productpage?u=normal,804.1937069501728
GET,index,/productpage?u=test,869.4879109971225
GET,index,/productpage?u=test,825.3634800203145
GET,index,/productpage?u=test,838.3765199687332
GET,index,/productpage?u=test,652.4008170235902
GET,index,/productpage?u=test,865.4036360094324
GET,index,/productpage?u=test,695.2893029665574
GET,index,/productpage?u=normal,678.3438010606915
GET,index,/productpage?u=test,857.339108013548
GET,index,/productpage?u=test,811.0259230015799
GET,index,/productpage?u=normal,695.1025400776416
GET,index,/productpage?u=normal,704.7808200586587
GET,index,/productpage?u=test,729.7311049187556
GET,index,/productpage?u=normal,730.2824689541012
GET,index,/productpage?u=normal,693.7832219991833
GET,index,/productpage?u=test,665.3286380460486
GET,index,/productpage?u=test,702.8009640052915
GET,index,/productpage?u=normal,749.2559360107407
GET,index,/productpage?u=normal,690.5852720374241
GET,index,/productpage?u=normal,693.8472540350631
GET,index,/productpage?u=normal,692.8591240430251
GET,index,/productpage?u=test,691.0970900207758
GET,index,/productpage?u=test,701.9306770525873
GET,index,/productpage?u=test,721.5894700493664
GET,index,/productpage?u=normal,755.0777100259438
GET,index,/productpage?u=normal,728.3255159854889
GET,index,/productpage?u=normal,798.6213030526415
GET,index,/productpage?u=test,764.9898829404265
GET,index,/productpage?u=test,798.2666640309617
GET,index,/productpage?u=test,838.2686260156333
GET,index,/productpage?u=normal,751.0395700810477
GET,index,/productpage?u=test,772.5878799101338
GET,index,/productpage?u=normal,833.2049950258806
GET,index,/productpage?u=test,814.0534419799224
GET,index,/productpage?u=normal,794.5360549492761
GET,index,/productpage?u=normal,762.6440649619326
GET,index,/productpage?u=normal,785.2723569376394
GET,index,/productpage?u=test,828.123330953531
GET,index,/productpage?u=test,861.133734928444
GET,index,/productpage?u=test,703.1592320417985
GET,index,/productpage?u=normal,703.6240609595552
GET,index,/productpage?u=normal,674.109730985947
GET,index,/productpage?u=test,863.5619900887832
GET,index,/productpage?u=test,804.4555220985785
GET,index,/productpage?u=normal,854.3268269859254
GET,index,/productpage?u=test,810.7864600606263
GET,index,/productpage?u=test,704.7639680095017
GET,index,/productpage?u=test,699.6372269932181
GET,index,/productpage?u=test,707.986535038799
GET,index,/productpage?u=test,733.6919090012088
GET,index,/productpage?u=normal,736.3213540520519
GET,index,/productpage?u=normal,692.3343730159104
GET,index,/productpage?u=normal,697.9406779864803
GET,index,/productpage?u=normal,696.5625210432336
GET,index,/productpage?u=normal,764.6189630031586
GET,index,/productpage?u=normal,789.2411880893633
GET,index,/productpage?u=normal,819.0588619327173
GET,index,/productpage?u=test,810.6531479861587
GET,index,/productpage?u=normal,839.9279649602249
GET,index,/productpage?u=test,826.5896190423518
GET,index,/productpage?u=test,882.8761120093986
GET,index,/productpage?u=test,788.7054330203682
GET,index,/productpage?u=normal,798.2118390500546
GET,index,/productpage?u=test,829.960267059505
GET,index,/productpage?u=normal,809.9737819284201
GET,index,/productpage?u=normal,821.0914459777996
GET,index,/productpage?u=test,689.0340860700235
GET,index,/productpage?u=normal,678.6060079466552
GET,index,/productpage?u=test,606.3579360488802
GET,index,/productpage?u=normal,662.0555359404534
GET,index,/productpage?u=normal,858.8983360677958
GET,index,/productpage?u=test,883.4696869598702
GET,index,/productpage?u=normal,742.8748820675537
GET,index,/productpage?u=normal,816.5128550026566
GET,index,/productpage?u=normal,603.265727055259
GET,index,/productpage?u=normal,650.3514510113746
GET,index,/productpage?u=normal,792.6615690812469
GET,index,/productpage?u=test,694.701190921478
GET,index,/productpage?u=normal,662.9989800276235
GET,index,/productpage?u=test,639.9489589966834
GET,index,/productpage?u=test,813.2652100175619
GET,index,/productpage?u=test,631.5248620230705
GET,index,/productpage?u=normal,617.886038031429
GET,index,/productpage?u=test,637.3169210273772
GET,index,/productpage?u=normal,638.1349390139803
GET,index,/productpage?u=normal,670.0819709803909
GET,index,/productpage?u=test,641.1684460472316
GET,index,/productpage?u=normal,633.9645879343152
GET,index,/productpage?u=test,649.4035070063546
GET,index,/productpage?u=test,670.1728819170967
GET,index,/productpage?u=normal,683.672763989307
GET,index,/productpage?u=test,648.3630989678204
GET,index,/productpage?u=normal,710.4214030550793
GET,index,/productpage?u=test,710.910429013893
GET,index,/productpage?u=normal,685.1194310002029
GET,index,/productpage?u=test,621.9940489390865
GET,index,/productpage?u=normal,650.1497399294749
GET,index,/productpage?u=normal,699.2051120614633
GET,index,/productpage?u=test,728.366254013963
GET,index,/productpage?u=test,682.8826899873093
GET,index,/productpage?u=test,654.3862860416993
GET,index,/productpage?u=test,680.8580989018083
GET,index,/productpage?u=normal,683.448791038245
GET,index,/productpage?u=normal,632.20197299961
GET,index,/productpage?u=test,705.5065939202905
GET,index,/productpage?u=normal,548.1463320320472
GET,index,/productpage?u=normal,623.6010100692511
GET,index,/productpage?u=test,527.9890940291807
GET,index,/productpage?u=test,544.908115058206
GET,index,/productpage?u=test,557.6105379732326
GET,index,/productpage?u=test,580.140073900111
GET,index,/productpage?u=test,597.4658229388297
GET,index,/productpage?u=test,616.378135047853
GET,index,/productpage?u=test,579.6458090189844
GET,index,/productpage?u=test,594.4777999538928
GET,index,/productpage?u=normal,621.2689779931679
GET,index,/productpage?u=normal,637.1968740131706
GET,index,/productpage?u=test,606.3505030469969
GET,index,/productpage?u=test,649.1814380278811
GET,index,/productpage?u=normal,624.3549570208415
GET,index,/productpage?u=normal,653.5780959529802
GET,index,/productpage?u=test,660.5807640589774
GET,index,/productpage?u=normal,685.7165810652077
GET,index,/productpage?u=normal,725.1769698923454
GET,index,/productpage?u=test,665.0429170113057
GET,index,/productpage?u=normal,670.9555940469727
GET,index,/productpage?u=test,711.8642119457945
GET,index,/productpage?u=test,730.4677299689502
GET,index,/productpage?u=normal,730.6801619706675
GET,index,/productpage?u=test,737.1127910446376
GET,index,/productpage?u=test,766.5034779347479
GET,index,/productpage?u=test,744.2065930226818
GET,index,/productpage?u=test,747.8449170012027
GET,index,/productpage?u=normal,726.8099980428815
GET,index,/productpage?u=test,671.8028360046446
GET,index,/productpage?u=test,733.946340973489
GET,index,/productpage?u=test,641.8505080509931
GET,index,/productpage?u=normal,810.4093669680879
GET,index,/productpage?u=test,802.625440992415
GET,index,/productpage?u=test,721.5813369257376
GET,index,/productpage?u=normal,660.8731900341809
GET,index,/productpage?u=normal,659.3808250036091
GET,index,/productpage?u=test,730.4723979905248
GET,index,/productpage?u=normal,733.4564039483666
GET,index,/productpage?u=normal,741.9845879776403
GET,index,/productpage?u=normal,723.2963020214811
GET,index,/productpage?u=normal,785.1228358922526
GET,index,/productpage?u=test,725.6671369541436
GET,index,/productpage?u=test,758.2869729958475
GET,index,/productpage?u=normal,740.8380900742486
GET,index,/productpage?u=test,647.7038729935884
GET,index,/productpage?u=test,741.0207360517234
GET,index,/productpage?u=test,707.1947380900383
GET,index,/productpage?u=test,677.5284690083936
GET,index,/productpage?u=normal,669.41530094482
GET,index,/productpage?u=normal,673.4305669087917
GET,index,/productpage?u=test,638.8666339917108
GET,index,/productpage?u=test,687.7944730222225
GET,index,/productpage?u=normal,696.0438309470192
GET,index,/productpage?u=test,655.5318740429357
GET,index,/productpage?u=normal,621.95459601935
GET,index,/productpage?u=normal,738.9700770145282
GET,index,/productpage?u=normal,665.5856150900945
GET,index,/productpage?u=normal,678.3046500058845
GET,index,/productpage?u=test,691.720190923661
GET,index,/productpage?u=normal,625.393653055653
GET,index,/productpage?u=test,689.9139849701896
GET,index,/productpage?u=normal,592.8529560333118
GET,index,/productpage?u=test,628.1355099054053
GET,index,/productpage?u=normal,677.233672933653
GET,index,/productpage?u=normal,691.9147489825264
GET,index,/productpage?u=test,694.4407179253176
GET,index,/productpage?u=test,663.4650829946622
GET,index,/productpage?u=normal,567.8567439317703
GET,index,/productpage?u=normal,689.0741859097034
GET,index,/productpage?u=test,720.737291034311
GET,index,/productpage?u=normal,673.6601829761639
GET,index,/productpage?u=test,592.9402320180088
GET,index,/productpage?u=test,599.2851060582325
GET,index,/productpage?u=normal,644.0358029212803
GET,index,/productpage?u=normal,605.1729049067944
GET,index,/productpage?u=normal,604.7328929416835
GET,index,/productpage?u=normal,644.236623076722
GET,index,/productpage?u=test,604.5525619992986
GET,index,/productpage?u=normal,644.8741180356592
GET,index,/productpage?u=normal,590.8279459690675
GET,index,/productpage?u=normal,531.1212410451844
GET,index,/productpage?u=normal,550.6980590289459
GET,index,/productpage?u=test,577.0453769946471
GET,index,/productpage?u=test,607.6219790847972
GET,index,/productpage?u=test,627.5417869910598
GET,index,/productpage?u=normal,585.8291670447215
GET,index,/productpage?u=test,650.1952969701961
GET,index,/productpage?u=test,563.0897239316255
GET,index,/productpage?u=normal,566.3342230254784
GET,index,/productpage?u=normal,567.0750850113109
GET,index,/productpage?u=test,604.2932519922033
GET,index,/productpage?u=test,582.2483319789171
GET,index,/productpage?u=test,597.9991829954088
GET,index,/productpage?u=normal,577.4601650191471
GET,index,/productpage?u=test,649.3191689951345
GET,index,/productpage?u=test,671.7097719665617
GET,index,/productpage?u=test,632.5853089801967
GET,index,/productpage?u=normal,618.5118929715827
GET,index,/productpage?u=normal,711.1113290302455
GET,index,/productpage?u=normal,660.0616630166769
GET,index,/productpage?u=normal,657.7202139887959
GET,index,/productpage?u=test,671.4194820960984
GET,index,/productpage?u=test,646.9265519408509
GET,index,/productpage?u=normal,643.8845469383523
GET,index,/productpage?u=normal,624.5141780236736
