request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2168.0886580143124
GET,index,/productpage?u=normal,2192.3520560376346
GET,index,/productpage?u=normal,2202.4731000419706
GET,index,/productpage?u=normal,2216.5981100406498
GET,index,/productpage?u=normal,2230.7391420472413
GET,index,/productpage?u=normal,2243.108830996789
GET,index,/productpage?u=normal,2226.7244450049475
GET,index,/productpage?u=normal,2256.790744024329
GET,index,/productpage?u=normal,2245.59564597439
GET,index,/productpage?u=normal,2257.4396720156074
GET,index,/productpage?u=normal,2247.0466839149594
GET,index,/productpage?u=normal,2271.0967969615012
GET,index,/productpage?u=normal,2263.892203918658
GET,index,/productpage?u=normal,2315.671364078298
GET,index,/productpage?u=normal,2318.182467017323
GET,index,/productpage?u=normal,2348.716630018316
GET,index,/productpage?u=normal,2387.379378080368
GET,index,/productpage?u=normal,2382.532907067798
GET,index,/productpage?u=normal,2387.4288939405233
GET,index,/productpage?u=normal,2412.423533969559
GET,index,/productpage?u=normal,2405.3590449038893
GET,index,/productpage?u=normal,2426.2833630200475
GET,index,/productpage?u=normal,2433.68575302884
GET,index,/productpage?u=normal,2438.535980996676
GET,index,/productpage?u=normal,2424.5801999932155
GET,index,/productpage?u=normal,2421.961664920673
GET,index,/productpage?u=normal,2456.1068130424246
GET,index,/productpage?u=normal,2469.4411179516464
GET,index,/productpage?u=normal,2468.6495610512793
GET,index,/productpage?u=normal,2474.928684066981
GET,index,/productpage?u=normal,2493.931817007251
GET,index,/productpage?u=normal,2493.5341029195115
GET,index,/productpage?u=normal,2510.060408967547
GET,index,/productpage?u=normal,2533.5497020278126
GET,index,/productpage?u=normal,2545.4228529706597
GET,index,/productpage?u=normal,2569.265714031644
GET,index,/productpage?u=normal,2567.370427073911
GET,index,/productpage?u=normal,2666.6321959346533
GET,index,/productpage?u=normal,2747.44087504223
GET,index,/productpage?u=normal,1784.52618396841
GET,index,/productpage?u=normal,1783.8335440028459
GET,index,/productpage?u=normal,1799.1369559895247
GET,index,/productpage?u=normal,1815.4490860179067
GET,index,/productpage?u=normal,2787.455862038769
GET,index,/productpage?u=normal,2795.540231047198
GET,index,/productpage?u=normal,1833.8190000504255
GET,index,/productpage?u=normal,2891.753262025304
GET,index,/productpage?u=normal,1958.7111249566078
GET,index,/productpage?u=normal,1980.285263969563
GET,index,/productpage?u=normal,2070.974220056087
GET,index,/productpage?u=normal,3035.422652028501
GET,index,/productpage?u=normal,2066.46555790212
GET,index,/productpage?u=normal,3038.71422202792
GET,index,/productpage?u=normal,2095.4460330540314
GET,index,/productpage?u=normal,2133.4179940167814
GET,index,/productpage?u=normal,2172.0037560444325
GET,index,/productpage?u=normal,2205.5701789213344
GET,index,/productpage?u=normal,2210.543180932291
GET,index,/productpage?u=normal,2243.5028050094843
GET,index,/productpage?u=normal,2245.797076029703
GET,index,/productpage?u=normal,2272.3448089091107
GET,index,/productpage?u=normal,2270.9698169492185
GET,index,/productpage?u=normal,2283.3144889445975
GET,index,/productpage?u=normal,2282.923137070611
GET,index,/productpage?u=normal,2336.6807530401275
GET,index,/productpage?u=normal,2380.6329410290346
GET,index,/productpage?u=normal,2399.8753069899976
GET,index,/productpage?u=normal,2396.0433539468795
GET,index,/productpage?u=normal,2402.08268398419
GET,index,/productpage?u=normal,3431.30207399372
GET,index,/productpage?u=normal,2466.101899044588
GET,index,/productpage?u=normal,2477.424637065269
GET,index,/productpage?u=normal,2500.7880199700594
GET,index,/productpage?u=normal,2510.8901490457356
GET,index,/productpage?u=normal,2514.450626913458
GET,index,/productpage?u=normal,2535.354868043214
GET,index,/productpage?u=normal,2540.693541057408
GET,index,/productpage?u=normal,2566.7817529756576
GET,index,/productpage?u=normal,2586.2920249346644
GET,index,/productpage?u=normal,2591.6915129637346
GET,index,/productpage?u=normal,2615.534394979477
GET,index,/productpage?u=normal,2644.237334956415
GET,index,/productpage?u=normal,3650.008247932419
GET,index,/productpage?u=normal,2671.6619540238753
GET,index,/productpage?u=normal,2696.7173020821065
GET,index,/productpage?u=normal,2714.8178659845144
GET,index,/productpage?u=normal,2729.097821051255
GET,index,/productpage?u=normal,2758.4000329952687
GET,index,/productpage?u=normal,2760.466234991327
GET,index,/productpage?u=normal,2791.463937028311
GET,index,/productpage?u=normal,2792.008227086626
GET,index,/productpage?u=normal,2788.4180719265714
GET,index,/productpage?u=normal,2815.8433539792895
GET,index,/productpage?u=normal,2802.4676910135895
GET,index,/productpage?u=normal,2819.5499980356544
GET,index,/productpage?u=normal,2825.3867049934343
GET,index,/productpage?u=normal,2833.3424909505993
GET,index,/productpage?u=normal,2867.354447953403
GET,index,/productpage?u=normal,2883.4959260420874
GET,index,/productpage?u=normal,2877.142600947991
GET,index,/productpage?u=normal,2868.416406912729
GET,index,/productpage?u=normal,2888.65072990302
GET,index,/productpage?u=normal,2887.6299089752138
GET,index,/productpage?u=normal,2890.00799797941
GET,index,/productpage?u=normal,2889.8895350284874
GET,index,/productpage?u=normal,2889.10302601289
GET,index,/productpage?u=normal,2909.8377659684047
GET,index,/productpage?u=normal,2917.692429968156
GET,index,/productpage?u=normal,2938.5901889763772
GET,index,/productpage?u=normal,2936.0312570352107
GET,index,/productpage?u=normal,2963.8340530218557
GET,index,/productpage?u=normal,3022.5182119756937
GET,index,/productpage?u=normal,3029.731811955571
GET,index,/productpage?u=normal,3014.4283199915662
GET,index,/productpage?u=normal,3026.2775260489434
GET,index,/productpage?u=normal,3044.3544749869034
GET,index,/productpage?u=normal,3107.1215600240976
GET,index,/productpage?u=normal,3098.8613789668307
GET,index,/productpage?u=normal,3099.0798409329727
GET,index,/productpage?u=normal,3115.5199740314856
GET,index,/productpage?u=normal,3118.382951943204
GET,index,/productpage?u=normal,3160.369691089727
GET,index,/productpage?u=normal,3176.953105023131
GET,index,/productpage?u=normal,3200.949085992761
GET,index,/productpage?u=normal,3201.639944105409
GET,index,/productpage?u=normal,3215.693530975841
GET,index,/productpage?u=normal,3211.7665979312733
GET,index,/productpage?u=normal,3227.6899019489065
GET,index,/productpage?u=normal,3225.2090378897265
GET,index,/productpage?u=normal,3234.16533798445
GET,index,/productpage?u=normal,3245.764308026992
GET,index,/productpage?u=normal,3244.568856083788
GET,index,/productpage?u=normal,3241.5012610144913
GET,index,/productpage?u=normal,3252.5584750110283
GET,index,/productpage?u=normal,3276.491317898035
GET,index,/productpage?u=normal,3285.548949963413
GET,index,/productpage?u=normal,3291.556479060091
GET,index,/productpage?u=normal,3297.824621084146
GET,index,/productpage?u=normal,3370.0177650898695
GET,index,/productpage?u=normal,2773.057162994519
GET,index,/productpage?u=normal,3405.489252996631
GET,index,/productpage?u=normal,3416.52652004268
GET,index,/productpage?u=test,2759.5845659961924
GET,index,/productpage?u=normal,3483.222078997642
GET,index,/productpage?u=normal,3485.8381709782407
GET,index,/productpage?u=normal,3549.1208520252258
GET,index,/productpage?u=test,2952.1002559922636
GET,index,/productpage?u=test,2943.547932081856
GET,index,/productpage?u=test,2948.9744909806177
GET,index,/productpage?u=test,2934.9802170181647
GET,index,/productpage?u=normal,2988.1320049753413
GET,index,/productpage?u=test,2955.368811963126
GET,index,/productpage?u=normal,3659.1917370678857
GET,index,/productpage?u=normal,2983.1068760249764
GET,index,/productpage?u=normal,2987.4806120060384
GET,index,/productpage?u=normal,3044.6353770093992
GET,index,/productpage?u=test,3062.3533469624817
GET,index,/productpage?u=normal,3019.831034936942
GET,index,/productpage?u=test,3019.81179905124
GET,index,/productpage?u=test,3055.869356961921
GET,index,/productpage?u=normal,3076.3917659642175
GET,index,/productpage?u=test,3076.1410099221393
GET,index,/productpage?u=test,3104.190594982356
GET,index,/productpage?u=test,3067.825203994289
GET,index,/productpage?u=test,2943.638131953776
GET,index,/productpage?u=normal,3897.158834966831
GET,index,/productpage?u=test,2970.48186394386
GET,index,/productpage?u=test,2971.79263306316
GET,index,/productpage?u=normal,3029.5471120625734
GET,index,/productpage?u=test,3276.6519320430234
GET,index,/productpage?u=normal,3283.110835007392
GET,index,/productpage?u=test,3277.7994939824566
GET,index,/productpage?u=normal,3133.9320079423487
GET,index,/productpage?u=normal,3025.3861289238557
GET,index,/productpage?u=test,3077.8238750062883
GET,index,/productpage?u=test,3220.393784926273
GET,index,/productpage?u=test,3290.1912350207567
GET,index,/productpage?u=test,3415.8401819877326
GET,index,/productpage?u=test,3128.4374489914626
GET,index,/productpage?u=normal,3158.2061160588637
GET,index,/productpage?u=normal,3348.374365014024
GET,index,/productpage?u=normal,3159.1912009753287
GET,index,/productpage?u=normal,3180.2441119216383
GET,index,/productpage?u=normal,3190.0966779794544
GET,index,/productpage?u=normal,3187.7735829912126
GET,index,/productpage?u=test,3382.202423061244
GET,index,/productpage?u=normal,3268.917875015177
GET,index,/productpage?u=normal,3370.134886004962
GET,index,/productpage?u=normal,3323.5730789601803
GET,index,/productpage?u=normal,3344.1822609165683
GET,index,/productpage?u=normal,3353.3472750568762
GET,index,/productpage?u=normal,3354.054684052244
GET,index,/productpage?u=normal,3390.7924090744928
GET,index,/productpage?u=test,3434.9841920193285
GET,index,/productpage?u=normal,3468.2507270481437
GET,index,/productpage?u=normal,3361.3235499942675
GET,index,/productpage?u=normal,3413.2005060091615
GET,index,/productpage?u=normal,3612.4699380015954
GET,index,/productpage?u=test,3523.6915370915085
GET,index,/productpage?u=normal,3414.8986000800505
GET,index,/productpage?u=test,3370.9029789315537
GET,index,/productpage?u=normal,3434.258537949063
GET,index,/productpage?u=normal,3437.722924980335
GET,index,/productpage?u=normal,3462.253837962635
GET,index,/productpage?u=normal,3486.0336609417573
GET,index,/productpage?u=normal,3487.5302229775116
GET,index,/productpage?u=normal,3498.331172973849
GET,index,/productpage?u=normal,3539.0378199517727
GET,index,/productpage?u=normal,3540.2892070123926
GET,index,/productpage?u=normal,3546.4477429632097
GET,index,/productpage?u=normal,3602.902853046544
GET,index,/productpage?u=normal,3595.3425749903545
GET,index,/productpage?u=normal,3623.4901340212673
GET,index,/productpage?u=normal,3612.570737954229
GET,index,/productpage?u=normal,3624.4405530160293
GET,index,/productpage?u=normal,3630.6530489819124
GET,index,/productpage?u=normal,3628.0436109518632
GET,index,/productpage?u=normal,3639.8118030047044
GET,index,/productpage?u=normal,3642.7488699555397
GET,index,/productpage?u=normal,3674.6514349943027
GET,index,/productpage?u=normal,3709.8598550073802
GET,index,/productpage?u=normal,3715.727589908056
GET,index,/productpage?u=normal,3724.880421999842
GET,index,/productpage?u=normal,3712.6634009182453
GET,index,/productpage?u=normal,3719.224088010378
GET,index,/productpage?u=normal,3729.711825028062
GET,index,/productpage?u=normal,3744.3289479706436
GET,index,/productpage?u=normal,3752.2503880318254
GET,index,/productpage?u=normal,3754.537296947092
GET,index,/productpage?u=normal,3771.930973045528
GET,index,/productpage?u=normal,3764.688326045871
GET,index,/productpage?u=normal,3795.0750229647383
GET,index,/productpage?u=normal,3796.8598309671506
GET,index,/productpage?u=normal,3828.9442389504984
GET,index,/productpage?u=normal,3879.1954088956118
GET,index,/productpage?u=normal,3875.5384780233726
GET,index,/productpage?u=normal,3873.9695789990947
GET,index,/productpage?u=normal,3888.7591069797054
GET,index,/productpage?u=normal,3920.199427055195
GET,index,/productpage?u=normal,3938.7313979677856
GET,index,/productpage?u=normal,4018.2992479531094
GET,index,/productpage?u=normal,4013.0443839589134
GET,index,/productpage?u=normal,4094.7019680170342
GET,index,/productpage?u=normal,4089.6926790010184
GET,index,/productpage?u=normal,4099.114749929868
GET,index,/productpage?u=normal,4098.581489990465
GET,index,/productpage?u=normal,4111.719132983126
GET,index,/productpage?u=normal,4146.56865503639
GET,index,/productpage?u=normal,4140.703194076195
GET,index,/productpage?u=normal,4151.998991030268
GET,index,/productpage?u=normal,4175.1437520142645
GET,index,/productpage?u=normal,4190.906352014281
GET,index,/productpage?u=normal,4206.0568139422685
GET,index,/productpage?u=test,4118.248600047082
GET,index,/productpage?u=normal,4273.893743054941
GET,index,/productpage?u=test,4181.289702071808
GET,index,/productpage?u=test,4206.240452011116
GET,index,/productpage?u=normal,4332.647653995082
GET,index,/productpage?u=normal,4236.955269007012
GET,index,/productpage?u=normal,4482.734498917125
GET,index,/productpage?u=normal,4485.31021294184
GET,index,/productpage?u=normal,4498.582220054232
GET,index,/productpage?u=test,4295.398782007396
GET,index,/productpage?u=test,4354.108407045715
GET,index,/productpage?u=normal,4553.801681962796
GET,index,/productpage?u=test,4280.669145984575
GET,index,/productpage?u=normal,4552.6539189741015
GET,index,/productpage?u=normal,4654.2730800574645
GET,index,/productpage?u=normal,4659.229830955155
GET,index,/productpage?u=normal,4685.725504066795
GET,index,/productpage?u=normal,4677.337137982249
GET,index,/productpage?u=normal,4417.640298954211
GET,index,/productpage?u=test,4355.951706063934
GET,index,/productpage?u=normal,4771.387497079559
GET,index,/productpage?u=test,4578.776414971799
GET,index,/productpage?u=normal,4552.706450107507
GET,index,/productpage?u=test,4421.565387980081
GET,index,/productpage?u=normal,4829.158787033521
GET,index,/productpage?u=normal,4837.880181032233
GET,index,/productpage?u=test,4517.794448998757
GET,index,/productpage?u=normal,4168.6228109756485
GET,index,/productpage?u=normal,4855.543368961662
GET,index,/productpage?u=normal,4117.6070250803605
GET,index,/productpage?u=normal,4900.994483963586
GET,index,/productpage?u=normal,4346.458210027777
GET,index,/productpage?u=normal,4926.299563026987
GET,index,/productpage?u=normal,4964.144664001651
GET,index,/productpage?u=normal,4450.933676911518
GET,index,/productpage?u=normal,5009.124186937697
GET,index,/productpage?u=normal,5008.955016033724
GET,index,/productpage?u=normal,4643.297209055163
GET,index,/productpage?u=normal,4237.352721043862
GET,index,/productpage?u=normal,4262.7295559505
GET,index,/productpage?u=normal,5037.711034994572
GET,index,/productpage?u=normal,5037.963943905197
GET,index,/productpage?u=normal,4311.73916591797
GET,index,/productpage?u=normal,5118.800114956684
GET,index,/productpage?u=normal,5119.864258915186
GET,index,/productpage?u=test,5008.5429470054805
GET,index,/productpage?u=normal,4166.702057002112
GET,index,/productpage?u=normal,4983.275457052514
GET,index,/productpage?u=test,4772.832410992123
GET,index,/productpage?u=normal,4285.784877021797
GET,index,/productpage?u=normal,4785.773642943241
GET,index,/productpage?u=normal,5092.8613260621205
GET,index,/productpage?u=normal,4159.550652955659
GET,index,/productpage?u=normal,4230.207207961939
GET,index,/productpage?u=test,5098.228782997467
GET,index,/productpage?u=normal,4246.032668044791
GET,index,/productpage?u=test,5087.6740699168295
GET,index,/productpage?u=normal,4263.191009988077
GET,index,/productpage?u=test,5118.979744031094
GET,index,/productpage?u=normal,4280.045346007682
GET,index,/productpage?u=normal,4285.177750047296
GET,index,/productpage?u=normal,4281.682424014434
GET,index,/productpage?u=normal,4299.728554906324
GET,index,/productpage?u=normal,4305.35574501846
GET,index,/productpage?u=normal,4318.662567064166
GET,index,/productpage?u=test,5147.18839910347
GET,index,/productpage?u=test,4252.3027749266475
GET,index,/productpage?u=normal,5153.917612973601
GET,index,/productpage?u=test,5110.841402900405
GET,index,/productpage?u=test,5181.269487016834
GET,index,/productpage?u=normal,5208.104409975931
GET,index,/productpage?u=test,5187.787760980427
GET,index,/productpage?u=normal,4450.943524949253
GET,index,/productpage?u=normal,4916.5249350480735
GET,index,/productpage?u=normal,4532.508225063793
GET,index,/productpage?u=normal,4539.262666949071
GET,index,/productpage?u=normal,4960.522469016723
GET,index,/productpage?u=normal,4567.801024997607
GET,index,/productpage?u=normal,4609.901299001649
GET,index,/productpage?u=normal,4823.530726018362
GET,index,/productpage?u=test,4688.001931994222
GET,index,/productpage?u=normal,4655.166721902788
GET,index,/productpage?u=normal,4883.343128953129
GET,index,/productpage?u=normal,4660.389286000282
GET,index,/productpage?u=normal,4839.578164974228
GET,index,/productpage?u=test,4606.177360983565
GET,index,/productpage?u=normal,5486.1097279936075
GET,index,/productpage?u=normal,4698.72130791191
GET,index,/productpage?u=test,4733.19017898757
GET,index,/productpage?u=normal,4651.38010692317
GET,index,/productpage?u=normal,5479.709906037897
GET,index,/productpage?u=normal,4715.3310410212725
GET,index,/productpage?u=normal,4717.119746026583
GET,index,/productpage?u=test,5546.315976069309
GET,index,/productpage?u=normal,4750.428502913564
GET,index,/productpage?u=test,5481.54514899943
GET,index,/productpage?u=normal,4839.418794028461
GET,index,/productpage?u=normal,4840.437009930611
GET,index,/productpage?u=normal,4859.976939973421
GET,index,/productpage?u=normal,4884.550584014505
GET,index,/productpage?u=normal,4889.755284995772
GET,index,/productpage?u=normal,4830.131719005294
GET,index,/productpage?u=normal,4855.951451929286
GET,index,/productpage?u=normal,4849.693177035078
GET,index,/productpage?u=normal,4848.960731993429
GET,index,/productpage?u=normal,4928.879865910858
GET,index,/productpage?u=normal,4932.619153056294
GET,index,/productpage?u=normal,4934.359165956266
GET,index,/productpage?u=normal,4882.210986921564
GET,index,/productpage?u=normal,4884.489348041825
GET,index,/productpage?u=normal,4939.765747985803
GET,index,/productpage?u=normal,5026.794587029144
GET,index,/productpage?u=normal,4994.933760957792
GET,index,/productpage?u=normal,4999.21582499519
GET,index,/productpage?u=normal,5030.12710402254
GET,index,/productpage?u=test,5697.587743983604
GET,index,/productpage?u=normal,5096.231503994204
GET,index,/productpage?u=normal,5156.862467993051
GET,index,/productpage?u=normal,5250.758242094889
GET,index,/productpage?u=normal,5197.160438983701
GET,index,/productpage?u=normal,5278.017380042002
GET,index,/productpage?u=normal,5238.872057991102
GET,index,/productpage?u=test,5782.765039009973
GET,index,/productpage?u=normal,5326.8313279841095
GET,index,/productpage?u=normal,5269.9633069569245
GET,index,/productpage?u=normal,5277.729283901863
GET,index,/productpage?u=normal,5371.172882965766
GET,index,/productpage?u=normal,5375.167744001374
GET,index,/productpage?u=normal,5338.504569022916
GET,index,/productpage?u=normal,5335.7089180499315
GET,index,/productpage?u=test,5623.934637987986
GET,index,/productpage?u=normal,5398.721709032543
GET,index,/productpage?u=normal,5451.066239038482
GET,index,/productpage?u=test,5981.31049098447
GET,index,/productpage?u=normal,5443.2812459999695
GET,index,/productpage?u=normal,5443.511483026668
GET,index,/productpage?u=normal,5509.2797060497105
GET,index,/productpage?u=normal,5519.478095928207
GET,index,/productpage?u=normal,5547.485199989751
GET,index,/productpage?u=test,5442.220357013866
GET,index,/productpage?u=normal,5578.585113980807
GET,index,/productpage?u=normal,5592.231821035966
GET,index,/productpage?u=normal,6664.846273954026
GET,index,/productpage?u=normal,5647.502669948153
GET,index,/productpage?u=normal,5712.532336008735
GET,index,/productpage?u=normal,5682.406413019635
GET,index,/productpage?u=normal,5706.4517989056185
GET,index,/productpage?u=normal,5753.320506890304
GET,index,/productpage?u=test,5552.500138990581
GET,index,/productpage?u=normal,6748.338709003292
GET,index,/productpage?u=normal,5553.570826072246
GET,index,/productpage?u=normal,5715.4879700392485
GET,index,/productpage?u=normal,5784.484573989175
GET,index,/productpage?u=normal,5748.59785893932
GET,index,/productpage?u=normal,5739.099744008854
GET,index,/productpage?u=normal,5813.638646970503
GET,index,/productpage?u=normal,5781.658896012232
GET,index,/productpage?u=normal,5786.39805491548
GET,index,/productpage?u=normal,5829.371872008778
GET,index,/productpage?u=normal,6467.744154040702
GET,index,/productpage?u=normal,5848.720208043233
GET,index,/productpage?u=normal,5809.743836056441
GET,index,/productpage?u=normal,5815.816528978758
GET,index,/productpage?u=test,5614.4586050650105
GET,index,/productpage?u=normal,5597.959520062432
GET,index,/productpage?u=normal,5557.990049012005
GET,index,/productpage?u=normal,6454.515698947944
GET,index,/productpage?u=normal,5860.652158968151
GET,index,/productpage?u=normal,5882.587951025926
GET,index,/productpage?u=normal,5898.525652941316
GET,index,/productpage?u=normal,5963.679465930909
GET,index,/productpage?u=normal,5922.615943010896
GET,index,/productpage?u=normal,5925.099213025533
GET,index,/productpage?u=normal,5563.797238981351
GET,index,/productpage?u=test,5706.673908978701
GET,index,/productpage?u=normal,5973.79653097596
GET,index,/productpage?u=normal,5976.485149003565
GET,index,/productpage?u=test,5653.447609045543
GET,index,/productpage?u=normal,5633.1927080173045
GET,index,/productpage?u=normal,6068.842943990603
GET,index,/productpage?u=normal,6086.90056798514
GET,index,/productpage?u=normal,6088.79681606777
GET,index,/productpage?u=normal,5887.366794981062
GET,index,/productpage?u=normal,5711.861666990444
GET,index,/productpage?u=normal,6125.903189065866
GET,index,/productpage?u=normal,5685.185653041117
GET,index,/productpage?u=normal,5716.200586990453
GET,index,/productpage?u=normal,6150.804604054429
GET,index,/productpage?u=test,5756.174518028274
GET,index,/productpage?u=normal,6159.709825995378
GET,index,/productpage?u=normal,6161.151826032437
GET,index,/productpage?u=normal,6161.826082970947
GET,index,/productpage?u=normal,5431.419878033921
GET,index,/productpage?u=normal,6192.386736976914
GET,index,/productpage?u=test,5373.040867969394
GET,index,/productpage?u=normal,6217.4815479665995
GET,index,/productpage?u=test,5417.883521062322
GET,index,/productpage?u=test,5414.588465006091
GET,index,/productpage?u=normal,5366.593444952741
GET,index,/productpage?u=test,5412.391306948848
GET,index,/productpage?u=normal,5468.47176598385
GET,index,/productpage?u=normal,6312.533451011404
GET,index,/productpage?u=normal,5356.142075965181
GET,index,/productpage?u=normal,5429.562984034419
GET,index,/productpage?u=normal,6323.686787975021
GET,index,/productpage?u=normal,6343.7564299674705
GET,index,/productpage?u=normal,6367.909878958017
GET,index,/productpage?u=normal,5438.328682095744
GET,index,/productpage?u=normal,5437.127941055223
GET,index,/productpage?u=test,6964.352970011532
GET,index,/productpage?u=test,6950.4383970052
GET,index,/productpage?u=normal,5506.3178910641
GET,index,/productpage?u=test,6332.610326004215
GET,index,/productpage?u=normal,6266.273554996587
GET,index,/productpage?u=test,5980.737445061095
GET,index,/productpage?u=normal,5524.711239966564
GET,index,/productpage?u=test,6022.4873459665105
GET,index,/productpage?u=normal,5990.392517996952
GET,index,/productpage?u=normal,6136.601784033701
GET,index,/productpage?u=test,5988.220176077448
GET,index,/productpage?u=test,6305.171088082716
GET,index,/productpage?u=normal,5557.6535819564015
GET,index,/productpage?u=normal,5572.263670968823
GET,index,/productpage?u=normal,5849.360569030978
GET,index,/productpage?u=test,5985.0912960246205
GET,index,/productpage?u=test,5891.470019007102
GET,index,/productpage?u=normal,5578.415272990242
GET,index,/productpage?u=normal,5842.826514039189
GET,index,/productpage?u=normal,5612.088889000006
GET,index,/productpage?u=test,5827.667094999924
GET,index,/productpage?u=normal,5650.650526047684
GET,index,/productpage?u=normal,5651.915530092083
GET,index,/productpage?u=normal,6622.583893011324
GET,index,/productpage?u=normal,5883.583475020714
GET,index,/productpage?u=normal,5708.946709986776
GET,index,/productpage?u=normal,5709.779025055468
GET,index,/productpage?u=normal,5889.48649703525
GET,index,/productpage?u=normal,5711.851636064239
GET,index,/productpage?u=test,5879.688402987085
GET,index,/productpage?u=normal,5719.900559983216
GET,index,/productpage?u=normal,5670.499519095756
GET,index,/productpage?u=normal,5842.620733892545
GET,index,/productpage?u=normal,5747.709376970306
GET,index,/productpage?u=test,5895.392072037794
GET,index,/productpage?u=test,5893.876924994402
GET,index,/productpage?u=normal,5912.90536604356
GET,index,/productpage?u=normal,5917.3436940182
GET,index,/productpage?u=normal,5832.959390012547
GET,index,/productpage?u=normal,5931.079740053974
GET,index,/productpage?u=test,5903.0209390912205
GET,index,/productpage?u=normal,5918.228560010903
GET,index,/productpage?u=normal,5949.887863011099
GET,index,/productpage?u=normal,5950.675324071199
GET,index,/productpage?u=normal,5954.166771960445
GET,index,/productpage?u=normal,5930.677890079096
GET,index,/productpage?u=normal,5945.249706041068
GET,index,/productpage?u=normal,6154.460691032
GET,index,/productpage?u=normal,6170.688732992858
GET,index,/productpage?u=normal,6156.497165909968
GET,index,/productpage?u=normal,6159.584589069709
GET,index,/productpage?u=normal,6160.875311004929
GET,index,/productpage?u=normal,6162.0617270236835
GET,index,/productpage?u=normal,6159.7324890317395
GET,index,/productpage?u=normal,6174.459530040622
GET,index,/productpage?u=normal,6173.589062062092
GET,index,/productpage?u=normal,6173.688359907828
GET,index,/productpage?u=normal,6164.3344090553
GET,index,/productpage?u=normal,6159.348441986367
GET,index,/productpage?u=normal,6185.171011020429
GET,index,/productpage?u=normal,6184.868177981116
GET,index,/productpage?u=normal,6192.242722958326
GET,index,/productpage?u=normal,6229.761915979907
GET,index,/productpage?u=normal,6250.423468998633
GET,index,/productpage?u=normal,6270.197780919261
GET,index,/productpage?u=normal,6291.545532061718
GET,index,/productpage?u=normal,6293.430629069917
GET,index,/productpage?u=normal,6276.950270053931
GET,index,/productpage?u=normal,6314.25242300611
GET,index,/productpage?u=normal,6315.6652270117775
GET,index,/productpage?u=normal,6321.734603960067
GET,index,/productpage?u=normal,6560.833420953713
GET,index,/productpage?u=normal,6327.829758054577
GET,index,/productpage?u=normal,6345.739642973058
GET,index,/productpage?u=normal,6355.758210993372
GET,index,/productpage?u=normal,6363.811151008122
GET,index,/productpage?u=normal,6359.930308070034
GET,index,/productpage?u=normal,6388.614661060274
GET,index,/productpage?u=normal,6391.371147008613
GET,index,/productpage?u=normal,6391.331763006747
GET,index,/productpage?u=normal,6392.580547020771
GET,index,/productpage?u=normal,6410.82519502379
GET,index,/productpage?u=normal,6418.022995931096
GET,index,/productpage?u=normal,6421.748305903748
GET,index,/productpage?u=test,6887.817109003663
