request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2297.522717039101
GET,index,/productpage?u=normal,2308.0873149447143
GET,index,/productpage?u=normal,2304.1881259996444
GET,index,/productpage?u=normal,2306.333345011808
GET,index,/productpage?u=normal,2306.2267439672723
GET,index,/productpage?u=normal,2311.120066093281
GET,index,/productpage?u=normal,2319.613272906281
GET,index,/productpage?u=normal,2332.3271489934996
GET,index,/productpage?u=normal,2343.504906981252
GET,index,/productpage?u=normal,2383.519881987013
GET,index,/productpage?u=normal,2451.714328955859
GET,index,/productpage?u=normal,2477.8648680076003
GET,index,/productpage?u=normal,2478.2066049519926
GET,index,/productpage?u=normal,2486.2199029885232
GET,index,/productpage?u=normal,2490.693070925772
GET,index,/productpage?u=normal,2505.949570098892
GET,index,/productpage?u=normal,2510.6633020332083
GET,index,/productpage?u=normal,2546.5918119298294
GET,index,/productpage?u=normal,2604.554880061187
GET,index,/productpage?u=normal,2636.2114219227806
GET,index,/productpage?u=normal,2685.874368995428
GET,index,/productpage?u=normal,2679.045945056714
GET,index,/productpage?u=normal,2734.5383159117773
GET,index,/productpage?u=normal,2741.649676929228
GET,index,/productpage?u=normal,2753.711337922141
GET,index,/productpage?u=normal,2783.9733118889853
GET,index,/productpage?u=normal,2795.39860796649
GET,index,/productpage?u=normal,2804.048652993515
GET,index,/productpage?u=normal,2805.906748981215
GET,index,/productpage?u=normal,2806.7689709132537
GET,index,/productpage?u=normal,2850.2768179168925
GET,index,/productpage?u=normal,2866.1631890572608
GET,index,/productpage?u=normal,2866.421516984701
GET,index,/productpage?u=normal,2909.8549629561603
GET,index,/productpage?u=normal,2547.3989190068096
GET,index,/productpage?u=normal,2962.2092539211735
GET,index,/productpage?u=test,2579.5458790380508
GET,index,/productpage?u=test,2613.1633539916947
GET,index,/productpage?u=test,2628.761469037272
GET,index,/productpage?u=test,2609.7453749971464
GET,index,/productpage?u=normal,2636.4044370129704
GET,index,/productpage?u=normal,2617.0991150429472
GET,index,/productpage?u=test,2632.0199579931796
GET,index,/productpage?u=normal,2630.6945190299302
GET,index,/productpage?u=normal,2717.4164049793035
GET,index,/productpage?u=test,2759.49224003125
GET,index,/productpage?u=test,2822.4419769831
GET,index,/productpage?u=normal,2835.6914970790967
GET,index,/productpage?u=test,2836.8350219679996
GET,index,/productpage?u=test,2826.2676700251177
GET,index,/productpage?u=test,2874.6196150314063
GET,index,/productpage?u=test,2879.0765410522
GET,index,/productpage?u=normal,2875.766325974837
GET,index,/productpage?u=test,2886.629366897978
GET,index,/productpage?u=normal,2837.2466519940645
GET,index,/productpage?u=test,2890.8850740408525
GET,index,/productpage?u=test,2920.935887028463
GET,index,/productpage?u=normal,2914.0521970111877
GET,index,/productpage?u=normal,2914.61638500914
GET,index,/productpage?u=normal,2910.7608870835975
GET,index,/productpage?u=test,2918.044804013334
GET,index,/productpage?u=test,2972.873468999751
GET,index,/productpage?u=test,3005.11811603792
GET,index,/productpage?u=test,2954.682396026328
GET,index,/productpage?u=test,2852.4293209193274
GET,index,/productpage?u=test,2922.969446051866
GET,index,/productpage?u=test,3004.803759045899
GET,index,/productpage?u=normal,3034.314841963351
GET,index,/productpage?u=test,2971.3083469541743
GET,index,/productpage?u=test,3057.619165047072
GET,index,/productpage?u=test,3073.176122037694
GET,index,/productpage?u=test,3043.706789962016
GET,index,/productpage?u=test,3054.5943879988045
GET,index,/productpage?u=test,3076.020455919206
GET,index,/productpage?u=test,3086.815049056895
GET,index,/productpage?u=normal,3134.1532360529527
GET,index,/productpage?u=test,3163.9833700610325
GET,index,/productpage?u=test,3192.052382044494
GET,index,/productpage?u=normal,3165.858229040168
GET,index,/productpage?u=normal,3133.5059789707884
GET,index,/productpage?u=normal,3234.7385729663074
GET,index,/productpage?u=normal,3208.655640948564
GET,index,/productpage?u=test,3283.2881619688123
GET,index,/productpage?u=normal,3253.221840946935
GET,index,/productpage?u=test,3192.3510070191696
GET,index,/productpage?u=test,3061.248444020748
GET,index,/productpage?u=normal,3209.331269026734
GET,index,/productpage?u=normal,3243.2367600267753
GET,index,/productpage?u=test,3378.663409035653
GET,index,/productpage?u=normal,3211.343747912906
GET,index,/productpage?u=test,3419.202464981936
GET,index,/productpage?u=test,3181.4576470060274
GET,index,/productpage?u=normal,3217.437223996967
GET,index,/productpage?u=normal,3233.050928101875
GET,index,/productpage?u=normal,3277.842874987982
GET,index,/productpage?u=normal,3181.0317910276353
GET,index,/productpage?u=test,3477.0144290523604
GET,index,/productpage?u=normal,3186.000625952147
GET,index,/productpage?u=normal,3422.7909080218524
GET,index,/productpage?u=normal,3253.576501039788
GET,index,/productpage?u=test,3391.9106849934906
GET,index,/productpage?u=normal,3258.348544011824
GET,index,/productpage?u=normal,3346.549708978273
GET,index,/productpage?u=normal,3351.658931002021
GET,index,/productpage?u=normal,3347.3400559742004
GET,index,/productpage?u=normal,3380.146514973603
GET,index,/productpage?u=normal,3420.303327962756
GET,index,/productpage?u=test,3567.8930709837005
GET,index,/productpage?u=normal,3458.6052099475637
GET,index,/productpage?u=normal,3460.665520047769
GET,index,/productpage?u=normal,3686.601373949088
GET,index,/productpage?u=normal,3652.3198529612273
GET,index,/productpage?u=normal,3549.3648280389607
GET,index,/productpage?u=normal,3769.3946229992434
GET,index,/productpage?u=test,3756.679604994133
GET,index,/productpage?u=normal,3577.5984619976953
GET,index,/productpage?u=normal,3670.281891943887
GET,index,/productpage?u=normal,3649.5818690164015
GET,index,/productpage?u=normal,3681.503886007704
GET,index,/productpage?u=normal,3682.6516370056197
GET,index,/productpage?u=normal,3767.58715196047
GET,index,/productpage?u=normal,3720.592756057158
GET,index,/productpage?u=normal,3742.081572068855
GET,index,/productpage?u=test,3723.03293494042
GET,index,/productpage?u=test,3730.489109060727
GET,index,/productpage?u=test,3981.5875940257683
GET,index,/productpage?u=test,3748.391716973856
GET,index,/productpage?u=normal,3852.2648690268397
GET,index,/productpage?u=normal,3801.132239983417
GET,index,/productpage?u=test,3832.5260849669576
GET,index,/productpage?u=normal,3898.6429879441857
GET,index,/productpage?u=normal,3872.318077017553
GET,index,/productpage?u=normal,3942.079760017805
GET,index,/productpage?u=normal,3881.241146940738
GET,index,/productpage?u=normal,3948.6810949165374
GET,index,/productpage?u=normal,4100.551121053286
GET,index,/productpage?u=normal,4084.309134981595
GET,index,/productpage?u=normal,4083.662780933082
GET,index,/productpage?u=normal,4046.938377083279
GET,index,/productpage?u=normal,4113.83043602109
GET,index,/productpage?u=normal,4114.984198939055
GET,index,/productpage?u=normal,4115.649029030465
GET,index,/productpage?u=normal,4147.207295987755
GET,index,/productpage?u=normal,4349.514462053776
GET,index,/productpage?u=normal,4172.566278022714
GET,index,/productpage?u=normal,4175.618104985915
GET,index,/productpage?u=normal,4224.807916092686
GET,index,/productpage?u=normal,4202.355474932119
GET,index,/productpage?u=normal,4269.2550889914855
GET,index,/productpage?u=normal,4267.085101106204
GET,index,/productpage?u=normal,4267.676891991869
GET,index,/productpage?u=normal,4346.386001096107
GET,index,/productpage?u=normal,4351.403268054128
GET,index,/productpage?u=normal,4361.690590973012
GET,index,/productpage?u=normal,4361.397264990956
GET,index,/productpage?u=normal,4386.5455880295485
GET,index,/productpage?u=normal,4453.061957960017
GET,index,/productpage?u=normal,4444.550366955809
GET,index,/productpage?u=normal,4453.080161008984
GET,index,/productpage?u=normal,4527.475445065647
GET,index,/productpage?u=normal,4542.7872280124575
GET,index,/productpage?u=normal,4549.435873981565
GET,index,/productpage?u=normal,4549.866858986206
GET,index,/productpage?u=normal,4579.157543950714
GET,index,/productpage?u=normal,4633.083269000053
GET,index,/productpage?u=normal,4619.703292031772
GET,index,/productpage?u=normal,4621.2889339076355
GET,index,/productpage?u=normal,4643.0432219058275
GET,index,/productpage?u=normal,4666.613387991674
GET,index,/productpage?u=normal,4697.34165398404
GET,index,/productpage?u=normal,4702.389136888087
GET,index,/productpage?u=normal,4738.022778998129
GET,index,/productpage?u=normal,4774.461774970405
GET,index,/productpage?u=normal,4791.72678606119
GET,index,/productpage?u=normal,4815.030367928557
GET,index,/productpage?u=normal,4818.620402016677
GET,index,/productpage?u=normal,4834.21556209214
GET,index,/productpage?u=normal,4826.099019031972
GET,index,/productpage?u=normal,4826.724682934582
GET,index,/productpage?u=normal,4842.564677004702
GET,index,/productpage?u=normal,4869.130052975379
GET,index,/productpage?u=normal,4872.1129689365625
GET,index,/productpage?u=normal,4870.5263760639355
GET,index,/productpage?u=normal,4917.8775259060785
GET,index,/productpage?u=normal,4922.121039940976
GET,index,/productpage?u=normal,4936.671030009165
GET,index,/productpage?u=normal,4925.011650077067
GET,index,/productpage?u=normal,4969.6884989971295
GET,index,/productpage?u=normal,4973.169328994118
GET,index,/productpage?u=normal,4973.408642108552
GET,index,/productpage?u=normal,5019.073711009696
GET,index,/productpage?u=normal,5023.9744579885155
GET,index,/productpage?u=normal,5022.185890935361
GET,index,/productpage?u=normal,5018.7261630780995
GET,index,/productpage?u=normal,5020.5782279372215
GET,index,/productpage?u=normal,5029.886336997151
GET,index,/productpage?u=normal,5035.273362998851
GET,index,/productpage?u=normal,5081.842065090314
GET,index,/productpage?u=normal,5104.8801629804075
GET,index,/productpage?u=normal,5125.9688009740785
GET,index,/productpage?u=test,5018.828175030649
GET,index,/productpage?u=normal,5138.459064997733
GET,index,/productpage?u=normal,5153.651483007707
GET,index,/productpage?u=normal,5164.802370942198
GET,index,/productpage?u=normal,5161.079803947359
GET,index,/productpage?u=test,5026.581512065604
GET,index,/productpage?u=normal,5008.44926899299
GET,index,/productpage?u=normal,5019.106601015665
GET,index,/productpage?u=normal,5233.637679019012
GET,index,/productpage?u=normal,5275.064907036722
GET,index,/productpage?u=normal,5275.228364975192
GET,index,/productpage?u=normal,5074.13879095111
GET,index,/productpage?u=normal,5291.3136429851875
GET,index,/productpage?u=normal,5292.504266020842
GET,index,/productpage?u=test,5097.388711990789
GET,index,/productpage?u=normal,5084.880835027434
GET,index,/productpage?u=normal,5315.261785057373
GET,index,/productpage?u=normal,5098.886327003129
GET,index,/productpage?u=normal,5344.5248160278425
GET,index,/productpage?u=normal,5105.297030997463
GET,index,/productpage?u=normal,5360.19589100033
GET,index,/productpage?u=test,5127.197304973379
GET,index,/productpage?u=normal,5129.050235031173
GET,index,/productpage?u=normal,5150.878841988742
GET,index,/productpage?u=test,5143.257085001096
GET,index,/productpage?u=normal,5169.463851954788
GET,index,/productpage?u=test,5171.433740993962
GET,index,/productpage?u=test,4668.6895249877125
GET,index,/productpage?u=normal,4689.4671440823
GET,index,/productpage?u=normal,5480.474695912562
GET,index,/productpage?u=normal,5214.144979021512
GET,index,/productpage?u=normal,5510.076720034704
GET,index,/productpage?u=test,4728.251087944955
GET,index,/productpage?u=normal,4517.79120892752
GET,index,/productpage?u=test,4844.273618073203
GET,index,/productpage?u=normal,4632.896882016212
GET,index,/productpage?u=normal,4696.165894041769
GET,index,/productpage?u=normal,4651.791748008691
GET,index,/productpage?u=normal,4756.114299991168
GET,index,/productpage?u=normal,4710.513030993752
GET,index,/productpage?u=test,4825.475023011677
GET,index,/productpage?u=normal,4748.961420962587
GET,index,/productpage?u=normal,4797.542119049467
GET,index,/productpage?u=normal,4818.9296330092475
GET,index,/productpage?u=normal,4822.031465009786
GET,index,/productpage?u=normal,4779.724242049269
GET,index,/productpage?u=test,5512.991636060178
GET,index,/productpage?u=normal,4790.602502995171
GET,index,/productpage?u=normal,5838.958067004569
GET,index,/productpage?u=normal,4903.166224015877
GET,index,/productpage?u=normal,4880.8110390091315
GET,index,/productpage?u=normal,4939.642979996279
GET,index,/productpage?u=normal,4892.971195979044
GET,index,/productpage?u=normal,4895.672408980317
GET,index,/productpage?u=normal,4968.353117001243
GET,index,/productpage?u=normal,4932.967114960775
GET,index,/productpage?u=normal,4931.860539014451
GET,index,/productpage?u=normal,4935.333502944559
GET,index,/productpage?u=normal,4980.900248046964
GET,index,/productpage?u=normal,4940.2294208994135
GET,index,/productpage?u=normal,5030.5754580767825
GET,index,/productpage?u=normal,5037.079849978909
GET,index,/productpage?u=normal,5073.079964029603
GET,index,/productpage?u=normal,5089.670647983439
GET,index,/productpage?u=test,5124.750921968371
GET,index,/productpage?u=normal,5101.52155009564
GET,index,/productpage?u=normal,5443.324610008858
GET,index,/productpage?u=test,5123.311956995167
GET,index,/productpage?u=normal,5189.128721947782
GET,index,/productpage?u=normal,5514.920454006642
GET,index,/productpage?u=test,5606.207241071388
GET,index,/productpage?u=normal,5201.7519569490105
GET,index,/productpage?u=test,5143.67024495732
GET,index,/productpage?u=test,5674.852159922011
GET,index,/productpage?u=test,5607.939279987477
GET,index,/productpage?u=test,5662.8529850859195
GET,index,/productpage?u=test,5725.5407380871475
GET,index,/productpage?u=normal,5203.640541061759
GET,index,/productpage?u=normal,5220.371201983653
GET,index,/productpage?u=normal,5279.51605594717
GET,index,/productpage?u=normal,5312.3214829247445
GET,index,/productpage?u=normal,5331.653057015501
GET,index,/productpage?u=normal,5346.025911974721
GET,index,/productpage?u=normal,5371.610752074048
GET,index,/productpage?u=normal,5335.781131056137
GET,index,/productpage?u=normal,5383.997549070045
GET,index,/productpage?u=normal,5397.931264014915
GET,index,/productpage?u=normal,5368.341332999989
GET,index,/productpage?u=normal,5366.959659033455
GET,index,/productpage?u=normal,5414.298705058172
GET,index,/productpage?u=normal,5458.104506018572
GET,index,/productpage?u=normal,5465.395506937057
GET,index,/productpage?u=normal,5485.4156920919195
GET,index,/productpage?u=normal,5486.5284389816225
GET,index,/productpage?u=normal,5491.278050001711
GET,index,/productpage?u=normal,5508.164944942109
GET,index,/productpage?u=normal,5511.172477970831
GET,index,/productpage?u=normal,5524.533689022064
GET,index,/productpage?u=normal,5525.923709967174
GET,index,/productpage?u=normal,5549.778435030021
GET,index,/productpage?u=normal,5550.426420988515
GET,index,/productpage?u=normal,5565.043620066717
GET,index,/productpage?u=normal,5575.2139108954
GET,index,/productpage?u=normal,5632.030569016933
GET,index,/productpage?u=normal,5640.909506008029
GET,index,/productpage?u=normal,5655.922314035706
GET,index,/productpage?u=normal,5666.3954390678555
GET,index,/productpage?u=normal,5678.788076969795
GET,index,/productpage?u=normal,5692.642820999026
GET,index,/productpage?u=normal,5719.949942897074
GET,index,/productpage?u=normal,5748.270769952796
GET,index,/productpage?u=normal,6407.694926019758
GET,index,/productpage?u=test,6446.184332948178
GET,index,/productpage?u=normal,6378.648431971669
GET,index,/productpage?u=normal,5827.88639399223
GET,index,/productpage?u=test,6771.918746060692
GET,index,/productpage?u=normal,5832.705778069794
GET,index,/productpage?u=normal,5840.909556020051
GET,index,/productpage?u=normal,5852.797379950061
GET,index,/productpage?u=normal,5857.231992995366
GET,index,/productpage?u=normal,5888.446248951368
GET,index,/productpage?u=normal,5886.600235011429
GET,index,/productpage?u=normal,5889.222287922166
GET,index,/productpage?u=normal,5894.11795407068
GET,index,/productpage?u=normal,5989.832843071781
GET,index,/productpage?u=normal,5969.291168963537
GET,index,/productpage?u=test,5913.340961909853
GET,index,/productpage?u=normal,6033.8370989775285
GET,index,/productpage?u=normal,5884.925633086823
GET,index,/productpage?u=test,5911.96073894389
GET,index,/productpage?u=normal,5933.971541933715
GET,index,/productpage?u=normal,6055.541431996971
GET,index,/productpage?u=test,5964.49714503251
GET,index,/productpage?u=test,5957.632230012678
GET,index,/productpage?u=normal,6109.52549893409
GET,index,/productpage?u=normal,6110.14659400098
GET,index,/productpage?u=normal,6129.309047013521
GET,index,/productpage?u=normal,6130.998885957524
GET,index,/productpage?u=normal,6045.384024037048
GET,index,/productpage?u=normal,6025.126109016128
GET,index,/productpage?u=test,6056.962112081237
GET,index,/productpage?u=normal,6038.199726026505
GET,index,/productpage?u=test,6048.665815964341
GET,index,/productpage?u=normal,6158.791795023717
GET,index,/productpage?u=normal,6173.87312091887
GET,index,/productpage?u=normal,6163.7334080878645
GET,index,/productpage?u=test,6043.811317998916
GET,index,/productpage?u=normal,6107.6365819899365
GET,index,/productpage?u=normal,6222.52908302471
GET,index,/productpage?u=test,6060.592091991566
GET,index,/productpage?u=normal,6041.943241958506
GET,index,/productpage?u=test,6108.258951921016
GET,index,/productpage?u=normal,6185.056710965
GET,index,/productpage?u=normal,6333.631288027391
GET,index,/productpage?u=normal,6130.023107980378
GET,index,/productpage?u=test,6211.780295940116
GET,index,/productpage?u=normal,6161.588948103599
GET,index,/productpage?u=normal,6155.545879038982
GET,index,/productpage?u=normal,6360.165213001892
GET,index,/productpage?u=test,6185.3687120601535
GET,index,/productpage?u=normal,5935.633084969595
GET,index,/productpage?u=test,5830.041400971822
GET,index,/productpage?u=test,5953.772670938633
GET,index,/productpage?u=test,5898.6347819445655
GET,index,/productpage?u=normal,6261.332332040183
GET,index,/productpage?u=normal,5960.4927219916135
GET,index,/productpage?u=normal,5807.639535982162
GET,index,/productpage?u=test,5829.591959016398
GET,index,/productpage?u=normal,5881.942664971575
GET,index,/productpage?u=test,6254.758808994666
GET,index,/productpage?u=test,5798.152778996155
GET,index,/productpage?u=test,6284.452226012945
GET,index,/productpage?u=test,6290.495235007256
GET,index,/productpage?u=test,6297.513240016997
GET,index,/productpage?u=test,5791.896254988387
GET,index,/productpage?u=normal,6347.131572081707
GET,index,/productpage?u=normal,6352.896754979156
GET,index,/productpage?u=normal,5807.636679965071
GET,index,/productpage?u=normal,5821.000527008437
GET,index,/productpage?u=normal,6402.402222971432
GET,index,/productpage?u=normal,6379.419638891704
GET,index,/productpage?u=normal,6394.518529064953
GET,index,/productpage?u=test,6581.236889003776
GET,index,/productpage?u=test,6580.167655018158
GET,index,/productpage?u=test,5803.473378997296
GET,index,/productpage?u=normal,5697.404081001878
GET,index,/productpage?u=test,5766.705611953512
GET,index,/productpage?u=normal,5707.459675031714
GET,index,/productpage?u=normal,5776.996740954928
GET,index,/productpage?u=normal,5709.992549964227
GET,index,/productpage?u=normal,6442.132739000954
GET,index,/productpage?u=normal,5832.887738011777
GET,index,/productpage?u=normal,6488.585110055283
GET,index,/productpage?u=normal,6515.602348954417
GET,index,/productpage?u=normal,6519.213575054891
GET,index,/productpage?u=test,6549.991865991615
GET,index,/productpage?u=normal,6477.0516459830105
GET,index,/productpage?u=test,6562.573751085438
GET,index,/productpage?u=normal,5881.459629046731
GET,index,/productpage?u=test,6554.653138038702
GET,index,/productpage?u=normal,6136.257185949944
GET,index,/productpage?u=normal,5903.488517040387
GET,index,/productpage?u=normal,6134.839863050729
GET,index,/productpage?u=normal,6449.6600069105625
GET,index,/productpage?u=test,6103.024640004151
GET,index,/productpage?u=normal,7502.61337403208
GET,index,/productpage?u=test,5986.895137000829
GET,index,/productpage?u=test,6147.187224938534
GET,index,/productpage?u=normal,5984.957759967074
GET,index,/productpage?u=normal,6054.633570020087
GET,index,/productpage?u=normal,6042.579762986861
GET,index,/productpage?u=normal,6042.615359998308
GET,index,/productpage?u=normal,6057.410004897974
GET,index,/productpage?u=test,6216.361694969237
GET,index,/productpage?u=normal,6059.528945013881
GET,index,/productpage?u=normal,6100.954981055111
GET,index,/productpage?u=test,6234.68908702489
GET,index,/productpage?u=normal,6118.489571963437
GET,index,/productpage?u=normal,6102.531986078247
GET,index,/productpage?u=normal,6134.140296955593
GET,index,/productpage?u=normal,6152.204431942664
GET,index,/productpage?u=normal,6148.984445957467
GET,index,/productpage?u=normal,6191.480164998211
GET,index,/productpage?u=normal,7236.281021032482
GET,index,/productpage?u=normal,6218.626740970649
GET,index,/productpage?u=normal,7268.786672037095
GET,index,/productpage?u=normal,6228.743511019275
GET,index,/productpage?u=normal,6247.64497007709
GET,index,/productpage?u=normal,6304.542922065593
GET,index,/productpage?u=normal,6305.918565951288
GET,index,/productpage?u=normal,7342.177001992241
GET,index,/productpage?u=normal,6306.170081952587
GET,index,/productpage?u=normal,6338.018017006107
GET,index,/productpage?u=normal,7366.1446700571105
GET,index,/productpage?u=normal,6375.710203894414
GET,index,/productpage?u=normal,6375.659037032165
GET,index,/productpage?u=normal,6424.2975149536505
