request_type,request_context,name,response_time
GET,index,/productpage?u=test,3314.643490011804
GET,index,/productpage?u=normal,3141.7915439233184
GET,index,/productpage?u=normal,3105.4666149429977
GET,index,/productpage?u=normal,3140.6130240065977
GET,index,/productpage?u=test,3185.4604450054467
GET,index,/productpage?u=normal,3246.8587789917365
GET,index,/productpage?u=normal,3282.2572749573737
GET,index,/productpage?u=normal,3332.1656540501863
GET,index,/productpage?u=normal,3334.05242592562
GET,index,/productpage?u=normal,3358.4831029875204
GET,index,/productpage?u=normal,3369.4468030007556
GET,index,/productpage?u=normal,3372.8642020141706
GET,index,/productpage?u=normal,3386.5501140244305
GET,index,/productpage?u=normal,3395.482118939981
GET,index,/productpage?u=normal,3400.5478869657964
GET,index,/productpage?u=normal,3409.9991449620575
GET,index,/productpage?u=normal,3481.5952989738435
GET,index,/productpage?u=normal,3485.220721922815
GET,index,/productpage?u=normal,3517.2442010371014
GET,index,/productpage?u=normal,3520.1276370789856
GET,index,/productpage?u=normal,3524.196097976528
GET,index,/productpage?u=normal,3548.739838995971
GET,index,/productpage?u=normal,3597.389586037025
GET,index,/productpage?u=normal,3598.058631992899
GET,index,/productpage?u=normal,3603.6328630289063
GET,index,/productpage?u=normal,3609.0261400677264
GET,index,/productpage?u=normal,3620.6774919992313
GET,index,/productpage?u=normal,3652.184423059225
GET,index,/productpage?u=normal,3696.5788560919464
GET,index,/productpage?u=normal,3717.6927169784904
GET,index,/productpage?u=normal,3749.691369011998
GET,index,/productpage?u=normal,3792.102718958631
GET,index,/productpage?u=normal,3805.340712890029
GET,index,/productpage?u=normal,3813.0606249906123
GET,index,/productpage?u=normal,3812.2078799642622
GET,index,/productpage?u=normal,3833.8329480029643
GET,index,/productpage?u=normal,3841.0640249494463
GET,index,/productpage?u=normal,3846.1434869095683
GET,index,/productpage?u=normal,3857.605571975
GET,index,/productpage?u=normal,3873.6487550195307
GET,index,/productpage?u=normal,3871.5871539898217
GET,index,/productpage?u=normal,3923.8542960956693
GET,index,/productpage?u=normal,3937.799490056932
GET,index,/productpage?u=normal,3958.803323097527
GET,index,/productpage?u=normal,4024.4000930106267
GET,index,/productpage?u=normal,4024.0209660260007
GET,index,/productpage?u=normal,4024.869831977412
GET,index,/productpage?u=normal,4024.4441769318655
GET,index,/productpage?u=normal,4030.0722480751574
GET,index,/productpage?u=normal,4138.060029945336
GET,index,/productpage?u=normal,4147.175912978128
GET,index,/productpage?u=normal,4139.548065955751
GET,index,/productpage?u=normal,4147.491319919936
GET,index,/productpage?u=normal,4148.327823029831
GET,index,/productpage?u=normal,4154.229632928036
GET,index,/productpage?u=normal,4146.281689987518
GET,index,/productpage?u=normal,4217.62845502235
GET,index,/productpage?u=normal,4232.709237025119
GET,index,/productpage?u=normal,4239.867694908753
GET,index,/productpage?u=normal,4239.765150938183
GET,index,/productpage?u=normal,4251.062933006324
GET,index,/productpage?u=normal,4274.052574997768
GET,index,/productpage?u=normal,4337.602069950663
GET,index,/productpage?u=normal,4352.102214936167
GET,index,/productpage?u=normal,4346.964180003852
GET,index,/productpage?u=normal,4374.509113025852
GET,index,/productpage?u=normal,4416.034935973585
GET,index,/productpage?u=normal,4434.844436007552
GET,index,/productpage?u=normal,4437.4069350305945
GET,index,/productpage?u=normal,4448.24268296361
GET,index,/productpage?u=normal,4472.391718998551
GET,index,/productpage?u=normal,4518.508009961806
GET,index,/productpage?u=normal,4517.099875025451
GET,index,/productpage?u=normal,4418.250028043985
GET,index,/productpage?u=normal,4523.2831470202655
GET,index,/productpage?u=normal,4567.972567980178
GET,index,/productpage?u=normal,4608.558711945079
GET,index,/productpage?u=normal,4614.045607042499
GET,index,/productpage?u=normal,4617.9614489665255
GET,index,/productpage?u=normal,4622.63521400746
GET,index,/productpage?u=normal,4620.659253909253
GET,index,/productpage?u=normal,4629.723749007098
GET,index,/productpage?u=normal,4641.744091059081
GET,index,/productpage?u=normal,4645.196984987706
GET,index,/productpage?u=normal,4508.017685031518
GET,index,/productpage?u=normal,4660.477005993016
GET,index,/productpage?u=normal,4535.070416051894
GET,index,/productpage?u=normal,4685.246785054915
GET,index,/productpage?u=normal,4698.936274973676
GET,index,/productpage?u=normal,4738.425182993524
GET,index,/productpage?u=test,4617.039753939025
GET,index,/productpage?u=test,4061.5456859814003
GET,index,/productpage?u=test,4629.126389976591
GET,index,/productpage?u=test,4041.888452018611
GET,index,/productpage?u=normal,3763.4861869737506
GET,index,/productpage?u=normal,3771.3343809591606
GET,index,/productpage?u=normal,3876.058715977706
GET,index,/productpage?u=normal,3819.5770760066807
GET,index,/productpage?u=normal,3913.0573300644755
GET,index,/productpage?u=normal,4045.676891109906
GET,index,/productpage?u=normal,4028.570424998179
GET,index,/productpage?u=normal,4088.1791529245675
GET,index,/productpage?u=normal,5068.957280018367
GET,index,/productpage?u=normal,4041.967752040364
GET,index,/productpage?u=normal,3991.055493010208
GET,index,/productpage?u=normal,4211.408311035484
GET,index,/productpage?u=normal,4151.427148026414
GET,index,/productpage?u=normal,4239.887390984222
GET,index,/productpage?u=normal,4197.92605296243
GET,index,/productpage?u=normal,4316.380875068717
GET,index,/productpage?u=normal,5310.8840809436515
GET,index,/productpage?u=normal,4263.715227949433
GET,index,/productpage?u=normal,4265.886558103375
GET,index,/productpage?u=normal,4275.24337801151
GET,index,/productpage?u=normal,4299.7243700083345
GET,index,/productpage?u=normal,4364.7636759560555
GET,index,/productpage?u=normal,4306.142257060856
GET,index,/productpage?u=normal,4389.6575920516625
GET,index,/productpage?u=normal,5381.083040963858
GET,index,/productpage?u=normal,4390.236888080835
GET,index,/productpage?u=normal,5391.042390023358
GET,index,/productpage?u=normal,4384.616749943234
GET,index,/productpage?u=normal,4387.215891038068
GET,index,/productpage?u=normal,4391.501150093973
GET,index,/productpage?u=normal,4462.058098055422
GET,index,/productpage?u=normal,4417.445583967492
GET,index,/productpage?u=normal,4489.775819005445
GET,index,/productpage?u=normal,4436.629883013666
GET,index,/productpage?u=normal,4489.2400139942765
GET,index,/productpage?u=normal,4576.854635961354
GET,index,/productpage?u=normal,4530.028049950488
GET,index,/productpage?u=normal,4530.61111504212
GET,index,/productpage?u=normal,4564.898126991466
GET,index,/productpage?u=normal,4987.027336959727
GET,index,/productpage?u=normal,4659.36510800384
GET,index,/productpage?u=normal,4617.760375957005
GET,index,/productpage?u=normal,4618.2644999353215
GET,index,/productpage?u=normal,4625.554286991246
GET,index,/productpage?u=normal,4664.503704989329
GET,index,/productpage?u=normal,4673.371497076005
GET,index,/productpage?u=normal,4716.226777993143
GET,index,/productpage?u=normal,3801.164303906262
GET,index,/productpage?u=normal,3869.6619858965278
GET,index,/productpage?u=normal,4865.138742956333
GET,index,/productpage?u=normal,3801.8788669724017
GET,index,/productpage?u=normal,5279.768558917567
GET,index,/productpage?u=normal,3930.0354700535536
GET,index,/productpage?u=normal,3817.614568048157
GET,index,/productpage?u=normal,3941.510678967461
GET,index,/productpage?u=test,3811.980574973859
GET,index,/productpage?u=normal,3888.3648520568386
GET,index,/productpage?u=normal,4009.992901002988
GET,index,/productpage?u=normal,3850.4142069723457
GET,index,/productpage?u=normal,3988.3849340258166
GET,index,/productpage?u=normal,3951.662412029691
GET,index,/productpage?u=normal,4139.881322043948
GET,index,/productpage?u=normal,4192.947598989122
GET,index,/productpage?u=normal,4193.567623035051
GET,index,/productpage?u=normal,4202.50123005826
GET,index,/productpage?u=test,4462.6613080035895
GET,index,/productpage?u=normal,4234.667989076115
GET,index,/productpage?u=normal,4237.002736073919
GET,index,/productpage?u=normal,4430.027483031154
GET,index,/productpage?u=normal,4249.852937995456
GET,index,/productpage?u=normal,4080.0195939373225
GET,index,/productpage?u=normal,4127.016042009927
GET,index,/productpage?u=test,4144.798969035037
GET,index,/productpage?u=test,4132.624457008205
GET,index,/productpage?u=test,4568.805729970336
GET,index,/productpage?u=normal,4394.734786939807
GET,index,/productpage?u=normal,4456.005200045183
GET,index,/productpage?u=normal,4236.707750009373
GET,index,/productpage?u=normal,4503.993644961156
GET,index,/productpage?u=normal,4609.099780907854
GET,index,/productpage?u=test,4229.719773051329
GET,index,/productpage?u=test,4286.550103104673
GET,index,/productpage?u=normal,4655.765453004278
GET,index,/productpage?u=normal,4755.480797961354
GET,index,/productpage?u=normal,4768.44664895907
GET,index,/productpage?u=test,5527.493719942868
GET,index,/productpage?u=test,4222.573747043498
GET,index,/productpage?u=test,4497.886284952983
GET,index,/productpage?u=test,4427.452499046922
GET,index,/productpage?u=normal,4820.042430073954
GET,index,/productpage?u=normal,4490.452385041863
GET,index,/productpage?u=normal,5526.480593020096
GET,index,/productpage?u=normal,4917.167612933554
GET,index,/productpage?u=normal,5581.0910610016435
GET,index,/productpage?u=normal,4950.998149928637
GET,index,/productpage?u=normal,5905.259863007814
GET,index,/productpage?u=normal,5952.584492042661
GET,index,/productpage?u=normal,4643.098158063367
GET,index,/productpage?u=normal,4462.553141987883
GET,index,/productpage?u=normal,5988.745191018097
GET,index,/productpage?u=test,4380.452484940179
GET,index,/productpage?u=test,4342.395064886659
GET,index,/productpage?u=normal,6062.156181083992
GET,index,/productpage?u=test,4791.729502961971
GET,index,/productpage?u=test,4456.940449075773
GET,index,/productpage?u=normal,4421.305344090797
GET,index,/productpage?u=normal,4437.054060981609
GET,index,/productpage?u=normal,5164.3119470681995
GET,index,/productpage?u=normal,4678.3892719540745
GET,index,/productpage?u=normal,4857.559836003929
GET,index,/productpage?u=test,4502.501068054698
GET,index,/productpage?u=normal,4448.844665079378
GET,index,/productpage?u=normal,4342.813121969812
GET,index,/productpage?u=test,5182.006860035472
GET,index,/productpage?u=normal,4376.4931469922885
GET,index,/productpage?u=test,4757.894059992395
GET,index,/productpage?u=test,4699.312555021606
GET,index,/productpage?u=normal,4464.800787041895
GET,index,/productpage?u=test,4371.300462982617
GET,index,/productpage?u=normal,4602.861965075135
GET,index,/productpage?u=test,4625.330818933435
GET,index,/productpage?u=test,4389.84238402918
GET,index,/productpage?u=normal,4449.036743957549
GET,index,/productpage?u=test,4779.974835924804
GET,index,/productpage?u=normal,4501.648039906286
GET,index,/productpage?u=test,5187.904405989684
GET,index,/productpage?u=normal,4532.774948049337
GET,index,/productpage?u=normal,4606.953100999817
GET,index,/productpage?u=normal,4606.128398911096
GET,index,/productpage?u=test,4715.447776019573
GET,index,/productpage?u=normal,4837.187427096069
GET,index,/productpage?u=normal,4649.788226000965
GET,index,/productpage?u=normal,4598.34248397965
GET,index,/productpage?u=normal,5167.936739977449
GET,index,/productpage?u=normal,4697.4780389573425
GET,index,/productpage?u=normal,4618.6580010689795
GET,index,/productpage?u=test,4971.80933598429
GET,index,/productpage?u=test,4659.124825033359
GET,index,/productpage?u=test,4802.975687896833
GET,index,/productpage?u=test,4991.997936973348
GET,index,/productpage?u=normal,4869.445858988911
GET,index,/productpage?u=normal,4875.003807013854
GET,index,/productpage?u=normal,4802.987314993516
GET,index,/productpage?u=normal,4880.198174971156
GET,index,/productpage?u=test,4839.826115989126
GET,index,/productpage?u=normal,5618.358594016172
GET,index,/productpage?u=normal,5317.603843053803
GET,index,/productpage?u=normal,4986.475356970914
GET,index,/productpage?u=normal,4928.19225997664
GET,index,/productpage?u=test,7813.624124974012
GET,index,/productpage?u=normal,5018.946920987219
GET,index,/productpage?u=normal,5020.630336017348
GET,index,/productpage?u=test,5452.505999011919
GET,index,/productpage?u=normal,5043.156801024452
GET,index,/productpage?u=normal,5050.058193039149
GET,index,/productpage?u=normal,5064.052616013214
GET,index,/productpage?u=normal,5067.396670114249
GET,index,/productpage?u=normal,5119.8348589241505
GET,index,/productpage?u=normal,5204.12872498855
GET,index,/productpage?u=test,7936.6044900380075
GET,index,/productpage?u=test,7921.071539050899
GET,index,/productpage?u=test,5445.877274964005
GET,index,/productpage?u=normal,5206.555211916566
GET,index,/productpage?u=normal,5224.73026602529
GET,index,/productpage?u=test,5164.18102895841
GET,index,/productpage?u=normal,5256.872468977235
GET,index,/productpage?u=test,5201.673618983477
GET,index,/productpage?u=normal,5271.802515024319
GET,index,/productpage?u=test,7632.538890000433
GET,index,/productpage?u=normal,5316.800958942622
GET,index,/productpage?u=normal,5323.705101967789
GET,index,/productpage?u=normal,5279.4488000217825
GET,index,/productpage?u=normal,5345.40416195523
GET,index,/productpage?u=normal,5350.8892700774595
GET,index,/productpage?u=normal,5394.943639985286
GET,index,/productpage?u=normal,5417.539454996586
GET,index,/productpage?u=normal,5424.056819058023
GET,index,/productpage?u=normal,5435.436277999543
GET,index,/productpage?u=normal,5412.461071042344
GET,index,/productpage?u=normal,6354.482888011262
GET,index,/productpage?u=normal,5627.6926710270345
GET,index,/productpage?u=normal,5631.602993933484
GET,index,/productpage?u=normal,5643.540263059549
GET,index,/productpage?u=normal,5641.144321067259
GET,index,/productpage?u=normal,5640.468531055376
GET,index,/productpage?u=normal,5657.706349040382
GET,index,/productpage?u=normal,5658.08757499326
GET,index,/productpage?u=normal,5686.118798097596
GET,index,/productpage?u=normal,5700.673250015825
GET,index,/productpage?u=normal,5711.4176489412785
GET,index,/productpage?u=normal,5726.9223619950935
GET,index,/productpage?u=normal,5744.151777005754
GET,index,/productpage?u=normal,5754.585796035826
GET,index,/productpage?u=normal,5777.315418003127
GET,index,/productpage?u=normal,5825.21772198379
GET,index,/productpage?u=normal,5837.9214780870825
GET,index,/productpage?u=normal,5844.436311046593
GET,index,/productpage?u=normal,5866.3488330785185
GET,index,/productpage?u=normal,5881.028920062818
GET,index,/productpage?u=normal,7872.656635940075
GET,index,/productpage?u=normal,5952.023393008858
GET,index,/productpage?u=normal,5960.872056894004
GET,index,/productpage?u=normal,5986.596861970611
GET,index,/productpage?u=normal,5739.250715007074
GET,index,/productpage?u=normal,5907.136594993062
GET,index,/productpage?u=normal,5800.858176895417
GET,index,/productpage?u=normal,6022.869720007293
GET,index,/productpage?u=normal,5806.978441076353
GET,index,/productpage?u=normal,6037.8665829775855
GET,index,/productpage?u=test,5727.065950050019
GET,index,/productpage?u=test,5895.370903075673
GET,index,/productpage?u=normal,6073.878220980987
GET,index,/productpage?u=normal,6072.523306007497
GET,index,/productpage?u=normal,6117.585220024921
GET,index,/productpage?u=normal,6131.937907892279
GET,index,/productpage?u=normal,6155.947012943216
GET,index,/productpage?u=normal,5806.001030956395
GET,index,/productpage?u=test,5855.658606975339
GET,index,/productpage?u=normal,6165.284805931151
GET,index,/productpage?u=test,5793.279154924676
GET,index,/productpage?u=normal,5828.201739001088
GET,index,/productpage?u=test,7964.97770503629
GET,index,/productpage?u=test,5725.5051280371845
GET,index,/productpage?u=test,5728.601073962636
GET,index,/productpage?u=normal,6252.465022960678
GET,index,/productpage?u=normal,6256.035373895429
GET,index,/productpage?u=test,5870.441040955484
GET,index,/productpage?u=normal,5904.392707976513
GET,index,/productpage?u=normal,5788.496076944284
GET,index,/productpage?u=normal,5919.034758000635
GET,index,/productpage?u=test,5703.552801976912
GET,index,/productpage?u=test,5734.372862032615
GET,index,/productpage?u=normal,5784.2953260988
GET,index,/productpage?u=test,5737.562931957655
GET,index,/productpage?u=test,5678.191022947431
GET,index,/productpage?u=test,5778.24088698253
GET,index,/productpage?u=normal,6375.193463056348
GET,index,/productpage?u=test,5642.753566964529
GET,index,/productpage?u=test,6263.530563912354
GET,index,/productpage?u=normal,5877.276581013575
GET,index,/productpage?u=normal,5823.082934948616
GET,index,/productpage?u=test,5656.82617505081
GET,index,/productpage?u=normal,5983.558021951467
GET,index,/productpage?u=test,5812.366386060603
GET,index,/productpage?u=normal,5613.377382047474
GET,index,/productpage?u=test,5593.817434972152
GET,index,/productpage?u=test,5637.683345004916
GET,index,/productpage?u=test,5753.930160077289
GET,index,/productpage?u=test,5645.621803007089
GET,index,/productpage?u=normal,6520.242593949661
GET,index,/productpage?u=test,5718.072875984944
GET,index,/productpage?u=test,5594.336697948165
GET,index,/productpage?u=normal,5694.616772001609
GET,index,/productpage?u=test,5682.111126952805
GET,index,/productpage?u=test,5392.687507090159
GET,index,/productpage?u=test,5587.80125901103
GET,index,/productpage?u=normal,7535.987253068015
GET,index,/productpage?u=normal,5560.180883971043
