request_type,request_context,name,response_time
GET,index,/productpage?u=normal,641.3302699802443
GET,index,/productpage?u=normal,662.0324170216918
GET,index,/productpage?u=normal,1668.66583598312
GET,index,/productpage?u=normal,1664.6652610506862
GET,index,/productpage?u=normal,686.8636819999665
GET,index,/productpage?u=normal,1671.211936045438
GET,index,/productpage?u=normal,667.803394026123
GET,index,/productpage?u=normal,685.1116640027612
GET,index,/productpage?u=normal,691.1394980270416
GET,index,/productpage?u=test,613.902430050075
GET,index,/productpage?u=test,615.2864890173078
GET,index,/productpage?u=normal,682.0592950098217
GET,index,/productpage?u=normal,690.3007490327582
GET,index,/productpage?u=normal,707.6873279875144
GET,index,/productpage?u=normal,726.2948900461197
GET,index,/productpage?u=test,649.0603759884834
GET,index,/productpage?u=normal,1725.460318964906
GET,index,/productpage?u=normal,765.6101289903745
GET,index,/productpage?u=normal,1755.1507139578462
GET,index,/productpage?u=normal,1759.3292950186878
GET,index,/productpage?u=normal,776.096413959749
GET,index,/productpage?u=normal,1763.6102719698101
GET,index,/productpage?u=normal,768.09934200719
GET,index,/productpage?u=normal,1809.9948740564287
GET,index,/productpage?u=test,754.7712860396132
GET,index,/productpage?u=normal,1859.6702389186248
GET,index,/productpage?u=normal,861.9429229293019
GET,index,/productpage?u=normal,1876.6645960276946
GET,index,/productpage?u=normal,895.128876902163
GET,index,/productpage?u=normal,904.5285430038348
GET,index,/productpage?u=normal,1892.1118939761072
GET,index,/productpage?u=normal,931.3845520373434
GET,index,/productpage?u=normal,933.2544730277732
GET,index,/productpage?u=normal,946.8624779256061
GET,index,/productpage?u=normal,969.310631044209
GET,index,/productpage?u=normal,1975.2496239962056
GET,index,/productpage?u=normal,2005.668347934261
GET,index,/productpage?u=normal,2012.844735989347
GET,index,/productpage?u=normal,1043.6332519166172
GET,index,/productpage?u=normal,1038.7432529823855
GET,index,/productpage?u=normal,1047.3083700053394
GET,index,/productpage?u=normal,1052.1269330056384
GET,index,/productpage?u=normal,2055.9158759424463
GET,index,/productpage?u=normal,1069.4145639427006
GET,index,/productpage?u=normal,2081.4648190280423
GET,index,/productpage?u=normal,1094.9403350241482
GET,index,/productpage?u=normal,1124.742893036455
GET,index,/productpage?u=normal,2108.660220983438
GET,index,/productpage?u=normal,2118.2049829512835
GET,index,/productpage?u=normal,2119.5196920307353
GET,index,/productpage?u=normal,1141.172991017811
GET,index,/productpage?u=normal,1148.7993709743023
GET,index,/productpage?u=normal,2147.980708978139
GET,index,/productpage?u=normal,1147.1975480671972
GET,index,/productpage?u=normal,1160.694682970643
GET,index,/productpage?u=normal,1158.959067077376
GET,index,/productpage?u=normal,1177.8106410056353
GET,index,/productpage?u=normal,1181.6590069793165
GET,index,/productpage?u=normal,1177.7483420446515
GET,index,/productpage?u=normal,2187.3416850576177
GET,index,/productpage?u=normal,1193.683212972246
GET,index,/productpage?u=normal,1201.7241969006136
GET,index,/productpage?u=normal,2186.022778041661
GET,index,/productpage?u=normal,1322.9608539259061
GET,index,/productpage?u=normal,2198.691514902748
GET,index,/productpage?u=normal,2205.3013789700344
GET,index,/productpage?u=normal,1345.618803985417
GET,index,/productpage?u=normal,1328.489911975339
GET,index,/productpage?u=normal,1229.90400204435
GET,index,/productpage?u=normal,1250.1083569368348
GET,index,/productpage?u=normal,2222.0103750005364
GET,index,/productpage?u=normal,1242.6771559985355
GET,index,/productpage?u=normal,1252.108333981596
GET,index,/productpage?u=test,1333.946323953569
GET,index,/productpage?u=normal,1278.2624430255964
GET,index,/productpage?u=normal,1283.0611889949068
GET,index,/productpage?u=normal,1300.6145639810711
GET,index,/productpage?u=normal,2303.672543959692
GET,index,/productpage?u=normal,1326.7460210481659
GET,index,/productpage?u=test,1503.6742519587278
GET,index,/productpage?u=normal,1371.580580016598
GET,index,/productpage?u=normal,1364.6513689309359
GET,index,/productpage?u=normal,1371.3212680304423
GET,index,/productpage?u=normal,1382.0063889725134
GET,index,/productpage?u=normal,1386.7570139700547
GET,index,/productpage?u=normal,1386.1548129934818
GET,index,/productpage?u=normal,1398.1125950813293
GET,index,/productpage?u=normal,1411.4142099861056
GET,index,/productpage?u=normal,1416.0822079284117
GET,index,/productpage?u=normal,1407.6705510960892
GET,index,/productpage?u=normal,1411.696993978694
GET,index,/productpage?u=normal,1414.8151490371674
GET,index,/productpage?u=normal,1423.573230043985
GET,index,/productpage?u=normal,1451.7235700041056
GET,index,/productpage?u=normal,2444.442422944121
GET,index,/productpage?u=test,1597.3244780907407
GET,index,/productpage?u=normal,1469.7695469949394
GET,index,/productpage?u=normal,1455.5624380009249
GET,index,/productpage?u=normal,1451.1663239682093
GET,index,/productpage?u=test,1388.9345260104164
GET,index,/productpage?u=normal,1465.7265730202198
GET,index,/productpage?u=normal,1488.1925689987838
GET,index,/productpage?u=normal,1500.408558989875
GET,index,/productpage?u=normal,1502.4865730665624
GET,index,/productpage?u=normal,1516.8981798924506
GET,index,/productpage?u=normal,1508.9017190039158
GET,index,/productpage?u=normal,1519.8108450276777
GET,index,/productpage?u=test,1337.453673942946
GET,index,/productpage?u=normal,1532.471085083671
GET,index,/productpage?u=test,1409.5201630843803
GET,index,/productpage?u=normal,1571.7003609752283
GET,index,/productpage?u=normal,1587.0841280557215
GET,index,/productpage?u=normal,1574.7183359926566
GET,index,/productpage?u=normal,1586.4877990679815
GET,index,/productpage?u=normal,1594.758799066767
GET,index,/productpage?u=normal,1589.8346459725872
GET,index,/productpage?u=test,1476.6470090253279
GET,index,/productpage?u=normal,1600.6798399612308
GET,index,/productpage?u=normal,1441.354425973259
GET,index,/productpage?u=normal,1448.8597289891914
GET,index,/productpage?u=normal,1602.3295540362597
GET,index,/productpage?u=normal,1445.095740025863
GET,index,/productpage?u=test,1430.085189989768
GET,index,/productpage?u=normal,1134.6091219456866
GET,index,/productpage?u=normal,1665.8171999733895
GET,index,/productpage?u=normal,1666.4093000581488
GET,index,/productpage?u=normal,1328.6390549037606
GET,index,/productpage?u=normal,1684.5465110382065
GET,index,/productpage?u=normal,1675.0900959596038
GET,index,/productpage?u=normal,1680.857857922092
GET,index,/productpage?u=normal,1689.7795599652454
GET,index,/productpage?u=normal,1500.009914045222
GET,index,/productpage?u=test,1572.1429589902982
GET,index,/productpage?u=test,1537.7961379708722
GET,index,/productpage?u=normal,1708.9333749609068
GET,index,/productpage?u=normal,1469.033945002593
GET,index,/productpage?u=test,1498.83872596547
GET,index,/productpage?u=normal,1464.5674979547039
GET,index,/productpage?u=normal,1750.239431974478
GET,index,/productpage?u=test,1578.3287909580395
GET,index,/productpage?u=test,1616.5531929582357
GET,index,/productpage?u=normal,1618.444164050743
GET,index,/productpage?u=normal,1750.3383200382814
GET,index,/productpage?u=test,1502.9062279500067
GET,index,/productpage?u=normal,1636.4244789583609
GET,index,/productpage?u=normal,1419.6160790743306
GET,index,/productpage?u=test,1666.251842980273
GET,index,/productpage?u=normal,1818.7492690049112
GET,index,/productpage?u=normal,1649.4243920315057
GET,index,/productpage?u=test,1578.4500009613112
GET,index,/productpage?u=test,1583.2669909577817
GET,index,/productpage?u=test,1618.245056946762
GET,index,/productpage?u=normal,1611.9281669380143
GET,index,/productpage?u=test,1484.7957179881632
GET,index,/productpage?u=test,1443.9838139805943
GET,index,/productpage?u=test,1469.9138610158116
GET,index,/productpage?u=normal,1688.536514993757
GET,index,/productpage?u=normal,1513.6876209871843
GET,index,/productpage?u=normal,1653.666113037616
GET,index,/productpage?u=test,1511.0468309139833
GET,index,/productpage?u=test,1513.6121601099148
GET,index,/productpage?u=normal,1717.2507930081338
GET,index,/productpage?u=normal,1511.8324679788202
GET,index,/productpage?u=normal,1614.0516980085522
GET,index,/productpage?u=normal,1406.3587969867513
GET,index,/productpage?u=test,1713.2614600704983
GET,index,/productpage?u=normal,1443.2116230018437
GET,index,/productpage?u=normal,1812.8993719583377
GET,index,/productpage?u=test,1647.0187259837985
GET,index,/productpage?u=test,1688.4505930356681
GET,index,/productpage?u=test,1599.8292790027335
GET,index,/productpage?u=test,1462.2140809660777
GET,index,/productpage?u=normal,1496.226510964334
GET,index,/productpage?u=normal,1720.624409033917
GET,index,/productpage?u=test,1497.1670509548858
GET,index,/productpage?u=normal,1869.1594520350918
GET,index,/productpage?u=normal,1621.3743520202115
GET,index,/productpage?u=normal,1399.5935870334506
GET,index,/productpage?u=normal,1489.6894310368225
GET,index,/productpage?u=test,1470.4440439818427
GET,index,/productpage?u=normal,1724.6893770061433
GET,index,/productpage?u=normal,1535.2659169584513
GET,index,/productpage?u=test,1535.0308109773323
GET,index,/productpage?u=test,1701.8217789009213
GET,index,/productpage?u=normal,1547.5214710459113
GET,index,/productpage?u=normal,1860.681610996835
GET,index,/productpage?u=test,1821.4096541050822
GET,index,/productpage?u=normal,1511.5058890078217
GET,index,/productpage?u=normal,1435.817071935162
GET,index,/productpage?u=test,1624.469813075848
GET,index,/productpage?u=test,1439.3714319448918
GET,index,/productpage?u=normal,1444.599500973709
GET,index,/productpage?u=test,1467.8973309928551
GET,index,/productpage?u=normal,1462.4168559676036
GET,index,/productpage?u=normal,1515.9069629153237
GET,index,/productpage?u=test,1677.8490809956565
GET,index,/productpage?u=test,1382.766527007334
GET,index,/productpage?u=test,1581.3856289023533
GET,index,/productpage?u=test,1390.6514160335064
GET,index,/productpage?u=test,1504.1104180272669
GET,index,/productpage?u=normal,1437.1304380474612
GET,index,/productpage?u=normal,1483.3019790239632
GET,index,/productpage?u=normal,1460.1925140013918
GET,index,/productpage?u=normal,1566.8136980384588
GET,index,/productpage?u=normal,1546.445321990177
GET,index,/productpage?u=test,1478.2800410175696
GET,index,/productpage?u=test,1385.1811699569225
GET,index,/productpage?u=normal,1345.9079900057986
GET,index,/productpage?u=test,1414.0164949931204
GET,index,/productpage?u=normal,1297.9729709913954
GET,index,/productpage?u=normal,1453.946626977995
GET,index,/productpage?u=normal,1601.5447169775143
GET,index,/productpage?u=test,1291.3180299801752
GET,index,/productpage?u=test,1767.9862240329385
GET,index,/productpage?u=test,1505.9375560376793
GET,index,/productpage?u=normal,1462.7647129818797
GET,index,/productpage?u=test,1428.908942034468
GET,index,/productpage?u=test,1707.5953510357067
GET,index,/productpage?u=normal,1639.9944570148364
GET,index,/productpage?u=normal,1371.224463917315
GET,index,/productpage?u=test,1314.0553809935227
GET,index,/productpage?u=test,1489.077002974227
GET,index,/productpage?u=normal,1526.4247880550101
GET,index,/productpage?u=test,1639.2659690463915
GET,index,/productpage?u=normal,1531.9542149081826
GET,index,/productpage?u=normal,1447.107498999685
GET,index,/productpage?u=test,1349.8592909891158
GET,index,/productpage?u=normal,1697.672524023801
GET,index,/productpage?u=test,1311.829166021198
GET,index,/productpage?u=test,1284.8030350869521
GET,index,/productpage?u=test,1304.6763229649514
GET,index,/productpage?u=normal,1531.7380670458078
GET,index,/productpage?u=test,1308.5010040085763
GET,index,/productpage?u=test,1231.6472319653258
GET,index,/productpage?u=test,1245.5747399944812
GET,index,/productpage?u=normal,1293.8440730795264
GET,index,/productpage?u=normal,1269.2415920319036
GET,index,/productpage?u=test,1319.0576920751482
GET,index,/productpage?u=normal,1311.653092969209
GET,index,/productpage?u=test,1271.652566967532
GET,index,/productpage?u=test,1282.8627009876072
GET,index,/productpage?u=normal,1331.5209300490096
GET,index,/productpage?u=normal,1334.2733000172302
GET,index,/productpage?u=normal,1332.570848055184
GET,index,/productpage?u=normal,1384.6713840030134
GET,index,/productpage?u=test,1459.9415180273354
GET,index,/productpage?u=normal,1377.5335090467706
GET,index,/productpage?u=normal,1384.7905090078712
GET,index,/productpage?u=normal,1399.5334430364892
GET,index,/productpage?u=normal,1413.2425879361108
GET,index,/productpage?u=normal,1417.3752650385723
GET,index,/productpage?u=normal,1420.2731220284477
GET,index,/productpage?u=normal,1426.6689999494702
GET,index,/productpage?u=normal,1405.0766279688105
GET,index,/productpage?u=normal,1432.22610198427
GET,index,/productpage?u=normal,1432.6440040022135
GET,index,/productpage?u=normal,1414.3941400106996
GET,index,/productpage?u=normal,1417.340018087998
GET,index,/productpage?u=normal,1459.169655921869
GET,index,/productpage?u=normal,1471.9698909902945
GET,index,/productpage?u=normal,1470.750082982704
GET,index,/productpage?u=normal,1491.6121929418296
GET,index,/productpage?u=normal,1517.650312045589
GET,index,/productpage?u=normal,1521.4717369526625
GET,index,/productpage?u=normal,1520.5525669734925
GET,index,/productpage?u=normal,1475.4837749060243
GET,index,/productpage?u=normal,1536.9584599975497
GET,index,/productpage?u=normal,1535.2476509287953
GET,index,/productpage?u=normal,1544.8959780624136
GET,index,/productpage?u=normal,1548.7189770210534
GET,index,/productpage?u=normal,1535.8391710324213
GET,index,/productpage?u=normal,1571.8012299621478
GET,index,/productpage?u=normal,1593.081190949306
GET,index,/productpage?u=normal,1579.9989210208878
GET,index,/productpage?u=normal,1599.1030429722741
GET,index,/productpage?u=normal,1603.7150740157813
GET,index,/productpage?u=normal,1601.6648330260068
GET,index,/productpage?u=normal,1603.8495079847053
GET,index,/productpage?u=normal,1603.828449966386
GET,index,/productpage?u=normal,1612.417371943593
GET,index,/productpage?u=normal,1640.1565419510007
GET,index,/productpage?u=normal,1657.8655720222741
GET,index,/productpage?u=normal,1663.175466004759
GET,index,/productpage?u=normal,1662.6343909883872
GET,index,/productpage?u=normal,1666.9112789677456
GET,index,/productpage?u=normal,1672.5515379803255
GET,index,/productpage?u=normal,1609.1014730045572
GET,index,/productpage?u=normal,1689.451957005076
GET,index,/productpage?u=normal,1689.4224820425734
GET,index,/productpage?u=normal,1696.732932003215
GET,index,/productpage?u=normal,1702.09066697862
GET,index,/productpage?u=normal,1698.9832629915327
GET,index,/productpage?u=normal,1764.6094689844176
GET,index,/productpage?u=normal,1779.7564869979396
GET,index,/productpage?u=normal,1779.4074949342757
GET,index,/productpage?u=normal,1799.261376960203
GET,index,/productpage?u=normal,1800.4297290463
GET,index,/productpage?u=normal,1802.6821840321645
GET,index,/productpage?u=normal,1802.796500036493
GET,index,/productpage?u=normal,1815.5035680392757
GET,index,/productpage?u=normal,1819.1826839465648
GET,index,/productpage?u=normal,1825.3423190908507
GET,index,/productpage?u=normal,1827.0339398877695
GET,index,/productpage?u=normal,1835.6176220113412
GET,index,/productpage?u=normal,1836.2882520304993
GET,index,/productpage?u=normal,1836.0624150373042
GET,index,/productpage?u=normal,1836.3188499351963
GET,index,/productpage?u=normal,1844.0848350292072
GET,index,/productpage?u=normal,1836.1798769328743
GET,index,/productpage?u=normal,1845.5216239672154
GET,index,/productpage?u=normal,1837.7952260198072
GET,index,/productpage?u=test,1782.525360933505
GET,index,/productpage?u=normal,1845.941690960899
GET,index,/productpage?u=normal,1846.7119979904965
GET,index,/productpage?u=normal,1864.471934037283
GET,index,/productpage?u=normal,1868.288770900108
GET,index,/productpage?u=normal,1871.702095028013
GET,index,/productpage?u=normal,1871.6601650230587
GET,index,/productpage?u=normal,1873.3688490465283
GET,index,/productpage?u=normal,1894.8521059937775
GET,index,/productpage?u=normal,1899.5350420009345
GET,index,/productpage?u=normal,1932.8017289517447
GET,index,/productpage?u=normal,1938.6798279592767
GET,index,/productpage?u=normal,1937.741711968556
GET,index,/productpage?u=normal,1940.9183360403404
GET,index,/productpage?u=normal,1956.1449559405446
GET,index,/productpage?u=normal,1848.7939699552953
GET,index,/productpage?u=test,1899.452846031636
GET,index,/productpage?u=normal,1931.191009003669
GET,index,/productpage?u=normal,1879.7147450968623
GET,index,/productpage?u=test,1820.2374120010063
GET,index,/productpage?u=normal,2021.595789003186
GET,index,/productpage?u=normal,1829.74426203873
GET,index,/productpage?u=test,1889.5247901091352
GET,index,/productpage?u=normal,1798.413843032904
GET,index,/productpage?u=normal,1773.7217489629984
GET,index,/productpage?u=normal,2026.0873229708523
GET,index,/productpage?u=normal,2044.950599083677
GET,index,/productpage?u=normal,2052.630699938163
GET,index,/productpage?u=normal,1680.9920079540461
GET,index,/productpage?u=test,1738.6195489671081
GET,index,/productpage?u=normal,2057.9695280175656
GET,index,/productpage?u=test,1703.4383970312774
GET,index,/productpage?u=test,1790.3565050801262
GET,index,/productpage?u=normal,2104.1269809938967
GET,index,/productpage?u=test,1749.8330300441012
GET,index,/productpage?u=normal,2133.013644022867
GET,index,/productpage?u=test,1742.6165770739317
GET,index,/productpage?u=test,1719.1208699950948
GET,index,/productpage?u=normal,1690.396594000049
GET,index,/productpage?u=normal,1709.0126209659502
GET,index,/productpage?u=normal,1671.0886370856315
GET,index,/productpage?u=normal,1758.5164100164548
GET,index,/productpage?u=test,1783.7729309685528
GET,index,/productpage?u=test,1800.1079900423065
GET,index,/productpage?u=normal,1729.1771200252697
GET,index,/productpage?u=test,1712.3666410334408
GET,index,/productpage?u=normal,1695.714352070354
GET,index,/productpage?u=normal,1785.3983669774607
GET,index,/productpage?u=normal,2202.919963048771
GET,index,/productpage?u=test,1695.4411349724978
GET,index,/productpage?u=test,1717.6415990106761
GET,index,/productpage?u=normal,2153.955315006897
GET,index,/productpage?u=normal,2244.9769539525732
GET,index,/productpage?u=test,1454.7848330112174
GET,index,/productpage?u=normal,1472.7422719588503
GET,index,/productpage?u=normal,2276.3956409180537
GET,index,/productpage?u=normal,2161.3934880588204
GET,index,/productpage?u=normal,2163.5026420699432
GET,index,/productpage?u=normal,2180.671048001386
GET,index,/productpage?u=normal,2293.396148015745
GET,index,/productpage?u=test,2143.747366964817
GET,index,/productpage?u=test,2180.5448479717597
GET,index,/productpage?u=normal,1470.5639779567719
GET,index,/productpage?u=test,2152.952596079558
GET,index,/productpage?u=normal,2202.691289014183
GET,index,/productpage?u=test,2192.621754016727
GET,index,/productpage?u=test,2235.945623018779
GET,index,/productpage?u=normal,2392.7653409773484
GET,index,/productpage?u=test,2192.2536470228806
GET,index,/productpage?u=test,2241.7143849888816
GET,index,/productpage?u=test,2181.069231010042
GET,index,/productpage?u=normal,2188.5063210502267
GET,index,/productpage?u=normal,2410.8105590566993
GET,index,/productpage?u=test,1554.9841069150716
GET,index,/productpage?u=test,2196.3651820551604
GET,index,/productpage?u=test,2251.3129980070516
GET,index,/productpage?u=normal,2431.1445970088243
GET,index,/productpage?u=normal,1625.058943987824
GET,index,/productpage?u=test,2249.0102279698476
GET,index,/productpage?u=normal,1565.357597079128
GET,index,/productpage?u=normal,1573.96155805327
GET,index,/productpage?u=normal,2221.378411981277
GET,index,/productpage?u=test,1592.3082149820402
GET,index,/productpage?u=normal,1567.7795930532739
GET,index,/productpage?u=normal,2229.0355580626056
GET,index,/productpage?u=normal,1582.3906160658225
GET,index,/productpage?u=normal,2478.717691032216
GET,index,/productpage?u=normal,2244.3043689709157
GET,index,/productpage?u=normal,2254.202579963021
GET,index,/productpage?u=test,2216.2016809452325
GET,index,/productpage?u=test,1964.601906016469
GET,index,/productpage?u=normal,2493.3373919920996
GET,index,/productpage?u=normal,2504.5089829945937
GET,index,/productpage?u=test,2245.7066939678043
GET,index,/productpage?u=test,1965.1342049473897
GET,index,/productpage?u=normal,2531.6005180357024
GET,index,/productpage?u=test,1607.5235430616885
GET,index,/productpage?u=normal,1966.4604349527508
GET,index,/productpage?u=normal,2211.273108026944
GET,index,/productpage?u=normal,2257.393050007522
GET,index,/productpage?u=test,2001.5627370448783
GET,index,/productpage?u=normal,1625.4853310529143
GET,index,/productpage?u=test,1660.972201032564
GET,index,/productpage?u=normal,1647.404182003811
GET,index,/productpage?u=test,2240.7712389249355
GET,index,/productpage?u=test,2289.261318044737
GET,index,/productpage?u=normal,1579.6490350039676
GET,index,/productpage?u=test,2259.5078230369836
GET,index,/productpage?u=normal,2273.5361140221357
GET,index,/productpage?u=test,2226.3389420695603
GET,index,/productpage?u=normal,2237.952070077881
GET,index,/productpage?u=test,1734.3753010500222
GET,index,/productpage?u=normal,2141.941986978054
GET,index,/productpage?u=test,2264.980745036155
GET,index,/productpage?u=test,2215.4095380101353
GET,index,/productpage?u=normal,1646.083720959723
GET,index,/productpage?u=normal,2269.102039048448
GET,index,/productpage?u=test,1757.3480269638821
GET,index,/productpage?u=test,1651.5517150983214
GET,index,/productpage?u=test,1660.3788170032203
GET,index,/productpage?u=normal,2283.019158989191
GET,index,/productpage?u=normal,1665.348256006837
GET,index,/productpage?u=normal,2202.7883109403774
GET,index,/productpage?u=test,1669.7765499120578
GET,index,/productpage?u=normal,2135.17518597655
GET,index,/productpage?u=normal,1697.1264849416912
GET,index,/productpage?u=test,2183.1812590826303
GET,index,/productpage?u=test,1704.497669939883
GET,index,/productpage?u=normal,2179.840123048052
GET,index,/productpage?u=test,1706.3678409904242
GET,index,/productpage?u=normal,2186.505072051659
GET,index,/productpage?u=test,1719.6198530727997
GET,index,/productpage?u=test,1726.929462980479
GET,index,/productpage?u=normal,1728.8036820245907
GET,index,/productpage?u=test,1749.119807034731
GET,index,/productpage?u=normal,2105.645405012183
GET,index,/productpage?u=normal,1797.7321590296924
GET,index,/productpage?u=normal,1729.736938024871
GET,index,/productpage?u=normal,1801.2632550671697
GET,index,/productpage?u=normal,1835.8092110138386
GET,index,/productpage?u=normal,1772.4038820015267
GET,index,/productpage?u=test,1775.1313269836828
GET,index,/productpage?u=test,1773.580459994264
GET,index,/productpage?u=normal,1844.2735689459369
GET,index,/productpage?u=normal,2156.122716027312
GET,index,/productpage?u=normal,2124.388040974736
GET,index,/productpage?u=normal,1857.1725209476426
GET,index,/productpage?u=normal,2194.5860219420865
GET,index,/productpage?u=normal,1902.176280040294
GET,index,/productpage?u=normal,1874.8804479837418
GET,index,/productpage?u=normal,2166.6936819674447
GET,index,/productpage?u=normal,2220.9429359063506
GET,index,/productpage?u=test,2226.181873003952
GET,index,/productpage?u=normal,1900.9443679824471
GET,index,/productpage?u=normal,1973.8135570660233
GET,index,/productpage?u=normal,1976.7770069884136
GET,index,/productpage?u=normal,1950.2873120363802
GET,index,/productpage?u=test,2281.572030042298
GET,index,/productpage?u=normal,1977.6872800430283
GET,index,/productpage?u=normal,1973.0632560094818
GET,index,/productpage?u=normal,1977.3191430140287
GET,index,/productpage?u=normal,1974.120998987928
GET,index,/productpage?u=normal,1993.8534799730405
GET,index,/productpage?u=normal,1997.8763359831646
GET,index,/productpage?u=normal,1995.611769030802
GET,index,/productpage?u=test,2231.7121459636837
GET,index,/productpage?u=normal,2015.4085520189255
GET,index,/productpage?u=normal,2017.4599149031565
GET,index,/productpage?u=normal,2022.4233630578965
