request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1897.1445070346817
GET,index,/productpage?u=normal,1898.795822984539
GET,index,/productpage?u=normal,1939.4403719343245
GET,index,/productpage?u=normal,1974.8814799822867
GET,index,/productpage?u=normal,2049.922239035368
GET,index,/productpage?u=normal,2054.3722310103476
GET,index,/productpage?u=normal,2050.430260016583
GET,index,/productpage?u=normal,2050.4005029797554
GET,index,/productpage?u=normal,2069.2895450629294
GET,index,/productpage?u=normal,2142.32921495568
GET,index,/productpage?u=normal,2143.810498993844
GET,index,/productpage?u=normal,2198.4700529137626
GET,index,/productpage?u=normal,2242.266924935393
GET,index,/productpage?u=normal,2263.272022944875
GET,index,/productpage?u=normal,2261.8949360912666
GET,index,/productpage?u=normal,2281.916160020046
GET,index,/productpage?u=normal,2326.6685410635546
GET,index,/productpage?u=normal,2349.7330769896507
GET,index,/productpage?u=normal,2364.437637035735
GET,index,/productpage?u=normal,2370.183794060722
GET,index,/productpage?u=normal,2370.6007809378207
GET,index,/productpage?u=normal,2376.4858710346743
GET,index,/productpage?u=normal,2379.48048801627
GET,index,/productpage?u=normal,2381.738211028278
GET,index,/productpage?u=normal,2393.405484035611
GET,index,/productpage?u=normal,2412.4711400363594
GET,index,/productpage?u=normal,2425.7477269275114
GET,index,/productpage?u=normal,2428.328291978687
GET,index,/productpage?u=normal,2436.1501669045538
GET,index,/productpage?u=normal,2462.878224090673
GET,index,/productpage?u=normal,2503.0645040096715
GET,index,/productpage?u=normal,2502.7681230567396
GET,index,/productpage?u=normal,2507.529344991781
GET,index,/productpage?u=normal,2516.9324909802526
GET,index,/productpage?u=normal,2572.128079016693
GET,index,/productpage?u=normal,2587.7817070577294
GET,index,/productpage?u=normal,2626.2753539485857
GET,index,/productpage?u=normal,2624.379334039986
GET,index,/productpage?u=normal,2668.6867150710896
GET,index,/productpage?u=normal,2674.598393961787
GET,index,/productpage?u=normal,2673.544569988735
GET,index,/productpage?u=normal,2677.729148999788
GET,index,/productpage?u=normal,2700.9757680352777
GET,index,/productpage?u=normal,2704.6424470609054
GET,index,/productpage?u=normal,2743.133618030697
GET,index,/productpage?u=normal,2750.6445239996538
GET,index,/productpage?u=normal,2757.573618902825
GET,index,/productpage?u=normal,2800.932965008542
GET,index,/productpage?u=normal,2826.1371380649507
GET,index,/productpage?u=normal,2828.4894010284916
GET,index,/productpage?u=normal,2842.7305939840153
GET,index,/productpage?u=normal,2859.5414119772613
GET,index,/productpage?u=normal,2906.074666068889
GET,index,/productpage?u=normal,2903.015695977956
GET,index,/productpage?u=normal,2926.9125449936837
GET,index,/productpage?u=normal,2958.200042019598
GET,index,/productpage?u=normal,2963.834105990827
GET,index,/productpage?u=normal,2964.016701094806
GET,index,/productpage?u=normal,3012.4537559458986
GET,index,/productpage?u=normal,3025.3388149430975
GET,index,/productpage?u=normal,3030.700322939083
GET,index,/productpage?u=normal,3032.537780003622
GET,index,/productpage?u=normal,3038.8149509672076
GET,index,/productpage?u=normal,3038.708508014679
GET,index,/productpage?u=normal,3109.2709109652787
GET,index,/productpage?u=normal,3109.195119002834
GET,index,/productpage?u=normal,3155.730544938706
GET,index,/productpage?u=test,3025.646155932918
GET,index,/productpage?u=test,3071.9887090381235
GET,index,/productpage?u=test,3016.2128310184926
GET,index,/productpage?u=test,3034.3371350318193
GET,index,/productpage?u=normal,3248.3356980374083
GET,index,/productpage?u=test,3018.4324419824407
GET,index,/productpage?u=test,3015.7392650144175
GET,index,/productpage?u=test,3058.1529319752008
GET,index,/productpage?u=normal,2916.7589669814333
GET,index,/productpage?u=test,2955.2484140731394
GET,index,/productpage?u=normal,3350.259677041322
GET,index,/productpage?u=normal,2986.800372018479
GET,index,/productpage?u=normal,2946.46150409244
GET,index,/productpage?u=normal,3017.3133349744603
GET,index,/productpage?u=normal,3020.4810899449512
GET,index,/productpage?u=test,2981.0263640247285
GET,index,/productpage?u=test,3045.9692609729245
GET,index,/productpage?u=normal,3042.041125940159
GET,index,/productpage?u=test,3119.479493005201
GET,index,/productpage?u=test,3073.0211510090157
GET,index,/productpage?u=test,3014.3024150747806
GET,index,/productpage?u=test,3037.15609095525
GET,index,/productpage?u=normal,3649.6641059638932
GET,index,/productpage?u=normal,3662.889007013291
GET,index,/productpage?u=normal,3088.3860629983246
GET,index,/productpage?u=test,3123.834255966358
GET,index,/productpage?u=normal,3728.2322300598025
GET,index,/productpage?u=normal,3728.3120510401204
GET,index,/productpage?u=normal,3155.698442948051
GET,index,/productpage?u=test,3146.933766081929
GET,index,/productpage?u=normal,3043.156777974218
GET,index,/productpage?u=normal,3012.643735972233
GET,index,/productpage?u=normal,3144.742868025787
GET,index,/productpage?u=normal,3133.860751055181
GET,index,/productpage?u=test,3175.5365699063987
GET,index,/productpage?u=normal,3740.41920597665
GET,index,/productpage?u=test,3755.776672041975
GET,index,/productpage?u=test,3792.8211760008708
GET,index,/productpage?u=normal,3668.220627005212
GET,index,/productpage?u=test,3198.873589048162
GET,index,/productpage?u=test,3824.945547967218
GET,index,/productpage?u=test,3850.323879974894
GET,index,/productpage?u=normal,3818.132381886244
GET,index,/productpage?u=test,3198.6849029781297
GET,index,/productpage?u=normal,3781.9849470397457
GET,index,/productpage?u=test,3567.40079598967
GET,index,/productpage?u=normal,3271.2663559941575
GET,index,/productpage?u=test,3489.1109690070152
GET,index,/productpage?u=test,3440.002372022718
GET,index,/productpage?u=normal,3534.3877939740196
GET,index,/productpage?u=test,3443.440338014625
GET,index,/productpage?u=normal,3430.129323969595
GET,index,/productpage?u=test,3854.3010889552534
GET,index,/productpage?u=normal,3495.5437830649316
GET,index,/productpage?u=normal,3496.83220195584
GET,index,/productpage?u=test,3438.92095296178
GET,index,/productpage?u=normal,3446.193589014001
GET,index,/productpage?u=test,3452.498681959696
GET,index,/productpage?u=test,3472.896990017034
GET,index,/productpage?u=test,3332.5993600301445
GET,index,/productpage?u=test,3424.881582031958
GET,index,/productpage?u=normal,3558.0549070145935
GET,index,/productpage?u=test,3388.1568630458787
GET,index,/productpage?u=normal,3387.5302269589156
GET,index,/productpage?u=normal,3572.843758040108
GET,index,/productpage?u=normal,3401.044726022519
GET,index,/productpage?u=normal,3684.198096045293
GET,index,/productpage?u=normal,3497.9702749988064
GET,index,/productpage?u=test,3533.8360079331324
GET,index,/productpage?u=normal,3548.4987100353464
GET,index,/productpage?u=normal,3584.1067150468007
GET,index,/productpage?u=test,3614.095633965917
GET,index,/productpage?u=test,3610.558819025755
GET,index,/productpage?u=normal,3614.1778599703684
GET,index,/productpage?u=test,3648.3437248971313
GET,index,/productpage?u=normal,3711.0460810363293
GET,index,/productpage?u=test,3583.8058840017766
GET,index,/productpage?u=test,3680.4214579751715
GET,index,/productpage?u=normal,3677.6879450771958
GET,index,/productpage?u=test,3671.778568997979
GET,index,/productpage?u=test,3702.9405089560896
GET,index,/productpage?u=normal,3752.648239955306
GET,index,/productpage?u=test,3895.8264709217474
GET,index,/productpage?u=normal,3784.3942859908566
GET,index,/productpage?u=normal,3790.9467869903892
GET,index,/productpage?u=normal,3845.649683033116
GET,index,/productpage?u=test,3769.8709779651836
GET,index,/productpage?u=test,4098.542369087227
GET,index,/productpage?u=normal,3917.2513210214674
GET,index,/productpage?u=test,4029.1916099376976
GET,index,/productpage?u=normal,3966.1128409206867
GET,index,/productpage?u=normal,3972.499669995159
GET,index,/productpage?u=normal,4033.9865250280127
GET,index,/productpage?u=normal,4026.477150968276
GET,index,/productpage?u=test,4001.1823060922325
GET,index,/productpage?u=normal,4026.4266959857196
GET,index,/productpage?u=normal,4114.750253967941
GET,index,/productpage?u=normal,4114.624606096186
GET,index,/productpage?u=normal,4114.321833010763
GET,index,/productpage?u=normal,4115.619620075449
GET,index,/productpage?u=normal,4121.64237909019
GET,index,/productpage?u=normal,4118.404972949065
GET,index,/productpage?u=normal,4120.98035600502
GET,index,/productpage?u=normal,4173.211713088676
GET,index,/productpage?u=normal,4171.585034928285
GET,index,/productpage?u=normal,4234.752711956389
GET,index,/productpage?u=test,4412.632813095115
GET,index,/productpage?u=normal,4257.386949961074
GET,index,/productpage?u=normal,4314.405809040181
GET,index,/productpage?u=test,4489.465732942335
GET,index,/productpage?u=normal,4313.383804983459
GET,index,/productpage?u=normal,4316.556850913912
GET,index,/productpage?u=normal,4320.3880520304665
GET,index,/productpage?u=normal,4324.456791975535
GET,index,/productpage?u=normal,4332.300579058938
GET,index,/productpage?u=normal,4551.28719098866
GET,index,/productpage?u=normal,4349.51229498256
GET,index,/productpage?u=normal,4565.993555006571
GET,index,/productpage?u=normal,4379.51030198019
GET,index,/productpage?u=normal,4382.334526977502
GET,index,/productpage?u=normal,4385.383247979917
GET,index,/productpage?u=normal,4385.4876949917525
GET,index,/productpage?u=normal,4407.1234540315345
GET,index,/productpage?u=normal,4477.297501987778
GET,index,/productpage?u=normal,4487.428697990254
GET,index,/productpage?u=normal,4520.245779072866
GET,index,/productpage?u=normal,4532.879130914807
GET,index,/productpage?u=normal,4560.8558509266
GET,index,/productpage?u=normal,4563.594154897146
GET,index,/productpage?u=normal,4590.453890967183
GET,index,/productpage?u=normal,4671.834086999297
GET,index,/productpage?u=normal,4680.897151003592
GET,index,/productpage?u=normal,4682.434220914729
GET,index,/productpage?u=normal,4697.484384989366
GET,index,/productpage?u=normal,4699.620418949053
GET,index,/productpage?u=normal,4739.351227064617
GET,index,/productpage?u=normal,4760.375328944065
GET,index,/productpage?u=normal,4826.265337993391
GET,index,/productpage?u=normal,4840.102415997535
GET,index,/productpage?u=normal,4850.664679077454
GET,index,/productpage?u=normal,4890.885111992247
GET,index,/productpage?u=normal,4894.925529020838
GET,index,/productpage?u=normal,4936.762072960846
GET,index,/productpage?u=normal,5011.871982947923
GET,index,/productpage?u=normal,5012.726470944472
GET,index,/productpage?u=normal,5013.440651004203
GET,index,/productpage?u=normal,5018.303064047359
GET,index,/productpage?u=normal,5019.488898920827
GET,index,/productpage?u=normal,5013.5956349549815
GET,index,/productpage?u=normal,5096.529352013022
GET,index,/productpage?u=normal,5153.254715027288
GET,index,/productpage?u=normal,5243.876995053142
GET,index,/productpage?u=normal,5256.163208046928
GET,index,/productpage?u=normal,5258.77349905204
GET,index,/productpage?u=normal,5289.096441003494
GET,index,/productpage?u=normal,5296.7896710615605
GET,index,/productpage?u=normal,5323.929187026806
GET,index,/productpage?u=normal,5343.226251075976
GET,index,/productpage?u=normal,5324.826397001743
GET,index,/productpage?u=normal,5331.680678064004
GET,index,/productpage?u=normal,5332.577276043594
GET,index,/productpage?u=normal,5354.000944993459
GET,index,/productpage?u=normal,5354.655202012509
GET,index,/productpage?u=normal,5339.063413091935
GET,index,/productpage?u=normal,5358.344826032408
GET,index,/productpage?u=normal,5370.633894926868
GET,index,/productpage?u=normal,5370.80611102283
GET,index,/productpage?u=normal,5375.791987986304
GET,index,/productpage?u=normal,5431.730811018497
GET,index,/productpage?u=normal,5445.936669013463
GET,index,/productpage?u=normal,5503.823630977422
GET,index,/productpage?u=normal,5605.466497945599
GET,index,/productpage?u=normal,5604.246017988771
GET,index,/productpage?u=normal,5624.109092052095
GET,index,/productpage?u=normal,5644.979874952696
GET,index,/productpage?u=test,5501.532734022476
GET,index,/productpage?u=normal,5653.881121077575
GET,index,/productpage?u=normal,5701.508907019161
GET,index,/productpage?u=normal,5728.498438955285
GET,index,/productpage?u=test,5085.774093982764
GET,index,/productpage?u=normal,5457.326837000437
GET,index,/productpage?u=normal,5775.1999699976295
GET,index,/productpage?u=test,5107.037779060192
GET,index,/productpage?u=normal,5802.804486011155
GET,index,/productpage?u=normal,5503.866070066579
GET,index,/productpage?u=normal,5564.960983931087
GET,index,/productpage?u=normal,5539.643445983529
GET,index,/productpage?u=normal,5844.491778058
GET,index,/productpage?u=test,5591.947419918142
GET,index,/productpage?u=normal,5553.908885922283
GET,index,/productpage?u=normal,5372.6567620178685
GET,index,/productpage?u=normal,5402.188325999305
GET,index,/productpage?u=normal,5939.270482980646
GET,index,/productpage?u=normal,5278.1324370298535
GET,index,/productpage?u=test,5328.840691014193
GET,index,/productpage?u=normal,5644.120336975902
GET,index,/productpage?u=normal,5530.498887063004
GET,index,/productpage?u=normal,5339.805584982969
GET,index,/productpage?u=normal,5385.393908945844
GET,index,/productpage?u=test,5348.094112006947
GET,index,/productpage?u=normal,5669.318489031866
GET,index,/productpage?u=normal,6116.82593007572
GET,index,/productpage?u=normal,5673.183384933509
GET,index,/productpage?u=normal,5557.55828297697
GET,index,/productpage?u=test,5592.0873649884015
GET,index,/productpage?u=test,5564.696493092924
GET,index,/productpage?u=test,5288.055529003032
GET,index,/productpage?u=normal,5413.488983991556
GET,index,/productpage?u=test,5545.132283004932
GET,index,/productpage?u=test,5163.630039896816
GET,index,/productpage?u=normal,6196.283527999185
GET,index,/productpage?u=test,5601.2428919784725
GET,index,/productpage?u=normal,5861.017454997636
GET,index,/productpage?u=normal,5616.264023934491
GET,index,/productpage?u=test,5388.162919902243
GET,index,/productpage?u=normal,5287.762293010019
GET,index,/productpage?u=normal,5288.690641056746
GET,index,/productpage?u=test,5631.054416997358
GET,index,/productpage?u=normal,5341.724516008981
GET,index,/productpage?u=test,5447.847823030315
GET,index,/productpage?u=normal,5343.282244051807
GET,index,/productpage?u=normal,5502.963581006043
GET,index,/productpage?u=normal,5454.941018950194
GET,index,/productpage?u=normal,5373.026671004482
GET,index,/productpage?u=normal,6354.499842040241
GET,index,/productpage?u=normal,5419.0632730023935
GET,index,/productpage?u=normal,5424.398942035623
GET,index,/productpage?u=test,5526.734882965684
GET,index,/productpage?u=test,5528.264075983316
GET,index,/productpage?u=normal,5432.278216001578
GET,index,/productpage?u=test,5615.8213230082765
GET,index,/productpage?u=normal,5520.761786960065
GET,index,/productpage?u=normal,5530.200410983525
GET,index,/productpage?u=test,5590.57528199628
GET,index,/productpage?u=normal,5577.248118002899
GET,index,/productpage?u=normal,5508.850751910359
GET,index,/productpage?u=normal,5503.938034060411
GET,index,/productpage?u=test,5541.497452999465
GET,index,/productpage?u=test,6187.883578008041
GET,index,/productpage?u=normal,5549.402663949877
GET,index,/productpage?u=test,5731.612088973634
GET,index,/productpage?u=test,6158.481049002148
GET,index,/productpage?u=normal,5655.599651974626
GET,index,/productpage?u=normal,5689.981066039763
GET,index,/productpage?u=normal,5522.984913899563
GET,index,/productpage?u=normal,5734.370880993083
GET,index,/productpage?u=normal,5742.355584050529
GET,index,/productpage?u=normal,5741.262865951285
GET,index,/productpage?u=normal,5716.343690059148
GET,index,/productpage?u=test,6381.450810004026
GET,index,/productpage?u=normal,5717.6362570608035
GET,index,/productpage?u=normal,5722.024421906099
GET,index,/productpage?u=normal,5759.743461967446
GET,index,/productpage?u=normal,5764.263218035921
GET,index,/productpage?u=normal,5549.762804992497
GET,index,/productpage?u=normal,5769.266285933554
GET,index,/productpage?u=test,5590.008698985912
GET,index,/productpage?u=test,5574.467584956437
GET,index,/productpage?u=normal,5803.656846983358
GET,index,/productpage?u=test,5492.252456955612
GET,index,/productpage?u=normal,5856.423979043029
GET,index,/productpage?u=test,5524.258002988063
GET,index,/productpage?u=normal,5624.333724961616
GET,index,/productpage?u=normal,5538.433011970483
GET,index,/productpage?u=normal,5880.882680998184
GET,index,/productpage?u=test,6614.6505729993805
GET,index,/productpage?u=normal,6939.594398951158
GET,index,/productpage?u=normal,5978.1560089904815
GET,index,/productpage?u=normal,6454.023916972801
GET,index,/productpage?u=normal,5981.342489947565
GET,index,/productpage?u=normal,7023.557425010949
GET,index,/productpage?u=normal,5997.8416479425505
GET,index,/productpage?u=normal,5689.95715805795
GET,index,/productpage?u=test,5428.498759050854
GET,index,/productpage?u=normal,6081.753275007941
GET,index,/productpage?u=normal,6083.229538053274
GET,index,/productpage?u=test,6500.07033708971
GET,index,/productpage?u=test,5452.944256947376
GET,index,/productpage?u=test,5322.093789000064
GET,index,/productpage?u=test,5399.788139970042
GET,index,/productpage?u=test,6025.579024921171
GET,index,/productpage?u=test,5806.4619360957295
GET,index,/productpage?u=test,5827.590575092472
GET,index,/productpage?u=test,5835.489536053501
GET,index,/productpage?u=test,6063.536106026731
GET,index,/productpage?u=normal,6157.188709941693
GET,index,/productpage?u=normal,5381.345644011162
GET,index,/productpage?u=test,5855.599877075292
GET,index,/productpage?u=test,5311.647367896512
GET,index,/productpage?u=test,5208.298199926503
GET,index,/productpage?u=normal,5322.322090039961
GET,index,/productpage?u=test,5840.910295024514
GET,index,/productpage?u=test,5884.077506954782
GET,index,/productpage?u=normal,5296.6409450164065
GET,index,/productpage?u=normal,5867.548943031579
GET,index,/productpage?u=normal,5854.749278048985
GET,index,/productpage?u=normal,5287.503390922211
GET,index,/productpage?u=normal,5855.995235033333
GET,index,/productpage?u=normal,5857.4029500596225
GET,index,/productpage?u=normal,5378.789806040004
GET,index,/productpage?u=normal,5388.972518965602
GET,index,/productpage?u=test,5826.631890027784
GET,index,/productpage?u=test,6076.654614997096
GET,index,/productpage?u=normal,5420.548903057352
GET,index,/productpage?u=normal,5419.762555044144
GET,index,/productpage?u=normal,5444.406107068062
GET,index,/productpage?u=normal,5446.432592929341
GET,index,/productpage?u=normal,7439.873939962126
GET,index,/productpage?u=test,5948.766372981481
GET,index,/productpage?u=test,5488.827302004211
GET,index,/productpage?u=normal,5864.454546011984
GET,index,/productpage?u=test,5526.888701017015
GET,index,/productpage?u=test,5480.172120966017
GET,index,/productpage?u=normal,5533.486407017335
GET,index,/productpage?u=normal,5592.638133908622
GET,index,/productpage?u=test,6165.247572003864
GET,index,/productpage?u=test,5928.37901506573
GET,index,/productpage?u=test,6015.367075917311
GET,index,/productpage?u=normal,5601.708721020259
GET,index,/productpage?u=normal,6591.4171759504825
GET,index,/productpage?u=normal,6594.096006941982
GET,index,/productpage?u=normal,6009.601112920791
GET,index,/productpage?u=normal,5638.5277369990945
GET,index,/productpage?u=test,5936.936871963553
GET,index,/productpage?u=normal,5640.2533140499145
GET,index,/productpage?u=normal,5648.223819909617
GET,index,/productpage?u=normal,5975.802173023112
GET,index,/productpage?u=normal,5650.468187057413
GET,index,/productpage?u=normal,5693.520831991918
GET,index,/productpage?u=normal,5703.151991008781
GET,index,/productpage?u=normal,5692.5438130274415
GET,index,/productpage?u=normal,5705.519712064415
GET,index,/productpage?u=normal,5705.604332964867
GET,index,/productpage?u=normal,7703.704226994887
GET,index,/productpage?u=normal,5730.192400980741
GET,index,/productpage?u=normal,7711.517374962568
GET,index,/productpage?u=normal,5767.876803991385
GET,index,/productpage?u=test,6018.414513091557
GET,index,/productpage?u=normal,6058.144530979916
GET,index,/productpage?u=normal,5820.629348047078
GET,index,/productpage?u=normal,5976.807895000093
GET,index,/productpage?u=normal,7865.367805003189
GET,index,/productpage?u=normal,5885.300901019946
GET,index,/productpage?u=test,6133.127307984978
GET,index,/productpage?u=normal,5889.155126060359
GET,index,/productpage?u=normal,5904.186856932938
GET,index,/productpage?u=test,6119.899411918595
GET,index,/productpage?u=normal,5920.614226954058
GET,index,/productpage?u=test,6094.223745982163
GET,index,/productpage?u=normal,6444.149185088463
GET,index,/productpage?u=test,5838.259174954146
GET,index,/productpage?u=test,5981.752573978156
GET,index,/productpage?u=normal,5908.514066017233
GET,index,/productpage?u=normal,6113.830844988115
GET,index,/productpage?u=normal,6012.051088968292
GET,index,/productpage?u=test,5771.631238982081
GET,index,/productpage?u=test,5954.793758108281
GET,index,/productpage?u=normal,6057.190693099983
GET,index,/productpage?u=normal,5741.130982059985
GET,index,/productpage?u=test,5367.635162081569
GET,index,/productpage?u=test,6149.809870985337
GET,index,/productpage?u=test,6098.045076942071
GET,index,/productpage?u=normal,6166.037405957468
GET,index,/productpage?u=normal,6166.550517082214
GET,index,/productpage?u=test,5495.5799609888345
GET,index,/productpage?u=normal,5430.7280669454485
GET,index,/productpage?u=test,5517.918711993843
GET,index,/productpage?u=normal,6200.511786038987
GET,index,/productpage?u=normal,6203.9723340421915
GET,index,/productpage?u=normal,5261.70410902705
GET,index,/productpage?u=normal,6225.169494049624
GET,index,/productpage?u=normal,5297.58565989323
GET,index,/productpage?u=normal,5307.065051980317
GET,index,/productpage?u=test,5235.9061209717765
GET,index,/productpage?u=normal,5242.6253269659355
GET,index,/productpage?u=normal,5278.58624199871
GET,index,/productpage?u=normal,5317.353836027905
GET,index,/productpage?u=normal,5287.638843990862
GET,index,/productpage?u=normal,5329.087984049693
GET,index,/productpage?u=normal,6316.2045440403745
GET,index,/productpage?u=normal,6331.647192011587
GET,index,/productpage?u=normal,5298.321904032491
GET,index,/productpage?u=normal,6325.253822025843
GET,index,/productpage?u=normal,6332.191583001986
GET,index,/productpage?u=normal,6357.033860986121
GET,index,/productpage?u=normal,6329.363099997863
GET,index,/productpage?u=normal,6344.912720029242
GET,index,/productpage?u=normal,6352.4001110345125
GET,index,/productpage?u=normal,5375.572924967855
GET,index,/productpage?u=normal,6374.064133968204
GET,index,/productpage?u=normal,6387.788560939953
GET,index,/productpage?u=normal,5399.68087291345
GET,index,/productpage?u=normal,6420.780673972331
GET,index,/productpage?u=normal,5432.014149962924
GET,index,/productpage?u=normal,6445.382027071901
GET,index,/productpage?u=normal,5440.060789929703
GET,index,/productpage?u=normal,5478.6363820312545
GET,index,/productpage?u=normal,5476.042711990885
GET,index,/productpage?u=normal,6476.503547979519
GET,index,/productpage?u=normal,6482.9243019921705
GET,index,/productpage?u=normal,6481.893531046808
GET,index,/productpage?u=normal,5486.377201974392
GET,index,/productpage?u=normal,5462.015603901818
GET,index,/productpage?u=normal,5466.105444007553
GET,index,/productpage?u=normal,5485.162072000094
GET,index,/productpage?u=normal,5509.835480945185
GET,index,/productpage?u=normal,6507.019615964964
GET,index,/productpage?u=normal,5488.313818001188
GET,index,/productpage?u=normal,6552.677420899272
