Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719318091,1000,GET,/productpage?u=test,148.300000,99.100000,1000,1500,1800,2100,3000,4100,4600,5700,14000,15000,15000,2251,1328,1200.0,1568.0319152067316,22.75586302857846,15411.69149603229,2060.4415815193247
1719318091,1000,,Aggregated,328.500000,203.000000,1100,1600,2100,2500,3600,4500,6600,14000,16000,16000,16000,5214,2695,1400.0,1840.559218004816,17.528159078210592,15568.396875052713,2424.747027234369
1719318094,1000,GET,/productpage?u=normal,208.100000,136.700000,920,1500,1800,2000,2500,3200,14000,15000,16000,17000,17000,3590,1797,1400.0,1895.5852134440556,17.528159078210592,16640.2331169229,2511.232590529248
1719318094,1000,GET,/productpage?u=test,192.600000,132.800000,850,1300,1700,1900,2400,3000,4500,5800,14000,15000,15000,2860,1761,1100.0,1475.884076504491,22.75586302857846,15411.69149603229,1939.8548951048951
1719318094,1000,,Aggregated,400.700000,269.500000,880,1400,1700,1900,2500,3100,5700,14000,16000,17000,17000,6450,3558,1300.0,1709.4851744289915,17.528159078210592,16640.2331169229,2257.877519379845
1719318097,1000,GET,/productpage?u=normal,198.000000,130.200000,970,1400,1700,1900,2500,3100,5600,15000,17000,17000,17000,3934,1937,1400.0,1902.664149005905,17.528159078210592,16742.162078036927,2551.045500762583
1719318097,1000,GET,/productpage?u=test,197.700000,133.600000,890,1300,1700,1900,2400,3000,4700,5800,15000,17000,17000,3179,1897,1100.0,1500.2594847786092,22.75586302857846,16634.95861995034,2034.260773828248
1719318097,1000,,Aggregated,395.700000,263.800000,920,1300,1700,1900,2500,3000,5300,11000,16000,17000,17000,7113,3834,1300.0,1722.81817296505,17.528159078210592,16742.162078036927,2320.079853788837
1719318100,1000,GET,/productpage?u=normal,178.900000,110.500000,1400,1900,2200,2400,3000,3400,5300,15000,17000,17000,17000,4268,2077,1500.0,1937.0210527328327,17.528159078210592,16742.162078036927,2576.694704779756
1719318100,1000,GET,/productpage?u=test,177.000000,114.200000,1300,1900,2200,2400,3000,3400,4700,9200,16000,17000,17000,3505,2041,1200.0,1573.1528171782877,22.75586302857846,16634.95861995034,2103.6482168330954
1719318100,1000,,Aggregated,355.900000,224.700000,1300,1900,2200,2400,3000,3400,5100,14000,17000,17000,17000,7773,4118,1400.0,1772.9456422582775,17.528159078210592,16742.162078036927,2363.388653029718
1719318103,1000,GET,/productpage?u=normal,137.400000,71.000000,1300,1800,2400,2700,3400,8000,28000,28000,29000,29000,29000,4798,2418,1400.0,2121.390584923773,17.528159078210592,28868.308876059018,2493.506044185077
1719318103,1000,GET,/productpage?u=test,131.200000,71.300000,1200,1700,2000,2400,3100,3500,5100,14000,16000,17000,17000,4021,2383,1200.0,1537.9604189405952,22.75586302857846,16634.95861995034,2054.796568017906
1719318103,1000,,Aggregated,268.600000,142.300000,1200,1700,2200,2500,3200,3900,15000,28000,28000,29000,29000,8819,4801,1300.0,1855.377125640587,17.528159078210592,28868.308876059018,2293.4776051706544
1719318106,1000,GET,/productpage?u=normal,145.100000,78.900000,1500,2000,2700,3000,3900,15000,28000,28000,30000,30000,30000,5235,2650,1400.0,2181.975916875666,17.528159078210592,29973.952342988923,2483.8578796561605
1719318106,1000,GET,/productpage?u=test,140.300000,80.500000,1300,1900,2400,2800,3400,4200,14000,15000,30000,30000,30000,4439,2595,1200.0,1654.0262505130597,22.75586302857846,30105.60325102415,2094.395359315161
1719318106,1000,,Aggregated,285.400000,159.400000,1400,2000,2600,2900,3500,13000,28000,28000,30000,30000,30000,9674,5245,1300.0,1939.7215682108288,17.528159078210592,30105.60325102415,2305.149576183585
1719318109,1000,GET,/productpage?u=normal,137.500000,71.300000,1300,1800,2600,2900,3600,14000,28000,28000,30000,30000,30000,5717,2921,1400.0,2145.215269219202,17.528159078210592,29973.952342988923,2461.1514780479274
1719318109,1000,GET,/productpage?u=test,132.000000,69.800000,1200,1700,2400,2800,3200,4000,14000,15000,30000,30000,30000,4894,2855,1200.0,1656.3900056391008,22.75586302857846,30105.60325102415,2101.9049856967717
1719318109,1000,,Aggregated,269.500000,141.100000,1300,1800,2500,2800,3400,4900,28000,28000,30000,30000,30000,10611,5776,1300.0,1919.759530838179,17.528159078210592,30105.60325102415,2295.4599943454905
1719318112,1000,GET,/productpage?u=normal,151.000000,84.400000,980,1500,1900,2300,3100,4200,14000,27000,30000,30000,30000,6422,3409,1300.0,2055.66441615521,17.528159078210592,29973.952342988923,2363.1786047960136
1719318112,1000,GET,/productpage?u=test,144.900000,81.400000,950,1600,1900,2400,3100,3900,14000,15000,30000,30000,30000,5532,3302,1100.0,1604.2582205949298,22.75586302857846,30105.60325102415,2038.0097613882863
1719318112,1000,,Aggregated,295.900000,165.800000,960,1600,1900,2400,3100,4000,14000,15000,30000,30000,30000,11954,6711,1200.0,1846.7653803647236,17.528159078210592,30105.60325102415,2212.69892922871
1719318115,1000,GET,/productpage?u=normal,175.400000,106.000000,1100,1500,1800,2100,2900,3200,5300,14000,28000,29000,29000,6843,3629,1300.0,2022.8763530792808,17.528159078210592,29973.952342988923,2365.8031565103024
1719318115,1000,GET,/productpage?u=test,166.700000,100.700000,1200,1600,1800,2100,3000,3200,4700,6700,28000,30000,30000,5945,3503,1200.0,1599.2082670689344,22.75586302857846,30105.60325102415,2074.792430613961
1719318115,1000,,Aggregated,342.100000,206.700000,1200,1500,1800,2100,2900,3200,4800,9100,28000,30000,30000,12788,7132,1300.0,1825.91773786725,17.528159078210592,30105.60325102415,2230.5154832655617
1719318118,1000,GET,/productpage?u=normal,167.600000,97.900000,1100,1400,1700,1900,2400,3100,8300,27000,28000,29000,29000,7268,3834,1300.0,2035.7190765096784,17.528159078210592,29973.952342988923,2378.9600990643917
1719318118,1000,GET,/productpage?u=test,158.500000,90.800000,1100,1500,1700,1800,2500,3100,5000,9100,28000,28000,28000,6312,3670,1200.0,1616.5005028734624,22.75586302857846,30105.60325102415,2113.334917617237
1719318118,1000,,Aggregated,326.100000,188.700000,1100,1500,1700,1800,2400,3100,7800,15000,28000,29000,29000,13580,7504,1300.0,1840.8657895588856,17.528159078210592,30105.60325102415,2255.497201767305
1719318121,1000,GET,/productpage?u=normal,180.900000,110.900000,1200,1600,1900,2100,2400,3100,15000,27000,29000,29000,29000,7645,3993,1300.0,2044.0417696184127,17.528159078210592,29973.952342988923,2404.0087638979726
1719318121,1000,GET,/productpage?u=test,167.800000,101.200000,1200,1600,1800,2000,2400,3100,9000,15000,28000,28000,28000,6689,3853,1200.0,1643.2404030391028,22.75586302857846,30105.60325102415,2139.6105546419494
1719318121,1000,,Aggregated,348.700000,212.100000,1200,1600,1900,2100,2400,3100,14000,17000,29000,29000,29000,14334,7846,1300.0,1857.006724198508,17.528159078210592,30105.60325102415,2280.6266220175808
1719318124,1000,GET,/productpage?u=normal,148.300000,77.400000,1200,1600,2000,2100,2500,3100,14000,27000,29000,29000,29000,8226,4362,1300.0,1980.0592511866691,11.244167922995985,29973.952342988923,2364.855093605641
1719318124,1000,GET,/productpage?u=test,138.500000,72.100000,1200,1500,1800,2100,2500,3000,8300,15000,28000,28000,28000,7307,4256,1200.0,1606.7022711118927,10.223545948974788,30105.60325102415,2108.85753387163
1719318124,1000,,Aggregated,286.800000,149.500000,1200,1600,1900,2100,2500,3000,14000,16000,28000,29000,29000,15533,8618,1200.0,1804.4254744914815,10.223545948974788,30105.60325102415,2244.4292795982747
1719318127,1000,GET,/productpage?u=normal,154.000000,82.900000,1200,1600,1900,2100,2500,3100,14000,27000,55000,55000,55000,8631,4541,1300.0,1996.4746441200878,11.244167922995985,54862.78141103685,2385.100104275287
1719318127,1000,GET,/productpage?u=test,156.200000,86.900000,1100,1500,1800,2000,2400,3000,8800,15000,28000,28000,28000,7716,4461,1200.0,1594.310247107843,10.223545948974788,30105.60325102415,2130.2188958009333
1719318127,1000,,Aggregated,310.200000,169.800000,1200,1600,1900,2100,2500,3000,14000,15000,55000,55000,55000,16347,9002,1200.0,1806.6477347577306,10.223545948974788,54862.78141103685,2264.792806019453
1719318130,1000,GET,/productpage?u=normal,151.800000,79.200000,1100,1500,1900,2100,2600,3200,15000,30000,56000,57000,57000,9101,4793,1300.0,2037.7649078193956,11.244167922995985,56909.5409080619,2381.674431381167
1719318130,1000,GET,/productpage?u=test,153.400000,85.500000,1000,1400,1700,1900,2400,2900,14000,16000,29000,30000,30000,8191,4736,1100.0,1604.1121121657436,10.223545948974788,30341.97376098018,2132.8694909046512
1719318130,1000,,Aggregated,305.200000,164.700000,1100,1500,1800,2000,2500,3000,15000,27000,56000,57000,57000,17292,9529,1200.0,1832.3491057606973,10.223545948974788,56909.5409080619,2263.8187022900765
1719318133,1000,GET,/productpage?u=normal,153.900000,80.900000,1100,1500,1900,2100,2500,3200,27000,55000,57000,57000,57000,9418,4891,1300.0,2036.3147382291406,11.244167922995985,57004.04412508942,2417.3538967933746
1719318133,1000,GET,/productpage?u=test,158.000000,89.600000,1100,1400,1800,2000,2400,2700,5700,27000,30000,57000,57000,8501,4836,1200.0,1616.2436618321292,10.223545948974788,56641.022579045966,2177.7327373250205
1719318133,1000,,Aggregated,311.900000,170.500000,1100,1500,1800,2000,2500,2900,8700,29000,57000,57000,57000,17919,9727,1200.0,1837.0277121422523,10.223545948974788,57004.04412508942,2303.6745912160277
1719318136,1000,GET,/productpage?u=normal,146.700000,73.500000,1300,1800,2200,2300,2500,3300,28000,55000,57000,57000,57000,9848,5112,1300.0,2026.5565328910232,11.244167922995985,57050.00977299642,2419.8720552396426
1719318136,1000,GET,/productpage?u=test,149.200000,80.000000,1200,1700,2000,2200,2500,2800,6000,28000,57000,57000,57000,8960,5082,1200.0,1632.5787496966982,10.223545948974788,57120.016713044606,2185.7895089285716
1719318136,1000,,Aggregated,295.900000,153.500000,1200,1700,2100,2300,2500,3000,15000,29000,57000,57000,57000,18808,10194,1200.0,1838.8682652697357,10.223545948974788,57120.016713044606,2308.3567630795405
1719318139,1000,GET,/productpage?u=normal,135.900000,63.800000,1200,1700,2200,2300,2500,2700,5100,28000,57000,57000,57000,10352,5413,1300.0,2013.2545959752495,11.244167922995985,57050.00977299642,2401.7303902627514
1719318139,1000,GET,/productpage?u=test,139.700000,70.700000,1200,1600,2100,2300,2500,2800,5800,28000,57000,57000,57000,9468,5385,1200.0,1657.9692770234265,10.223545948974788,57120.016713044606,2179.46989860583
1719318139,1000,,Aggregated,275.600000,134.500000,1300,1800,2200,2300,2500,2800,5900,28000,57000,57000,57000,19820,10798,1200.0,1843.5350500703116,10.223545948974788,57120.016713044606,2295.556710393542
1719318143,1000,GET,/productpage?u=normal,151.000000,81.400000,1100,1500,1900,2200,2400,2700,5900,28000,56000,57000,57000,10850,5719,1300.0,1989.2496166655355,11.244167922995985,57050.00977299642,2381.9158525345624
1719318143,1000,GET,/productpage?u=test,152.600000,82.300000,1100,1500,1800,2100,2400,2800,6000,28000,57000,57000,57000,9997,5696,1200.0,1646.3952114026213,10.223545948974788,57120.016713044606,2174.6886065819745
1719318143,1000,,Aggregated,303.600000,163.700000,1100,1500,1900,2200,2400,2700,5900,28000,57000,57000,57000,20847,11415,1200.0,1824.8367280286386,10.223545948974788,57120.016713044606,2282.541804576198
1719318146,1000,GET,/productpage?u=normal,151.100000,82.800000,1200,1700,2200,2200,2600,3000,5400,27000,56000,56000,56000,11162,5781,1300.0,1998.881148728514,11.244167922995985,57050.00977299642,2425.517380397778
1719318146,1000,GET,/productpage?u=test,158.200000,86.000000,1300,1700,2100,2300,2600,3200,5600,28000,56000,56000,56000,10278,5768,1200.0,1669.9630976646085,10.223545948974788,57120.016713044606,2216.101576182137
1719318146,1000,,Aggregated,309.300000,168.800000,1300,1700,2100,2200,2600,3100,5500,28000,56000,56000,56000,21440,11549,1200.0,1841.2029897343486,10.223545948974788,57120.016713044606,2325.1267257462687
1719318149,1000,GET,/productpage?u=normal,137.700000,66.900000,1400,1800,2200,2400,2600,3000,5400,15000,28000,29000,29000,11492,5903,1300.0,1989.0327693207444,11.244167922995985,57050.00977299642,2446.9689349112427
1719318149,1000,GET,/productpage?u=test,137.300000,68.700000,1400,1800,2200,2300,2600,3100,5200,15000,28000,29000,29000,10618,5904,1200.0,1667.3747693949356,10.223545948974788,57120.016713044606,2240.366924091166
1719318149,1000,,Aggregated,275.000000,135.600000,1400,1800,2200,2400,2600,3000,5200,15000,28000,29000,29000,22110,11807,1200.0,1834.5612793518496,10.223545948974788,57120.016713044606,2347.751379466305
1719318152,1000,GET,/productpage?u=normal,128.100000,56.700000,1300,1900,2300,2400,2600,2700,4500,5600,27000,29000,29000,12070,6261,1300.0,1960.7336736244808,11.244167922995985,57050.00977299642,2422.4113504556753
1719318152,1000,GET,/productpage?u=test,128.800000,58.300000,1300,1900,2300,2400,2600,3000,5600,27000,28000,29000,29000,11156,6243,1200.0,1667.5147094690092,10.223545948974788,57120.016713044606,2223.3186626030833
1719318152,1000,,Aggregated,256.900000,115.000000,1300,1900,2300,2400,2600,2900,5400,27000,28000,29000,29000,23226,12504,1200.0,1819.8936338363803,10.223545948974788,57120.016713044606,2326.7823990355637
1719318155,1000,GET,/productpage?u=normal,133.600000,58.700000,1200,1500,1900,2100,2500,2700,3700,5500,27000,28000,28000,12435,6419,1300.0,1946.4224481056197,8.595966966822743,57050.00977299642,2435.1003618817854
1719318155,1000,GET,/productpage?u=test,127.500000,59.200000,1200,1500,1900,2100,2400,2700,5500,14000,28000,28000,28000,11516,6386,1200.0,1663.1950992515224,10.223545948974788,57120.016713044606,2247.90291767975
1719318155,1000,,Aggregated,261.100000,117.900000,1200,1500,1900,2100,2500,2700,4000,8000,28000,28000,28000,23951,12805,1200.0,1810.2424911349824,8.595966966822743,57120.016713044606,2345.093023255814
1719318158,1000,GET,/productpage?u=normal,135.500000,63.800000,990,1400,1800,2000,2500,2700,8800,27000,56000,56000,56000,13077,6832,1300.0,1961.7527459356006,8.595966966822743,57050.00977299642,2404.7673013688154
1719318158,1000,GET,/productpage?u=test,130.900000,61.800000,1000,1400,1700,2000,2500,2900,14000,28000,56000,56000,56000,12144,6797,1200.0,1714.433822560262,10.223545948974788,57120.016713044606,2223.6364459815545
1719318158,1000,,Aggregated,266.400000,125.600000,990,1400,1700,2000,2500,2800,14000,27000,56000,56000,56000,25221,13629,1200.0,1842.6678164930681,8.595966966822743,57120.016713044606,2317.55215891519
1719318161,1000,GET,/productpage?u=normal,169.400000,95.900000,1100,1500,1900,2100,2500,2800,14000,14000,56000,56000,56000,13561,7085,1300.0,1948.9138223473237,8.595966966822743,57050.00977299642,2404.233242386255
1719318161,1000,GET,/productpage?u=test,161.100000,92.500000,1100,1500,1900,2100,2500,3000,14000,28000,56000,56000,56000,12588,7055,1200.0,1707.1886941317023,10.223545948974788,57120.016713044606,2220.112726406101
1719318161,1000,,Aggregated,330.500000,188.400000,1100,1500,1900,2100,2500,2900,14000,27000,56000,56000,56000,26149,14140,1200.0,1832.548534421279,8.595966966822743,57120.016713044606,2315.5985314926
1719318164,1000,GET,/productpage?u=normal,158.000000,85.100000,1100,1500,1800,2000,2400,2800,14000,14000,56000,57000,57000,13976,7283,1200.0,1933.9648438368909,8.595966966822743,57318.25486605521,2411.0840726960505
1719318164,1000,GET,/productpage?u=test,151.200000,83.400000,1100,1500,1800,2000,2400,3100,14000,56000,56000,57000,57000,12968,7239,1200.0,1700.576737593415,10.223545948974788,57242.20204493031,2231.255012338063
1719318164,1000,,Aggregated,309.200000,168.500000,1100,1500,1800,2000,2400,2900,14000,15000,56000,57000,57000,26944,14522,1200.0,1821.636423343826,8.595966966822743,57318.25486605521,2324.533328384798
1719318167,1000,GET,/productpage?u=normal,160.300000,86.400000,1400,1800,1900,2100,2600,2900,4100,14000,56000,57000,57000,14248,7340,1300.0,1943.324888881617,8.595966966822743,57318.25486605521,2440.231049971926
1719318167,1000,GET,/productpage?u=test,151.700000,85.300000,1400,1800,2000,2100,2600,2900,4200,8300,56000,57000,57000,13223,7284,1200.0,1716.051485154608,10.223545948974788,57242.20204493031,2266.541178250019
1719318167,1000,,Aggregated,312.000000,171.700000,1400,1800,2000,2100,2600,2900,4100,8400,56000,57000,57000,27471,14624,1200.0,1833.9282081098252,8.595966966822743,57318.25486605521,2356.6264788322233
1719318170,1000,GET,/productpage?u=normal,137.200000,63.800000,1300,1700,1900,2000,2600,2800,3600,4900,56000,57000,57000,14764,7635,1300.0,1916.5179267660005,8.595966966822743,57318.25486605521,2430.8427932809536
1719318170,1000,GET,/productpage?u=test,127.200000,61.600000,1300,1700,2000,2100,2600,2900,4100,5600,56000,57000,57000,13733,7592,1200.0,1699.8470799937863,9.822366992011666,57242.20204493031,2257.4515400859245
1719318170,1000,,Aggregated,264.400000,125.400000,1300,1700,1900,2100,2600,2800,4100,5200,56000,57000,57000,28497,15227,1200.0,1812.1019974147575,8.595966966822743,57318.25486605521,2347.283749166579
1719318173,1000,GET,/productpage?u=normal,140.900000,69.300000,1200,1600,1900,2000,2600,2900,8600,28000,56000,56000,56000,15269,7960,1200.0,1936.4010670717028,8.595966966822743,57318.25486605521,2411.042897373764
1719318173,1000,GET,/productpage?u=test,135.600000,66.700000,1200,1600,2000,2100,2700,3500,28000,54000,56000,56000,56000,14277,7905,1200.0,1755.8024060079124,7.257163990288973,57242.20204493031,2253.398823282202
1719318173,1000,,Aggregated,276.500000,136.000000,1200,1600,1900,2100,2600,3100,14000,54000,56000,56000,56000,29546,15865,1200.0,1849.1335153216392,7.257163990288973,57318.25486605521,2334.867291680769
1719318176,1000,GET,/productpage?u=normal,147.900000,79.400000,1100,1400,1600,1700,2200,2600,9000,28000,55000,55000,55000,15725,8198,1200.0,1926.1293878922957,7.711963029578328,57318.25486605521,2411.108680445151
1719318176,1000,GET,/productpage?u=test,150.200000,78.400000,1100,1400,1600,1800,2300,2900,15000,28000,55000,55000,55000,14725,8139,1200.0,1744.729732149315,7.257163990288973,57242.20204493031,2258.452767402377
1719318176,1000,,Aggregated,298.100000,157.800000,1100,1400,1600,1800,2300,2700,14000,28000,55000,55000,55000,30450,16337,1200.0,1838.4082078983686,7.257163990288973,57318.25486605521,2337.287389162562
