request_type,request_context,name,response_time
GET,index,/productpage?u=test,871.3513659313321
GET,index,/productpage?u=normal,1018.3405699208379
GET,index,/productpage?u=test,1097.2878949251026
GET,index,/productpage?u=test,1196.2251970544457
GET,index,/productpage?u=normal,1438.8555450132117
GET,index,/productpage?u=normal,934.561651898548
GET,index,/productpage?u=test,1485.875657061115
GET,index,/productpage?u=test,796.7804810032248
GET,index,/productpage?u=normal,1389.8082979721949
GET,index,/productpage?u=test,850.6003189831972
GET,index,/productpage?u=normal,847.9992690263316
GET,index,/productpage?u=normal,1310.9133910620585
GET,index,/productpage?u=test,1373.7992849200964
GET,index,/productpage?u=normal,810.7029750244692
GET,index,/productpage?u=test,1200.1794879324734
GET,index,/productpage?u=normal,882.9151870450005
GET,index,/productpage?u=test,1389.9219930171967
GET,index,/productpage?u=test,734.6366309793666
GET,index,/productpage?u=normal,813.9298709575087
GET,index,/productpage?u=normal,770.4264239873737
GET,index,/productpage?u=normal,1445.4450840130448
GET,index,/productpage?u=normal,1233.0704650375992
GET,index,/productpage?u=normal,1243.8869120087475
GET,index,/productpage?u=normal,1078.6362029612064
GET,index,/productpage?u=normal,1028.8049010559916
GET,index,/productpage?u=test,1125.9994040010497
GET,index,/productpage?u=normal,1074.9390580458567
GET,index,/productpage?u=test,904.1132669663057
GET,index,/productpage?u=normal,1054.1909070452675
GET,index,/productpage?u=test,971.8142829369754
GET,index,/productpage?u=test,1039.4268509699032
GET,index,/productpage?u=normal,886.5003900136799
GET,index,/productpage?u=normal,987.1654590824619
GET,index,/productpage?u=normal,793.168977019377
GET,index,/productpage?u=test,912.1431120438501
GET,index,/productpage?u=test,529.3972829822451
GET,index,/productpage?u=normal,1383.8527590269223
GET,index,/productpage?u=normal,760.058625950478
GET,index,/productpage?u=test,1088.6090730782598
GET,index,/productpage?u=test,730.0032540224493
GET,index,/productpage?u=normal,915.9140569390729
GET,index,/productpage?u=normal,1043.6321271117777
GET,index,/productpage?u=test,1333.5434929467738
GET,index,/productpage?u=test,1064.8370319977403
GET,index,/productpage?u=normal,735.1845280500129
GET,index,/productpage?u=test,1041.857058997266
GET,index,/productpage?u=normal,796.2911649374291
GET,index,/productpage?u=test,635.751559981145
GET,index,/productpage?u=test,1079.5701399911195
GET,index,/productpage?u=normal,640.5728330137208
GET,index,/productpage?u=normal,1345.845571020618
GET,index,/productpage?u=normal,1003.0363720143214
GET,index,/productpage?u=normal,641.7368039255962
GET,index,/productpage?u=test,1067.8286530310288
GET,index,/productpage?u=normal,966.9861070578918
GET,index,/productpage?u=normal,1030.920685036108
GET,index,/productpage?u=test,1210.943797021173
GET,index,/productpage?u=test,788.5930089978501
GET,index,/productpage?u=normal,709.2914719833061
GET,index,/productpage?u=test,703.2047760440037
GET,index,/productpage?u=normal,836.7862910963595
GET,index,/productpage?u=test,693.9648910192773
GET,index,/productpage?u=test,1499.409656971693
GET,index,/productpage?u=normal,787.7208580030128
GET,index,/productpage?u=normal,912.1514589060098
GET,index,/productpage?u=test,813.1170440465212
GET,index,/productpage?u=normal,958.7858299491927
GET,index,/productpage?u=test,1042.5340590300038
GET,index,/productpage?u=test,1269.0857549896464
GET,index,/productpage?u=test,1551.2318459805101
GET,index,/productpage?u=normal,802.0650199614465
GET,index,/productpage?u=test,950.1851049717516
GET,index,/productpage?u=test,896.0030409507453
GET,index,/productpage?u=test,803.0423100572079
GET,index,/productpage?u=test,797.3451899597421
GET,index,/productpage?u=normal,718.8437269069254
GET,index,/productpage?u=test,843.9947400474921
GET,index,/productpage?u=test,1027.4938410148025
GET,index,/productpage?u=test,741.4444430032745
GET,index,/productpage?u=normal,914.4616679986939
GET,index,/productpage?u=normal,866.4123989874497
GET,index,/productpage?u=normal,693.6734500341117
GET,index,/productpage?u=test,696.3420689571649
GET,index,/productpage?u=normal,954.603063990362
GET,index,/productpage?u=normal,789.2955869901925
GET,index,/productpage?u=normal,967.8226190153509
GET,index,/productpage?u=normal,990.4193279799074
GET,index,/productpage?u=normal,801.8033859552816
GET,index,/productpage?u=normal,705.3111299173906
GET,index,/productpage?u=normal,745.3685579821467
GET,index,/productpage?u=test,658.5641560377553
GET,index,/productpage?u=test,697.3009639186785
GET,index,/productpage?u=test,665.697002899833
GET,index,/productpage?u=normal,944.1905120620504
GET,index,/productpage?u=normal,779.0199239971116
GET,index,/productpage?u=test,683.2925179041922
GET,index,/productpage?u=test,633.4130039904267
GET,index,/productpage?u=test,823.8708609715104
GET,index,/productpage?u=normal,727.8394589666277
GET,index,/productpage?u=test,750.5685680080205
GET,index,/productpage?u=normal,732.3579189833254
GET,index,/productpage?u=test,740.5608700355515
GET,index,/productpage?u=normal,688.9798090560362
GET,index,/productpage?u=test,789.3837949959561
GET,index,/productpage?u=test,721.9032970024273
GET,index,/productpage?u=test,792.1429239213467
GET,index,/productpage?u=normal,732.8945050248876
GET,index,/productpage?u=test,739.582089940086
GET,index,/productpage?u=test,781.573073938489
GET,index,/productpage?u=normal,772.9763080133125
GET,index,/productpage?u=test,766.314641921781
GET,index,/productpage?u=normal,668.9156440552324
GET,index,/productpage?u=test,723.7497110618278
GET,index,/productpage?u=normal,691.5331699419767
GET,index,/productpage?u=normal,697.7888979017735
GET,index,/productpage?u=normal,957.1239550132304
GET,index,/productpage?u=test,790.8852059626952
GET,index,/productpage?u=test,756.2794840196148
GET,index,/productpage?u=normal,756.966503104195
GET,index,/productpage?u=normal,758.5289509734139
GET,index,/productpage?u=normal,750.9926209459081
GET,index,/productpage?u=normal,755.8771619806066
GET,index,/productpage?u=test,744.3925809348002
GET,index,/productpage?u=normal,805.5451440159231
GET,index,/productpage?u=test,806.6072349902242
GET,index,/productpage?u=test,813.2538320496678
GET,index,/productpage?u=test,815.2046928880736
GET,index,/productpage?u=normal,820.2607500134036
GET,index,/productpage?u=normal,816.797097097151
GET,index,/productpage?u=test,826.9140999764204
GET,index,/productpage?u=normal,786.5571270231158
GET,index,/productpage?u=test,857.4104559374973
GET,index,/productpage?u=test,817.3571859952062
GET,index,/productpage?u=test,812.1332119917497
GET,index,/productpage?u=test,841.4539430523291
GET,index,/productpage?u=test,864.0644670231268
GET,index,/productpage?u=normal,885.7971499674022
GET,index,/productpage?u=normal,870.3768700361252
GET,index,/productpage?u=normal,866.7229070561007
GET,index,/productpage?u=test,851.1132210260257
GET,index,/productpage?u=test,892.8955610608682
GET,index,/productpage?u=normal,812.7292699646205
GET,index,/productpage?u=test,939.391651074402
GET,index,/productpage?u=test,927.1954039577395
GET,index,/productpage?u=normal,884.7337970510125
GET,index,/productpage?u=test,984.0588429942727
GET,index,/productpage?u=test,872.0306210452691
GET,index,/productpage?u=test,883.3990920102224
GET,index,/productpage?u=normal,904.3909320607781
GET,index,/productpage?u=test,839.23358109314
GET,index,/productpage?u=normal,814.879177021794
GET,index,/productpage?u=test,889.8381349863485
GET,index,/productpage?u=test,842.8790189791471
GET,index,/productpage?u=normal,845.7247240003198
GET,index,/productpage?u=test,855.919974972494
GET,index,/productpage?u=normal,931.9715410238132
GET,index,/productpage?u=normal,847.922703018412
GET,index,/productpage?u=test,863.61153004691
GET,index,/productpage?u=normal,768.9782839734107
GET,index,/productpage?u=test,896.8084760708734
GET,index,/productpage?u=test,711.2650879425928
GET,index,/productpage?u=test,909.7161489771679
GET,index,/productpage?u=test,759.926796075888
GET,index,/productpage?u=normal,787.0897239772603
GET,index,/productpage?u=normal,764.4071830436587
GET,index,/productpage?u=test,772.478214930743
GET,index,/productpage?u=normal,892.3551880288869
GET,index,/productpage?u=test,708.2757700700313
GET,index,/productpage?u=test,795.9835330257192
GET,index,/productpage?u=normal,751.0392590193078
GET,index,/productpage?u=normal,867.4441220937297
GET,index,/productpage?u=normal,675.1876509515569
GET,index,/productpage?u=test,803.8848239229992
GET,index,/productpage?u=test,763.0121849942952
GET,index,/productpage?u=test,758.4307250799611
GET,index,/productpage?u=normal,739.1196140088141
GET,index,/productpage?u=normal,771.2333290837705
GET,index,/productpage?u=test,793.0975019698963
GET,index,/productpage?u=test,795.1097890036181
GET,index,/productpage?u=normal,783.867135993205
GET,index,/productpage?u=normal,838.1178700365126
GET,index,/productpage?u=test,761.0564830247313
GET,index,/productpage?u=normal,713.4272690163925
GET,index,/productpage?u=normal,765.7989669824019
GET,index,/productpage?u=normal,803.3769029425457
GET,index,/productpage?u=normal,811.5488949697465
GET,index,/productpage?u=test,741.8323159217834
GET,index,/productpage?u=test,772.013496956788
GET,index,/productpage?u=normal,711.0337590565905
GET,index,/productpage?u=test,770.891914027743
GET,index,/productpage?u=normal,812.8419829299673
GET,index,/productpage?u=test,755.2778790704906
GET,index,/productpage?u=normal,756.2098009511828
GET,index,/productpage?u=test,790.8803770551458
GET,index,/productpage?u=test,713.1581689463928
GET,index,/productpage?u=normal,760.1232479792088
GET,index,/productpage?u=test,761.3376160152256
GET,index,/productpage?u=test,785.0667559541762
GET,index,/productpage?u=normal,738.5912239551544
GET,index,/productpage?u=normal,689.9832069175318
GET,index,/productpage?u=normal,707.8694519586861
GET,index,/productpage?u=normal,787.1787321055308
GET,index,/productpage?u=normal,792.1841639326885
GET,index,/productpage?u=test,793.5195410391316
GET,index,/productpage?u=test,675.0707100145519
GET,index,/productpage?u=normal,730.1149950362742
GET,index,/productpage?u=test,764.2700539436191
GET,index,/productpage?u=test,681.0412660706788
GET,index,/productpage?u=test,739.6688440348953
GET,index,/productpage?u=test,744.4922289578244
GET,index,/productpage?u=normal,728.2742121024057
GET,index,/productpage?u=normal,738.0811289185658
GET,index,/productpage?u=normal,801.2034489074722
GET,index,/productpage?u=normal,754.4758309377357
GET,index,/productpage?u=normal,812.1065709274262
GET,index,/productpage?u=test,842.3535360489041
GET,index,/productpage?u=test,769.834894919768
GET,index,/productpage?u=normal,811.3887830404565
GET,index,/productpage?u=normal,826.9371740752831
GET,index,/productpage?u=test,724.0241199033335
GET,index,/productpage?u=test,865.5072359833866
GET,index,/productpage?u=test,795.480691944249
GET,index,/productpage?u=test,880.4148560157046
GET,index,/productpage?u=test,908.8361649774015
GET,index,/productpage?u=test,814.9037930415943
GET,index,/productpage?u=normal,820.4658479662612
GET,index,/productpage?u=normal,781.9535959279165
GET,index,/productpage?u=normal,820.5247599398717
GET,index,/productpage?u=test,808.0696030519903
GET,index,/productpage?u=normal,770.2872920781374
GET,index,/productpage?u=normal,804.6096949838102
GET,index,/productpage?u=normal,805.7882749708369
GET,index,/productpage?u=test,763.4317480260506
GET,index,/productpage?u=normal,808.5026529151946
GET,index,/productpage?u=normal,816.6908060666174
GET,index,/productpage?u=normal,893.1743289576843
GET,index,/productpage?u=normal,801.5891900286078
GET,index,/productpage?u=test,776.795515906997
GET,index,/productpage?u=normal,867.437870008871
GET,index,/productpage?u=test,814.8259280715138
GET,index,/productpage?u=test,767.3037049826235
GET,index,/productpage?u=test,744.7901440318674
GET,index,/productpage?u=normal,758.1259079743177
GET,index,/productpage?u=normal,720.2236800221726
GET,index,/productpage?u=normal,698.5674810130149
GET,index,/productpage?u=test,796.7869830317795
GET,index,/productpage?u=test,809.0557480463758
GET,index,/productpage?u=normal,811.3345700548962
GET,index,/productpage?u=normal,856.4892020076513
GET,index,/productpage?u=test,812.6292400993407
GET,index,/productpage?u=normal,689.8224629694596
GET,index,/productpage?u=normal,786.8565630633384
GET,index,/productpage?u=normal,799.3162299972028
GET,index,/productpage?u=normal,805.4303399985656
GET,index,/productpage?u=normal,830.2183640189469
GET,index,/productpage?u=test,848.4665920259431
GET,index,/productpage?u=normal,763.2325909798965
GET,index,/productpage?u=test,807.6180990319699
GET,index,/productpage?u=test,826.201091054827
GET,index,/productpage?u=normal,682.5118899578229
GET,index,/productpage?u=normal,765.7379320589826
GET,index,/productpage?u=normal,774.3828090606257
GET,index,/productpage?u=test,784.1015700250864
GET,index,/productpage?u=normal,800.6471480475739
GET,index,/productpage?u=test,759.3395450385287
GET,index,/productpage?u=normal,893.3352830354124
GET,index,/productpage?u=test,757.4962869985029
GET,index,/productpage?u=test,789.9133570026606
GET,index,/productpage?u=test,737.555586034432
GET,index,/productpage?u=test,750.3717170329764
GET,index,/productpage?u=normal,675.6430929526687
GET,index,/productpage?u=test,718.2128840358928
GET,index,/productpage?u=normal,704.9142299219966
GET,index,/productpage?u=normal,688.8030240079388
GET,index,/productpage?u=normal,669.8707200121135
GET,index,/productpage?u=test,641.0490940324962
GET,index,/productpage?u=normal,704.9866580637172
GET,index,/productpage?u=normal,724.3577420013025
GET,index,/productpage?u=test,592.9269759217277
GET,index,/productpage?u=test,596.6020100750029
GET,index,/productpage?u=normal,663.0521490005776
GET,index,/productpage?u=test,676.1585879139602
GET,index,/productpage?u=test,659.0346459997818
GET,index,/productpage?u=normal,669.3403469398618
GET,index,/productpage?u=test,667.0656419591978
GET,index,/productpage?u=normal,682.7807390363887
GET,index,/productpage?u=test,680.4995520506054
GET,index,/productpage?u=normal,636.9274150347337
GET,index,/productpage?u=normal,689.5740930922329
GET,index,/productpage?u=normal,645.7178690470755
GET,index,/productpage?u=test,680.9162111021578
GET,index,/productpage?u=test,581.9683999288827
GET,index,/productpage?u=test,651.6501130536199
GET,index,/productpage?u=test,708.1515559693798
GET,index,/productpage?u=test,631.811253959313
GET,index,/productpage?u=test,641.6280000703409
GET,index,/productpage?u=normal,651.6836259979755
GET,index,/productpage?u=normal,653.3476860495284
GET,index,/productpage?u=test,607.9083438962698
GET,index,/productpage?u=test,601.4975329162553
GET,index,/productpage?u=test,631.476751063019
GET,index,/productpage?u=normal,618.2520770234987
GET,index,/productpage?u=test,596.5017909184098
GET,index,/productpage?u=test,612.0431390590966
GET,index,/productpage?u=test,647.5820250343531
GET,index,/productpage?u=normal,616.6870050365105
GET,index,/productpage?u=test,599.5760069927201
GET,index,/productpage?u=test,602.0009249914438
GET,index,/productpage?u=normal,684.8355369875208
GET,index,/productpage?u=test,553.1049449928105
GET,index,/productpage?u=test,630.2426159381866
GET,index,/productpage?u=test,582.057318999432
GET,index,/productpage?u=test,611.6423599887639
GET,index,/productpage?u=test,562.3926989501342
GET,index,/productpage?u=test,559.3417159980163
GET,index,/productpage?u=normal,601.9399309298024
GET,index,/productpage?u=test,619.4702830398455
GET,index,/productpage?u=test,563.814889988862
GET,index,/productpage?u=test,533.8300820440054
GET,index,/productpage?u=normal,556.5279519651085
GET,index,/productpage?u=normal,607.6052109710872
GET,index,/productpage?u=normal,637.0270230108872
GET,index,/productpage?u=normal,654.2185840662569
GET,index,/productpage?u=test,726.8795429263264
GET,index,/productpage?u=test,680.7162120239809
GET,index,/productpage?u=test,665.6347260577604
GET,index,/productpage?u=normal,689.515152014792
GET,index,/productpage?u=test,678.3151000272483
GET,index,/productpage?u=normal,711.4084089407697
GET,index,/productpage?u=test,707.5615989742801
GET,index,/productpage?u=test,767.0464180409908
GET,index,/productpage?u=normal,699.1403349675238
GET,index,/productpage?u=normal,753.310397034511
GET,index,/productpage?u=test,713.3371880045161
GET,index,/productpage?u=test,676.5712799970061
GET,index,/productpage?u=test,643.896801979281
GET,index,/productpage?u=normal,700.8852260187268
GET,index,/productpage?u=test,785.7933810446411
GET,index,/productpage?u=normal,676.3434800086543
GET,index,/productpage?u=test,762.460230034776
GET,index,/productpage?u=test,723.5329609829932
GET,index,/productpage?u=normal,724.8916720272973
GET,index,/productpage?u=normal,720.6844609463587
GET,index,/productpage?u=test,701.500880997628
GET,index,/productpage?u=test,735.1840870687738
GET,index,/productpage?u=normal,673.5520869260654
GET,index,/productpage?u=test,654.6568931080401
GET,index,/productpage?u=normal,703.237266978249
GET,index,/productpage?u=test,685.2549699833617
GET,index,/productpage?u=test,729.4631919357926
GET,index,/productpage?u=test,680.0149059854448
GET,index,/productpage?u=normal,671.9458160223439
GET,index,/productpage?u=normal,636.4629140589386
GET,index,/productpage?u=normal,633.6671559838578
GET,index,/productpage?u=test,726.4071790268645
GET,index,/productpage?u=test,639.3983500311151
GET,index,/productpage?u=test,765.410342020914
GET,index,/productpage?u=normal,688.19637701381
GET,index,/productpage?u=normal,629.7486020484939
GET,index,/productpage?u=normal,659.8473149351776
GET,index,/productpage?u=normal,594.6944499155506
GET,index,/productpage?u=normal,617.4447600496933
GET,index,/productpage?u=test,749.6101040160283
GET,index,/productpage?u=normal,756.4403499709442
GET,index,/productpage?u=test,677.6626040227711
GET,index,/productpage?u=test,707.8413889976218
GET,index,/productpage?u=normal,784.261483931914
GET,index,/productpage?u=test,704.5601500431076
GET,index,/productpage?u=test,755.6095069739968
GET,index,/productpage?u=normal,765.3512209653854
GET,index,/productpage?u=normal,763.8274369528517
GET,index,/productpage?u=test,654.2272600345314
GET,index,/productpage?u=normal,696.5919829672202
GET,index,/productpage?u=test,678.2721979543567
GET,index,/productpage?u=test,659.3164399964735
GET,index,/productpage?u=test,706.3238270347938
GET,index,/productpage?u=normal,750.2646939828992
GET,index,/productpage?u=normal,900.7526700152084
GET,index,/productpage?u=normal,674.3569689569995
GET,index,/productpage?u=test,746.7559650540352
GET,index,/productpage?u=normal,706.9472969742492
GET,index,/productpage?u=normal,727.5510740000755
GET,index,/productpage?u=test,787.2310319216922
GET,index,/productpage?u=normal,881.7098960280418
GET,index,/productpage?u=normal,773.6404659226537
GET,index,/productpage?u=test,837.365556973964
GET,index,/productpage?u=normal,802.3080709390342
GET,index,/productpage?u=normal,789.1243230551481
GET,index,/productpage?u=normal,909.833982004784
GET,index,/productpage?u=test,900.4369309404865
GET,index,/productpage?u=test,834.8108129575849
GET,index,/productpage?u=test,824.482909985818
GET,index,/productpage?u=test,797.407136997208
GET,index,/productpage?u=test,840.9806590061635
GET,index,/productpage?u=normal,848.3336709905416
GET,index,/productpage?u=test,843.2175209745765
GET,index,/productpage?u=test,835.7489879708737
GET,index,/productpage?u=test,838.1843660026789
GET,index,/productpage?u=test,904.9115389352664
GET,index,/productpage?u=normal,862.8830920206383
GET,index,/productpage?u=normal,855.7939479360357
GET,index,/productpage?u=test,790.9935810603201
GET,index,/productpage?u=normal,805.6961019756272
GET,index,/productpage?u=normal,859.4586609397084
GET,index,/productpage?u=test,822.2741909557953
GET,index,/productpage?u=normal,770.9137060446665
GET,index,/productpage?u=test,810.8502749819309
GET,index,/productpage?u=normal,811.4053549943492
GET,index,/productpage?u=test,788.7266209581867
GET,index,/productpage?u=test,765.9701521042734
GET,index,/productpage?u=test,801.8320300616324
GET,index,/productpage?u=normal,703.6127269966528
GET,index,/productpage?u=normal,681.2024920945987
GET,index,/productpage?u=normal,750.8304740767926
GET,index,/productpage?u=normal,846.9425690127537
GET,index,/productpage?u=normal,744.9057940393686
GET,index,/productpage?u=normal,669.8272790526971
GET,index,/productpage?u=normal,669.5614450145513
GET,index,/productpage?u=test,692.8786960197613
GET,index,/productpage?u=normal,641.9737130636349
GET,index,/productpage?u=test,709.5957900164649
GET,index,/productpage?u=test,652.3465509526432
GET,index,/productpage?u=test,706.8425489123911
GET,index,/productpage?u=normal,641.5670640999451
GET,index,/productpage?u=normal,658.5958360228688
GET,index,/productpage?u=test,671.12018505577
GET,index,/productpage?u=normal,651.5070929890499
GET,index,/productpage?u=normal,652.5581219466403
GET,index,/productpage?u=test,620.6656449940056
GET,index,/productpage?u=test,466.30917803850025
GET,index,/productpage?u=test,488.63437201362103
GET,index,/productpage?u=test,648.5837920336053
GET,index,/productpage?u=normal,614.7398500470445
GET,index,/productpage?u=normal,509.90069296676666
GET,index,/productpage?u=normal,677.8146920260042
GET,index,/productpage?u=test,505.7219760492444
GET,index,/productpage?u=normal,603.6822880851105
GET,index,/productpage?u=test,532.5876020360738
GET,index,/productpage?u=test,524.0580409299582
GET,index,/productpage?u=normal,476.7327120061964
GET,index,/productpage?u=test,495.06258498877287
GET,index,/productpage?u=normal,505.7319439947605
GET,index,/productpage?u=test,494.95703692082316
GET,index,/productpage?u=test,517.4401380354539
GET,index,/productpage?u=test,566.6385219665244
GET,index,/productpage?u=test,585.2026910288259
GET,index,/productpage?u=test,618.2563150068745
GET,index,/productpage?u=test,596.2399559793994
GET,index,/productpage?u=test,607.3800349840894
GET,index,/productpage?u=normal,582.589797093533
GET,index,/productpage?u=normal,660.2075160481036
GET,index,/productpage?u=normal,652.0619419170544
GET,index,/productpage?u=test,635.970875970088
GET,index,/productpage?u=test,630.050553008914
GET,index,/productpage?u=normal,639.355479972437
GET,index,/productpage?u=normal,654.5800371095538
GET,index,/productpage?u=normal,610.8915790682659
GET,index,/productpage?u=test,645.6613308982924
GET,index,/productpage?u=test,620.7447740016505
GET,index,/productpage?u=test,626.6266540624201
GET,index,/productpage?u=test,674.60907693021
GET,index,/productpage?u=test,682.3966921074316
GET,index,/productpage?u=test,688.9043969567865
GET,index,/productpage?u=test,640.7817379804328
GET,index,/productpage?u=test,665.3193779056892
GET,index,/productpage?u=test,666.1707690218464
GET,index,/productpage?u=normal,656.2683919910342
GET,index,/productpage?u=normal,630.8679999783635
GET,index,/productpage?u=normal,649.514954071492
GET,index,/productpage?u=test,654.6130600618199
GET,index,/productpage?u=normal,654.872821061872
GET,index,/productpage?u=normal,677.2345650242642
GET,index,/productpage?u=normal,608.1493600504473
GET,index,/productpage?u=normal,688.8855710858479
GET,index,/productpage?u=normal,639.5428229589015
GET,index,/productpage?u=test,698.2888840138912
GET,index,/productpage?u=test,676.7769190482795
GET,index,/productpage?u=normal,614.7995939245448
GET,index,/productpage?u=normal,600.0994680216536
GET,index,/productpage?u=test,651.2443149695173
GET,index,/productpage?u=test,616.7377120582387
GET,index,/productpage?u=test,679.9995059845969
GET,index,/productpage?u=test,623.8147029653192
GET,index,/productpage?u=normal,682.1873760782182
GET,index,/productpage?u=test,583.2951619522646
GET,index,/productpage?u=test,634.2671409947798
GET,index,/productpage?u=test,569.3382009631023
GET,index,/productpage?u=test,570.2796139521524
GET,index,/productpage?u=normal,629.0081199258566
GET,index,/productpage?u=normal,592.4832179443911
GET,index,/productpage?u=test,595.3591690631583
GET,index,/productpage?u=test,624.7762138955295
GET,index,/productpage?u=test,606.4176940126345
GET,index,/productpage?u=test,509.1135239927098
GET,index,/productpage?u=test,543.1081989081576
GET,index,/productpage?u=normal,528.6027119727805
GET,index,/productpage?u=normal,464.782478986308
GET,index,/productpage?u=normal,453.8163288962096
GET,index,/productpage?u=normal,631.0759430052713
GET,index,/productpage?u=normal,557.3873880784959
GET,index,/productpage?u=test,460.9444260131568
GET,index,/productpage?u=test,525.2353799296543
GET,index,/productpage?u=normal,507.9462539870292
GET,index,/productpage?u=normal,524.7710100375116
