Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1717517969,50,,Aggregated,145.500000,0.000000,350,370,380,390,400,430,450,480,540,560,560,2964,0,330.0,350.29129600485436,31.307068187743425,1883.113207994029,4891.287449392713
1717517972,50,GET,/productpage?u=normal,69.700000,0.000000,350,370,380,390,410,420,450,460,500,500,500,1626,0,330.0,369.0247890528871,37.64197998680174,1883.113207994029,4898.570725707257
1717517972,50,GET,/productpage?u=test,74.200000,0.000000,350,370,380,390,400,430,450,460,560,560,560,1774,0,330.0,333.19027262612263,31.307068187743425,604.6887030825019,4891.961668545659
1717517972,50,,Aggregated,143.900000,0.000000,350,370,380,390,410,430,450,460,520,560,560,3400,0,330.0,350.32760312904,31.307068187743425,1883.113207994029,4895.122352941176
1717517975,50,GET,/productpage?u=normal,68.000000,0.000000,350,370,380,380,410,420,440,460,500,500,500,1832,0,340.0,366.00248510979816,37.64197998680174,1883.113207994029,4901.417030567685
1717517975,50,GET,/productpage?u=test,73.700000,0.000000,350,370,380,390,400,430,450,460,560,560,560,2007,0,330.0,334.4471095149337,31.307068187743425,604.6887030825019,4893.643248629795
1717517975,50,,Aggregated,141.700000,0.000000,350,370,380,380,410,420,450,460,510,560,560,3839,0,340.0,349.50557476364213,31.307068187743425,1883.113207994029,4897.352956499089
1717517978,50,GET,/productpage?u=normal,69.100000,0.000000,350,360,380,390,410,420,450,490,600,600,600,2045,0,340.0,363.60116559832215,37.64197998680174,1883.113207994029,4900.114425427872
1717517978,50,GET,/productpage?u=test,75.500000,0.000000,340,360,370,380,400,420,440,500,570,570,570,2234,0,330.0,334.99430938702636,31.307068187743425,604.6887030825019,4899.285586392121
1717517978,50,,Aggregated,144.600000,0.000000,340,360,380,380,410,420,450,490,570,600,600,4279,0,340.0,348.6659665387206,31.307068187743425,1883.113207994029,4899.681701332087
1717517981,50,GET,/productpage?u=normal,68.700000,0.000000,340,350,370,380,400,410,440,450,600,600,600,2286,0,330.0,359.23018592470083,37.64197998680174,1883.113207994029,4905.627296587926
1717517981,50,GET,/productpage?u=test,75.700000,0.000000,340,360,370,380,400,410,440,500,570,570,570,2450,0,330.0,334.6416887142981,31.307068187743425,604.6887030825019,4907.443265306122
1717517981,50,,Aggregated,144.400000,0.000000,340,360,370,380,400,410,440,450,570,600,600,4736,0,330.0,346.5102074269207,31.307068187743425,1883.113207994029,4906.566722972973
1717517984,50,GET,/productpage?u=normal,72.100000,0.000000,330,350,360,370,400,420,460,480,600,600,600,2486,0,330.0,357.46526606603845,37.64197998680174,1883.113207994029,4909.002413515688
1717517984,50,GET,/productpage?u=test,76.500000,0.000000,330,360,370,370,400,420,480,510,570,570,570,2684,0,330.0,335.48670007893054,31.307068187743425,604.6887030825019,4913.087928464977
1717517984,50,,Aggregated,148.600000,0.000000,330,350,360,370,400,420,470,500,570,600,600,5170,0,330.0,346.05511691528454,31.307068187743425,1883.113207994029,4911.123404255319
1717517987,50,GET,/productpage?u=normal,73.400000,0.000000,330,350,360,370,390,400,430,470,540,540,540,2711,0,340.0,356.42348604286394,37.64197998680174,1883.113207994029,4909.864256731833
1717517987,50,GET,/productpage?u=test,75.400000,0.000000,340,360,370,370,390,410,430,470,540,540,540,2892,0,340.0,336.51911074287267,31.307068187743425,604.6887030825019,4916.1853388658365
1717517987,50,,Aggregated,148.800000,0.000000,340,350,360,370,390,410,430,470,540,540,540,5603,0,340.0,346.14980170098016,31.307068187743425,1883.113207994029,4913.126896305551
1717517990,50,GET,/productpage?u=normal,73.600000,0.000000,340,360,370,380,400,420,450,470,540,540,540,2929,0,340.0,356.04377032329796,37.64197998680174,1883.113207994029,4912.062137248207
1717517990,50,GET,/productpage?u=test,73.200000,0.000000,350,360,370,380,400,420,460,480,540,540,540,3109,0,340.0,337.5172120100052,31.307068187743425,604.6887030825019,4916.4174975876485
1717517990,50,,Aggregated,146.800000,0.000000,340,360,370,380,400,420,450,470,540,540,540,6038,0,340.0,346.50434173833156,31.307068187743425,1883.113207994029,4914.304736667771
1717517993,50,GET,/productpage?u=normal,72.300000,0.000000,340,360,370,380,400,420,450,470,560,560,560,3149,0,340.0,354.2542491607556,37.64197998680174,1883.113207994029,4916.738647189584
1717517993,50,GET,/productpage?u=test,72.300000,0.000000,340,360,370,380,400,410,440,450,540,540,540,3336,0,340.0,337.0504799067647,31.307068187743425,604.6887030825019,4916.848920863309
1717517993,50,,Aggregated,144.600000,0.000000,340,360,370,380,400,410,440,460,540,560,560,6485,0,340.0,345.4043225252408,31.307068187743425,1883.113207994029,4916.795373939861
1717517996,50,GET,/productpage?u=normal,73.500000,0.000000,340,350,370,370,400,420,430,450,560,560,560,3367,0,340.0,352.4604830610142,37.64197998680174,1883.113207994029,4919.106029106029
1717517996,50,GET,/productpage?u=test,74.000000,0.000000,340,360,370,380,400,420,440,460,490,490,490,3574,0,340.0,336.7389500193,31.307068187743425,604.6887030825019,4918.937884722999
1717517996,50,,Aggregated,147.500000,0.000000,340,360,370,380,400,420,440,450,490,560,560,6941,0,340.0,344.36528653442053,31.307068187743425,1883.113207994029,4919.019449647025
1717517999,50,GET,/productpage?u=normal,71.900000,0.000000,340,350,360,370,380,410,430,450,560,560,560,3585,0,340.0,352.0814512360119,37.64197998680174,1883.113207994029,4922.016736401673
1717517999,50,GET,/productpage?u=test,75.600000,0.000000,340,350,370,370,390,410,430,450,490,490,490,3791,0,340.0,337.34539947366875,31.307068187743425,604.6887030825019,4917.647586388815
1717517999,50,,Aggregated,147.500000,0.000000,340,350,360,370,390,410,430,450,490,560,560,7376,0,340.0,344.50764805935205,31.307068187743425,1883.113207994029,4919.771149674621
1717518002,50,GET,/productpage?u=normal,72.900000,0.000000,340,360,370,370,390,400,420,440,470,470,470,3802,0,340.0,352.11217714095636,37.64197998680174,1883.113207994029,4923.705418200947
1717518002,50,GET,/productpage?u=test,75.900000,0.000000,340,360,370,380,400,410,430,450,500,500,500,3995,0,340.0,338.30000222200186,31.307068187743425,604.6887030825019,4917.52140175219
1717518002,50,,Aggregated,148.800000,0.000000,340,360,370,370,390,410,430,450,490,500,500,7797,0,340.0,345.03514253774705,31.307068187743425,1883.113207994029,4920.536873156342
1717518005,50,GET,/productpage?u=normal,72.300000,0.000000,350,360,370,380,390,400,420,440,490,490,490,4013,0,340.0,351.91766853031646,37.64197998680174,1883.113207994029,4923.17817094443
1717518005,50,GET,/productpage?u=test,73.800000,0.000000,350,360,370,380,400,410,430,440,500,500,500,4219,0,340.0,338.84466596677964,31.307068187743425,604.6887030825019,4917.535434937189
1717518005,50,,Aggregated,146.100000,0.000000,350,360,370,380,390,410,430,440,490,500,500,8232,0,340.0,345.2175959093785,31.307068187743425,1883.113207994029,4920.286200194363
1717518008,50,GET,/productpage?u=normal,72.500000,0.000000,340,360,370,380,390,400,420,440,490,490,490,4231,0,340.0,350.702942638693,37.64197998680174,1883.113207994029,4924.015599149137
1717518008,50,GET,/productpage?u=test,71.600000,0.000000,350,360,370,380,390,410,420,430,500,500,500,4458,0,340.0,338.10051974011924,31.307068187743425,604.6887030825019,4916.347240915208
1717518008,50,,Aggregated,144.100000,0.000000,340,360,370,380,390,400,420,440,490,500,500,8689,0,340.0,344.23711213094276,31.307068187743425,1883.113207994029,4920.081252157901
1717518011,50,GET,/productpage?u=normal,71.400000,0.000000,340,350,370,370,390,400,420,430,490,490,490,4456,0,340.0,350.2140569514106,37.64197998680174,1883.113207994029,4924.234290843806
1717518011,50,GET,/productpage?u=test,74.000000,0.000000,340,350,360,370,390,400,420,430,480,480,480,4679,0,340.0,338.0959654510735,31.307068187743425,604.6887030825019,4915.535370805727
1717518011,50,,Aggregated,145.400000,0.000000,340,350,360,370,390,400,420,430,480,490,490,9135,0,340.0,344.00710017745575,31.307068187743425,1883.113207994029,4919.778653530378
1717518014,50,GET,/productpage?u=normal,73.700000,0.000000,340,360,370,370,390,410,430,440,490,490,490,4678,0,340.0,350.32389071317493,37.64197998680174,1883.113207994029,4924.40872167593
1717518014,50,GET,/productpage?u=test,74.300000,0.000000,340,360,360,370,390,410,440,450,480,480,480,4874,0,340.0,338.77302835765,31.307068187743425,604.6887030825019,4914.823963890029
1717518014,50,,Aggregated,148.000000,0.000000,340,360,370,370,390,410,430,440,480,490,490,9552,0,340.0,344.42995194424395,31.307068187743425,1883.113207994029,4919.5180067001675
1717518017,50,GET,/productpage?u=normal,73.600000,0.000000,340,360,370,380,400,410,430,440,480,480,480,4906,0,340.0,349.557284637308,37.64197998680174,1883.113207994029,4926.23726049735
1717518017,50,GET,/productpage?u=test,73.500000,0.000000,340,360,370,380,390,410,440,450,480,480,480,5100,0,340.0,338.3377648356791,31.307068187743425,604.6887030825019,4914.710588235294
1717518017,50,,Aggregated,147.100000,0.000000,340,360,370,380,390,410,430,440,480,480,480,10006,0,340.0,343.8387606528679,31.307068187743425,1883.113207994029,4920.362182690385
1717518020,50,GET,/productpage?u=normal,74.700000,0.000000,340,360,370,380,400,420,440,450,480,480,480,5113,0,340.0,348.77498027465657,37.64197998680174,1883.113207994029,4926.406806180325
1717518020,50,GET,/productpage?u=test,71.100000,0.000000,340,360,370,380,390,420,440,450,480,480,480,5349,0,340.0,338.18571550406307,31.307068187743425,604.6887030825019,4917.914750420639
1717518020,50,,Aggregated,145.800000,0.000000,340,360,370,380,400,420,440,450,480,480,480,10462,0,340.0,343.360912480936,31.307068187743425,1883.113207994029,4922.064997132479
1717518023,50,GET,/productpage?u=normal,73.500000,0.000000,330,340,360,370,390,410,420,440,460,460,460,5340,0,340.0,347.99857070409666,37.64197998680174,1883.113207994029,4927.550561797752
1717518023,50,GET,/productpage?u=test,74.300000,0.000000,330,350,360,370,390,400,430,440,480,480,480,5568,0,340.0,337.81254189390853,31.307068187743425,604.6887030825019,4918.287356321839
1717518023,50,,Aggregated,147.800000,0.000000,330,350,360,370,390,410,430,440,460,480,480,10908,0,340.0,342.79910165247145,31.307068187743425,1883.113207994029,4922.822148881555
1717518026,50,GET,/productpage?u=normal,74.600000,0.000000,330,350,360,370,390,410,440,450,540,540,540,5543,0,340.0,347.5215301064137,37.64197998680174,1883.113207994029,4928.114378495399
1717518026,50,GET,/productpage?u=test,76.800000,0.000000,330,350,370,380,400,430,450,450,480,480,480,5814,0,340.0,338.0360803052275,31.307068187743425,604.6887030825019,4918.141038871689
1717518026,50,,Aggregated,151.400000,0.000000,330,350,360,370,400,420,450,450,520,540,540,11357,0,340.0,342.66563461076373,31.307068187743425,1883.113207994029,4923.008717090781
1717518029,50,GET,/productpage?u=normal,70.400000,0.000000,340,350,370,370,400,410,440,450,540,540,540,5750,0,340.0,347.4501708347917,37.64197998680174,1883.113207994029,4929.590260869565
1717518029,50,GET,/productpage?u=test,78.400000,0.000000,340,360,370,380,400,430,450,450,480,480,480,6039,0,340.0,338.3180154685661,31.307068187743425,604.6887030825019,4920.832919357509
1717518029,50,,Aggregated,148.800000,0.000000,340,350,370,370,400,420,450,450,520,540,540,11789,0,340.0,342.77215859824605,31.307068187743425,1883.113207994029,4925.104249724319
1717518032,50,GET,/productpage?u=normal,70.900000,0.000000,350,360,380,380,410,420,450,480,540,540,540,5962,0,340.0,347.3291127991787,37.64197998680174,1883.113207994029,4929.922173767192
1717518032,50,GET,/productpage?u=test,76.300000,0.000000,350,360,380,380,420,440,450,470,490,490,490,6265,0,340.0,338.59511112221213,31.307068187743425,604.6887030825019,4921.000798084597
1717518032,50,,Aggregated,147.200000,0.000000,350,360,380,380,410,430,450,470,530,540,540,12227,0,340.0,342.85389234394063,31.307068187743425,1883.113207994029,4925.350944630735
