Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719290008,1000,GET,/productpage?u=normal,186.700000,120.800000,1100,1600,1900,2100,3000,4300,17000,17000,18000,18000,18000,3915,1911,1600.0,2180.8198733786962,30.92161996755749,17654.439497971907,2559.5680715197955
1719290008,1000,GET,/productpage?u=test,179.600000,118.500000,1100,1600,1900,2100,2700,3200,4500,16000,17000,17000,17000,3008,1823,1200.0,1675.3327048221802,9.095447021536529,17401.171230943874,1993.9305186170213
1719290008,1000,,Aggregated,366.300000,239.300000,1100,1600,1900,2100,2800,3600,17000,17000,17000,18000,18000,6923,3734,1400.0,1961.1888748205597,9.095447021536529,17654.439497971907,2313.8021089123213
1719290011,1000,GET,/productpage?u=normal,185.600000,121.400000,1000,1400,1700,2000,3300,5700,17000,17000,18000,18000,18000,4589,2399,1400.0,2039.0526088582346,10.183365899138153,17654.439497971907,2392.1492699934624
1719290011,1000,GET,/productpage?u=test,184.700000,124.100000,900,1300,1600,1900,2800,3800,14000,16000,17000,17000,17000,3678,2309,1100.0,1587.5978955772769,9.095447021536529,17401.171230943874,1889.8251767264817
1719290011,1000,,Aggregated,370.300000,245.500000,950,1400,1700,1900,3000,4500,17000,17000,17000,18000,18000,8267,4708,1300.0,1838.1997679912547,9.095447021536529,17654.439497971907,2168.664569977017
1719290014,1000,GET,/productpage?u=normal,190.400000,127.700000,610,1200,1500,1700,2500,3400,5100,8800,16000,18000,18000,5315,2948,1300.0,1880.2664346729957,10.183365899138153,17654.439497971907,2241.2699905926625
1719290014,1000,GET,/productpage?u=test,184.300000,125.400000,610,1200,1600,1800,2600,3400,5000,8800,17000,17000,17000,4361,2811,1000.0,1487.0315852063109,9.095447021536529,17401.171230943874,1807.0298096766796
1719290014,1000,,Aggregated,374.700000,253.100000,610,1200,1500,1800,2600,3400,5100,8800,16000,18000,18000,9676,5759,1100.0,1703.034398860245,9.095447021536529,17654.439497971907,2045.5567383216205
1719290017,1000,GET,/productpage?u=normal,191.100000,129.600000,550,1100,1300,1600,2200,3200,5600,14000,30000,30000,30000,5791,3213,1200.0,1871.9817215348712,8.251769002526999,29658.505773055367,2241.6237264721117
1719290017,1000,GET,/productpage?u=test,184.200000,125.300000,540,1000,1400,1600,2100,3300,5500,14000,30000,30000,30000,4841,3107,1000.0,1492.1381793834655,9.095447021536529,29879.443582030945,1821.580871720719
1719290017,1000,,Aggregated,375.300000,254.900000,550,1000,1400,1600,2100,3300,5600,14000,30000,30000,30000,10632,6320,1100.0,1699.0300108920032,8.251769002526999,29879.443582030945,2050.3683220466514
1719290020,1000,GET,/productpage?u=normal,202.200000,137.700000,770,1300,1500,1700,2200,3000,30000,31000,31000,31000,31000,6290,3476,1200.0,1936.2512099238713,8.251769002526999,30988.78923803568,2251.393322734499
1719290020,1000,GET,/productpage?u=test,200.500000,138.200000,700,1200,1500,1700,2100,2700,8100,14000,30000,31000,31000,5325,3384,1000.0,1462.1002405285485,9.095447021536529,30898.575955070555,1853.3464788732394
1719290020,1000,,Aggregated,402.700000,275.900000,730,1200,1500,1700,2100,2900,11000,30000,31000,31000,31000,11615,6860,1100.0,1718.8724831025036,8.251769002526999,30988.78923803568,2068.9052087817477
1719290023,1000,GET,/productpage?u=normal,181.400000,112.500000,900,1500,1800,2000,2400,4600,30000,31000,31000,31000,31000,6681,3653,1200.0,1952.9609146231878,8.251769002526999,30988.78923803568,2280.3584792695706
1719290023,1000,GET,/productpage?u=test,175.000000,111.300000,840,1400,1600,1800,2300,2900,8300,15000,31000,31000,31000,5709,3557,1000.0,1490.1744925123069,9.095447021536529,31003.867632942274,1913.0500963391137
1719290023,1000,,Aggregated,356.400000,223.800000,860,1400,1700,1900,2400,3300,16000,30000,31000,31000,31000,12390,7210,1100.0,1739.7205850161613,8.251769002526999,31003.867632942274,2111.11202582728
1719290026,1000,GET,/productpage?u=normal,155.600000,83.200000,1500,1900,2200,2300,2800,15000,31000,31000,31000,31000,31000,6896,3663,1300.0,2007.4707067225845,8.251769002526999,30988.78923803568,2354.419808584687
1719290026,1000,GET,/productpage?u=test,151.100000,84.700000,1400,1800,2100,2200,2700,3700,17000,27000,31000,31000,31000,5933,3572,1100.0,1604.8485365279757,9.095447021536529,31003.867632942274,2014.5258722400135
1719290026,1000,,Aggregated,306.700000,167.900000,1400,1800,2100,2300,2700,7800,27000,31000,31000,31000,31000,12829,7235,1200.0,1821.2708988057832,8.251769002526999,31003.867632942274,2197.2297918777767
1719290029,1000,GET,/productpage?u=normal,120.600000,47.500000,1800,2300,2500,2600,2800,4500,16000,27000,27000,28000,28000,7223,3777,1300.0,2006.1802975026008,8.251769002526999,30988.78923803568,2395.2339748027134
1719290029,1000,GET,/productpage?u=test,120.000000,50.900000,1700,2300,2500,2600,2900,3900,27000,27000,31000,31000,31000,6227,3684,1100.0,1621.025551628906,9.095447021536529,31003.867632942274,2064.342701140196
1719290029,1000,,Aggregated,240.600000,98.400000,1800,2300,2500,2600,2800,4300,17000,27000,28000,31000,31000,13450,7461,1200.0,1827.8636727772846,8.251769002526999,31003.867632942274,2242.0399256505575
1719290032,1000,GET,/productpage?u=normal,118.900000,47.100000,1600,2200,2400,2500,2800,3300,8900,27000,28000,28000,28000,7735,4093,1300.0,1960.727947834858,8.220529998652637,30988.78923803568,2364.6985132514546
1719290032,1000,GET,/productpage?u=test,115.100000,46.700000,1500,2200,2500,2600,2900,3700,15000,27000,28000,28000,28000,6799,4022,1100.0,1604.0247047234484,9.095447021536529,31003.867632942274,2064.5518458596853
1719290032,1000,,Aggregated,234.000000,93.800000,1500,2200,2400,2500,2800,3500,14000,27000,28000,28000,28000,14534,8115,1200.0,1793.862298329249,8.220529998652637,31003.867632942274,2224.2900096325857
1719290035,1000,GET,/productpage?u=normal,123.900000,56.200000,1100,1600,2000,2300,2600,2900,5400,14000,31000,31000,31000,8271,4438,1200.0,1928.9766361947513,8.220529998652637,30988.78923803568,2329.616733164067
1719290035,1000,GET,/productpage?u=test,127.900000,58.400000,1200,1600,2000,2400,2700,3300,5600,13000,31000,31000,31000,7343,4344,1100.0,1602.6834690838639,9.095447021536529,31003.867632942274,2065.6628081165736
1719290035,1000,,Aggregated,251.800000,114.600000,1200,1600,2000,2300,2600,3000,5600,13000,31000,31000,31000,15614,8782,1200.0,1775.5264808152615,8.220529998652637,31003.867632942274,2205.4836685026257
1719290038,1000,GET,/productpage?u=normal,161.400000,94.000000,990,1300,1600,1800,2200,2600,5400,14000,31000,31000,31000,8726,4680,1200.0,1900.0738289174537,8.220529998652637,30988.78923803568,2331.2651845060736
1719290038,1000,GET,/productpage?u=test,163.600000,93.400000,1100,1400,1600,1800,2400,3000,5800,15000,31000,31000,31000,7805,4604,1100.0,1594.523530677714,9.095447021536529,31003.867632942274,2074.047149263293
1719290038,1000,,Aggregated,325.000000,187.400000,1000,1400,1600,1800,2300,2700,5600,15000,31000,31000,31000,16531,9284,1100.0,1755.810319283357,8.220529998652637,31003.867632942274,2209.8214264109856
1719290041,1000,GET,/productpage?u=normal,156.600000,90.300000,1100,1500,1900,2100,2400,3000,5800,27000,31000,31000,31000,9054,4811,1200.0,1919.8792992862213,8.220529998652637,30988.78923803568,2356.444333996024
1719290041,1000,GET,/productpage?u=test,164.900000,92.500000,1100,1600,1900,2100,2400,3300,15000,27000,31000,31000,31000,8187,4763,1100.0,1646.145453243866,9.095447021536529,31003.867632942274,2114.536338096983
1719290041,1000,,Aggregated,321.500000,182.800000,1100,1600,1900,2100,2400,3100,15000,27000,31000,31000,31000,17241,9574,1200.0,1789.8950177741917,8.220529998652637,31003.867632942274,2241.5727626007774
1719290044,1000,GET,/productpage?u=normal,148.600000,83.200000,1200,1700,2100,2200,2500,2800,5400,27000,28000,28000,28000,9421,4980,1200.0,1902.745969205362,8.220529998652637,30988.78923803568,2370.086190425645
1719290044,1000,GET,/productpage?u=test,160.400000,87.500000,1200,1700,2100,2200,2500,3000,15000,27000,28000,28000,28000,8598,4955,1100.0,1637.9780237379978,9.095447021536529,31003.867632942274,2140.1831821353803
1719290044,1000,,Aggregated,309.000000,170.700000,1200,1700,2100,2200,2500,2900,14000,27000,28000,28000,28000,18019,9935,1200.0,1776.4085034676107,8.220529998652637,31003.867632942274,2260.384982518453
1719290047,1000,GET,/productpage?u=normal,133.800000,67.200000,1200,1800,2200,2300,2500,3100,14000,27000,58000,58000,58000,9922,5281,1200.0,1913.5927508518207,8.220529998652637,57708.95327196922,2352.806792985285
1719290047,1000,GET,/productpage?u=test,145.300000,73.700000,1200,1800,2200,2300,2600,3200,15000,27000,58000,58000,58000,9087,5246,1100.0,1660.3251984271062,9.095447021536529,57690.80856605433,2136.323098932541
1719290047,1000,,Aggregated,279.100000,140.900000,1200,1800,2200,2300,2600,3100,15000,27000,58000,58000,58000,19009,10527,1200.0,1792.5215609479064,8.220529998652637,57708.95327196922,2249.3196380661793
1719290050,1000,GET,/productpage?u=normal,145.200000,79.200000,930,1300,1600,1800,2400,2900,15000,29000,58000,58000,58000,10501,5647,1200.0,1912.49030429812,8.220529998652637,57708.95327196922,2326.5598514427197
1719290050,1000,GET,/productpage?u=test,156.700000,85.300000,940,1300,1600,1800,2400,3000,14000,27000,58000,58000,58000,9678,5626,1100.0,1636.444873561526,9.095447021536529,57690.80856605433,2118.629262244265
1719290050,1000,,Aggregated,301.900000,164.500000,940,1300,1600,1800,2400,3000,14000,28000,58000,58000,58000,20179,11273,1100.0,1780.0968418535551,8.220529998652637,57708.95327196922,2226.8347787303633
1719290053,1000,GET,/productpage?u=normal,161.700000,95.100000,850,1300,1500,1600,2300,2700,8200,29000,58000,58000,58000,11130,6085,1200.0,1864.9194141404848,8.220529998652637,57708.95327196922,2282.9273135669364
1719290053,1000,GET,/productpage?u=test,167.400000,98.900000,880,1200,1500,1700,2300,2800,4700,14000,58000,58000,58000,10267,6033,1100.0,1606.2525293917267,9.095447021536529,57690.80856605433,2086.9211064575825
1719290053,1000,,Aggregated,329.100000,194.000000,860,1200,1500,1700,2300,2800,5100,15000,58000,58000,58000,21397,12118,1100.0,1740.802346060117,8.220529998652637,57708.95327196922,2188.876945366173
1719290056,1000,GET,/productpage?u=normal,197.800000,130.000000,730,1200,1400,1600,2000,2400,3400,14000,57000,57000,57000,11658,6406,1100.0,1828.5410627394936,8.220529998652637,57708.95327196922,2270.0145822611084
1719290056,1000,GET,/productpage?u=test,197.600000,132.200000,730,1200,1400,1600,2000,2500,3200,8300,53000,57000,57000,10841,6407,1100.0,1576.3507146912918,9.095447021536529,57690.80856605433,2069.829074808597
1719290056,1000,,Aggregated,395.400000,262.200000,730,1200,1400,1600,2000,2500,3200,14000,56000,57000,57000,22499,12813,1100.0,1707.0247480948144,8.220529998652637,57708.95327196922,2173.556469176408
1719290059,1000,GET,/productpage?u=normal,182.000000,113.000000,920,1400,1700,1900,2400,2800,3600,28000,54000,54000,54000,11991,6536,1200.0,1847.2585695230564,8.220529998652637,57708.95327196922,2290.645150529564
1719290059,1000,GET,/productpage?u=test,183.000000,116.800000,940,1400,1600,1800,2300,2700,3600,14000,54000,54000,54000,11190,6547,1100.0,1608.8947412196408,9.095447021536529,57690.80856605433,2098.3012511170687
1719290059,1000,,Aggregated,365.000000,229.800000,930,1400,1700,1900,2400,2700,3600,14000,54000,54000,54000,23181,13083,1100.0,1732.1948863896562,8.220529998652637,57708.95327196922,2197.7963418316726
1719290062,1000,GET,/productpage?u=normal,156.000000,89.800000,1200,1700,2200,2400,2500,2900,3500,14000,54000,54000,54000,12249,6592,1200.0,1853.2145078812528,8.220529998652637,57708.95327196922,2324.463874602008
1719290062,1000,GET,/productpage?u=test,158.200000,92.500000,1100,1700,2000,2300,2500,2700,5000,14000,54000,56000,56000,11436,6598,1100.0,1626.4127331482384,9.095447021536529,57690.80856605433,2136.82598810773
1719290062,1000,,Aggregated,314.200000,182.300000,1200,1700,2100,2300,2500,2800,4400,14000,54000,56000,56000,23685,13190,1100.0,1743.7061652235845,8.220529998652637,57708.95327196922,2233.865315600591
1719290065,1000,GET,/productpage?u=normal,143.700000,77.900000,1500,2100,2400,2400,2600,3000,5500,28000,54000,54000,54000,12709,6848,1200.0,1856.1451015749715,8.220529998652637,57708.95327196922,2321.531040994571
1719290065,1000,GET,/productpage?u=test,147.600000,80.300000,1400,2100,2400,2500,2600,3400,8400,28000,56000,56000,56000,11867,6818,1100.0,1637.8075977975752,9.095447021536529,57690.80856605433,2148.609084014494
1719290065,1000,,Aggregated,291.300000,158.200000,1400,2100,2400,2400,2600,3100,5600,28000,54000,56000,56000,24576,13666,1100.0,1750.7165876863646,8.220529998652637,57708.95327196922,2238.0323079427085
1719290068,1000,GET,/productpage?u=normal,119.900000,53.200000,1400,2100,2400,2500,2800,3100,14000,15000,28000,56000,56000,13214,7173,1200.0,1849.1205109135076,8.220529998652637,57708.95327196922,2302.3030876343273
1719290068,1000,GET,/productpage?u=test,119.200000,50.700000,1400,2100,2400,2500,2800,3400,8900,14000,56000,56000,56000,12391,7154,1100.0,1632.9859949677257,9.095447021536529,57690.80856605433,2135.5154547655557
1719290068,1000,,Aggregated,239.100000,103.900000,1400,2100,2400,2500,2800,3200,9100,14000,56000,56000,56000,25605,14327,1100.0,1744.526768008442,8.220529998652637,57708.95327196922,2221.5897285686387
1719290071,1000,GET,/productpage?u=normal,128.300000,64.300000,1300,1800,2300,2500,2900,3200,14000,28000,54000,56000,56000,13501,7303,1200.0,1868.4943155470116,8.220529998652637,57708.95327196922,2312.0862899044514
1719290071,1000,GET,/productpage?u=test,127.100000,61.100000,1300,1800,2300,2500,2900,3400,9100,15000,54000,56000,56000,12712,7295,1100.0,1651.9708409165999,9.095447021536529,57690.80856605433,2152.3507709251103
1719290071,1000,,Aggregated,255.400000,125.400000,1300,1800,2300,2500,2900,3300,14000,28000,54000,56000,56000,26213,14598,1100.0,1763.4912098551076,8.220529998652637,57708.95327196922,2234.6225155457214
1719290074,1000,GET,/productpage?u=normal,140.600000,79.700000,1400,1900,2500,2700,3000,3500,14000,27000,54000,56000,56000,13886,7511,1200.0,1879.3624047848584,8.220529998652637,57708.95327196922,2312.1341639060925
1719290074,1000,GET,/productpage?u=test,143.500000,78.500000,1400,1900,2400,2700,3100,3500,14000,27000,54000,54000,54000,13143,7529,1100.0,1669.5033740629453,9.095447021536529,57690.80856605433,2157.319257399376
1719290074,1000,,Aggregated,284.100000,158.200000,1400,1900,2400,2700,3000,3500,14000,27000,54000,56000,56000,27029,15040,1200.0,1777.3172961689984,8.220529998652637,57708.95327196922,2236.854563616856
1719290077,1000,GET,/productpage?u=normal,136.000000,79.400000,1300,1700,2000,2300,3000,3400,5800,27000,54000,54000,54000,14500,7964,1200.0,1873.5772210370344,8.220529998652637,57708.95327196922,2271.977931034483
1719290077,1000,GET,/productpage?u=test,145.500000,83.100000,1300,1700,2100,2400,3100,3400,5600,27000,54000,54000,54000,13781,7992,1100.0,1675.9292416005085,9.095447021536529,57690.80856605433,2121.983745736884
1719290077,1000,,Aggregated,281.500000,162.500000,1300,1700,2000,2300,3000,3400,5800,27000,54000,54000,54000,28281,15956,1100.0,1777.2656760204263,8.220529998652637,57708.95327196922,2198.88752165765
1719290080,1000,GET,/productpage?u=normal,133.800000,79.100000,1200,1500,1900,2100,2900,3300,4300,27000,54000,56000,56000,14852,8145,1200.0,1871.0990332866297,8.220529998652637,57708.95327196922,2276.9462025316457
1719290080,1000,GET,/productpage?u=test,144.000000,83.800000,1200,1600,2000,2200,2900,3300,4800,27000,56000,56000,56000,14127,8157,1100.0,1688.933860658496,9.095447021536529,57690.80856605433,2134.356551284774
1719290080,1000,,Aggregated,277.800000,162.900000,1200,1600,1900,2200,2900,3300,4700,27000,56000,56000,56000,28979,16302,1200.0,1782.2951617342087,8.220529998652637,57708.95327196922,2207.435039166293
1719290083,1000,GET,/productpage?u=normal,156.500000,101.400000,1200,1500,1800,2000,2600,3100,4300,28000,54000,56000,56000,15198,8300,1200.0,1875.2882274018668,7.533919997513294,57708.95327196922,2288.668245821819
1719290083,1000,GET,/productpage?u=test,164.500000,103.300000,1300,1600,1900,2100,2700,3100,5300,28000,56000,56000,56000,14472,8288,1100.0,1693.8036771836828,9.095447021536529,57690.80856605433,2157.172470978441
1719290083,1000,,Aggregated,321.000000,204.700000,1200,1600,1900,2100,2700,3100,5000,28000,56000,56000,56000,29670,16588,1200.0,1786.7663396109222,7.533919997513294,57708.95327196922,2224.5291540276376
1719290086,1000,GET,/productpage?u=normal,144.900000,87.200000,1300,1600,1900,2100,2500,2800,4300,15000,56000,56000,56000,15567,8477,1200.0,1869.2415448092752,7.533919997513294,57708.95327196922,2296.9393589002375
1719290086,1000,GET,/productpage?u=test,148.000000,84.400000,1300,1700,2000,2200,2600,2800,5300,15000,56000,56000,56000,14861,8466,1100.0,1693.7880731842417,9.095447021536529,57690.80856605433,2171.022407644169
1719290086,1000,,Aggregated,292.900000,171.600000,1300,1600,2000,2200,2500,2800,4300,15000,56000,56000,56000,30428,16943,1200.0,1783.5502722373203,7.533919997513294,57708.95327196922,2235.4416655711843
