Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719291645,1000,,Aggregated,339.900000,236.400000,1400,2000,2400,2700,3600,5200,14000,14000,20000,20000,20000,9602,6893,1100.0,2095.158687445821,10.350616066716611,19837.859982973896,1453.748489897938
1719291648,1000,GET,/productpage?u=normal,128.900000,77.900000,1600,2200,2600,2900,4000,5000,14000,15000,16000,16000,16000,5686,3905,1500.0,2367.116815168832,10.350616066716611,19837.859982973896,1602.7416461484347
1719291648,1000,GET,/productpage?u=test,131.200000,79.900000,1600,2200,2600,3000,4100,5200,14000,15000,16000,16000,16000,4852,3702,1000.0,1785.5736353537152,14.327201060950756,17350.244265049696,1239.4299258037922
1719291648,1000,,Aggregated,260.100000,157.800000,1600,2200,2600,2900,4000,5100,14000,15000,16000,16000,16000,10538,7607,1200.0,2099.3575146883886,10.350616066716611,19837.859982973896,1435.4624217118999
1719291651,1000,GET,/productpage?u=normal,134.000000,86.700000,1500,2100,2300,2600,3700,4600,13000,16000,33000,33000,33000,6233,4319,1400.0,2325.0640582317255,10.350616066716611,33311.28005206119,1573.5352157869404
1719291651,1000,GET,/productpage?u=test,137.300000,90.600000,1500,2100,2400,2700,3800,4900,13000,14000,16000,32000,32000,5375,4106,1000.0,1765.1892675831677,14.327201060950756,31818.81904799957,1235.2223255813954
1719291651,1000,,Aggregated,271.300000,177.300000,1500,2100,2300,2700,3800,4900,13000,15000,33000,33000,33000,11608,8425,1100.0,2065.8181071862437,10.350616066716611,33311.28005206119,1416.8818917987594
1719291654,1000,GET,/productpage?u=normal,138.000000,96.300000,700,990,1700,2100,3300,4100,9800,16000,33000,33000,33000,7181,5185,1000.0,2139.7477812305838,10.350616066716611,33311.28005206119,1433.3233532934132
1719291654,1000,GET,/productpage?u=test,135.200000,93.900000,700,990,1800,2000,3200,4100,6600,15000,30000,32000,32000,6230,4898,940.0,1656.3889520002317,14.327201060950756,31818.81904799957,1126.7881219903693
1719291654,1000,,Aggregated,273.200000,190.200000,700,990,1700,2100,3200,4100,8400,15000,33000,33000,33000,13411,10083,970.0,1915.2063222711438,10.350616066716611,33311.28005206119,1290.9242412944598
1719291657,1000,GET,/productpage?u=normal,198.800000,163.400000,670,950,1200,1600,3000,3500,10000,16000,33000,33000,33000,7673,5582,1000.0,2117.4283143891544,10.350616066716611,33311.28005206119,1406.3198227551154
1719291657,1000,GET,/productpage?u=test,189.600000,156.600000,660,930,1100,1500,2900,3500,6700,15000,30000,32000,32000,6737,5315,940.0,1657.4790619611397,14.327201060950756,31818.81904799957,1113.4352085497997
1719291657,1000,,Aggregated,388.400000,320.000000,670,930,1200,1600,2900,3500,10000,15000,33000,33000,33000,14410,10897,980.0,1902.3916652838473,10.350616066716611,33311.28005206119,1269.3896599583622
1719291660,1000,GET,/productpage?u=normal,213.800000,178.600000,580,780,1300,1600,2900,3500,14000,27000,28000,29000,29000,8164,5902,1000.0,2102.043877405229,10.350616066716611,33311.28005206119,1429.4348358647721
1719291660,1000,GET,/productpage?u=test,204.400000,173.400000,580,780,1300,1500,2900,3600,15000,27000,29000,30000,30000,7217,5646,940.0,1675.4635489093678,14.327201060950756,31818.81904799957,1145.485381737564
1719291660,1000,,Aggregated,418.200000,352.000000,580,780,1300,1600,2900,3600,14000,27000,28000,30000,30000,15381,11548,980.0,1901.8858752756828,10.350616066716611,33311.28005206119,1296.2014173330733
1719291663,1000,GET,/productpage?u=normal,199.000000,158.300000,1300,1700,2400,2700,3200,3900,14000,27000,28000,29000,29000,8422,5974,1100.0,2106.5574385353234,10.350616066716611,33311.28005206119,1495.7095701733556
1719291663,1000,GET,/productpage?u=test,189.900000,154.000000,1200,1600,2300,2700,3200,3900,14000,27000,28000,29000,29000,7467,5703,950.0,1692.0734682654402,14.327201060950756,31818.81904799957,1235.2560599973215
1719291663,1000,,Aggregated,388.900000,312.300000,1300,1700,2300,2700,3200,3900,14000,27000,28000,29000,29000,15889,11677,990.0,1911.771624072164,10.350616066716611,33311.28005206119,1373.3100258040154
1719291666,1000,GET,/productpage?u=normal,132.000000,83.500000,1300,1700,2200,2600,3200,3700,5500,26000,28000,28000,28000,8933,6325,1100.0,2070.302523608935,7.38712796010077,33311.28005206119,1503.3725512145975
1719291666,1000,GET,/productpage?u=test,131.400000,85.100000,1300,1700,2300,2700,3300,4000,6500,27000,28000,28000,28000,7964,6029,950.0,1681.521814532619,8.235604036599398,31818.81904799957,1266.8790808638876
1719291666,1000,,Aggregated,263.400000,168.600000,1300,1700,2200,2600,3200,3800,5500,26000,28000,28000,28000,16897,12354,990.0,1887.0599617882756,7.38712796010077,33311.28005206119,1391.9069657335622
1719291669,1000,GET,/productpage?u=normal,147.100000,89.900000,1300,1700,2200,2500,3200,3700,5700,13000,28000,28000,28000,9349,6535,1100.0,2057.104606303182,7.38712796010077,33311.28005206119,1546.6977216814632
1719291669,1000,GET,/productpage?u=test,145.500000,88.000000,1200,1700,2200,2600,3200,4000,8000,13000,28000,28000,28000,8379,6264,960.0,1693.3833648830703,8.235604036599398,31818.81904799957,1312.750208855472
1719291669,1000,,Aggregated,292.600000,177.900000,1300,1700,2200,2600,3200,3800,8000,13000,28000,28000,28000,17728,12799,1000.0,1885.1946174799032,7.38712796010077,33311.28005206119,1436.124266696751
1719291672,1000,GET,/productpage?u=normal,144.700000,83.700000,910,1400,1700,2000,2700,3300,8000,15000,28000,29000,29000,9950,6943,1100.0,2011.0501093310047,7.38712796010077,33311.28005206119,1553.2380904522613
1719291672,1000,GET,/productpage?u=test,140.700000,82.300000,930,1400,1800,2000,2900,3700,13000,15000,28000,29000,29000,8939,6641,950.0,1670.1240017495845,8.235604036599398,31818.81904799957,1335.2074057500838
1719291672,1000,,Aggregated,285.400000,166.000000,910,1400,1700,2000,2800,3500,9000,15000,28000,29000,29000,18889,13584,990.0,1849.7107861444763,7.38712796010077,33311.28005206119,1450.0575996611785
1719291675,1000,GET,/productpage?u=normal,172.200000,109.900000,1200,1500,1800,2000,2500,3000,15000,28000,58000,58000,58000,10351,7138,1100.0,2044.1910342012682,7.38712796010077,58006.09487795737,1592.9722732103178
1719291675,1000,GET,/productpage?u=test,165.700000,107.400000,1100,1500,1800,2000,2500,3100,14000,27000,58000,58000,58000,9310,6831,960.0,1684.4018380280431,8.235604036599398,58005.37609902676,1381.2815252416756
1719291675,1000,,Aggregated,337.900000,217.300000,1100,1500,1800,2000,2500,3000,15000,28000,58000,58000,58000,19661,13969,1000.0,1873.8213980498663,7.38712796010077,58006.09487795737,1492.7311428716748
1719291678,1000,GET,/productpage?u=normal,149.400000,81.300000,1200,1700,2000,2200,2600,3000,15000,28000,58000,58000,58000,10665,7227,1100.0,2039.986166432952,7.38712796010077,58006.09487795737,1651.0845757149555
1719291678,1000,GET,/productpage?u=test,141.600000,80.200000,1100,1600,1900,2100,2500,2700,5300,15000,58000,58000,58000,9582,6916,970.0,1683.0060712461761,8.235604036599398,58005.37609902676,1439.387184303903
1719291678,1000,,Aggregated,291.000000,161.500000,1200,1600,1900,2200,2500,2800,15000,28000,58000,58000,58000,20247,14143,1000.0,1871.0434454333142,7.38712796010077,58006.09487795737,1550.8976638514348
1719291681,1000,GET,/productpage?u=normal,142.700000,74.800000,1400,1900,2300,2400,2700,3400,28000,28000,58000,58000,58000,11068,7449,1100.0,2058.749283703354,7.38712796010077,58006.09487795737,1672.2158474882544
1719291681,1000,GET,/productpage?u=test,131.900000,70.100000,1400,1900,2200,2400,2600,2900,27000,28000,58000,58000,58000,9985,7114,980.0,1727.537390391535,8.235604036599398,58005.37609902676,1485.1557336004007
1719291681,1000,,Aggregated,274.600000,144.900000,1400,1900,2300,2400,2700,3100,27000,28000,58000,58000,58000,21053,14563,1000.0,1901.6623718751803,7.38712796010077,58006.09487795737,1583.4971263002897
1719291684,1000,GET,/productpage?u=normal,121.700000,54.900000,1500,2200,2400,2500,2700,3100,15000,27000,56000,56000,56000,11355,7555,1100.0,2066.0801406780006,7.38712796010077,58006.09487795737,1709.9749009247028
1719291684,1000,GET,/productpage?u=test,116.700000,52.400000,1600,2200,2400,2500,2700,2900,15000,27000,56000,56000,56000,10267,7210,990.0,1738.8808605331178,8.235604036599398,58005.37609902676,1535.8394857309827
1719291684,1000,,Aggregated,238.400000,107.300000,1500,2200,2400,2500,2700,2900,15000,27000,56000,56000,56000,21622,14765,1000.0,1910.712690430682,7.38712796010077,58006.09487795737,1627.2883637036352
1719291687,1000,GET,/productpage?u=normal,112.100000,45.900000,1500,2300,2500,2500,2700,3800,15000,27000,56000,56000,56000,11683,7675,1200.0,2075.7513061611994,6.795788067393005,58006.09487795737,1749.9430796884362
1719291687,1000,GET,/productpage?u=test,105.200000,41.500000,1600,2300,2500,2500,2700,3200,27000,27000,56000,56000,56000,10596,7344,1000.0,1750.3010910088447,8.235604036599398,58005.37609902676,1580.1955454888637
1719291687,1000,,Aggregated,217.300000,87.400000,1600,2300,2500,2500,2700,3400,15000,27000,56000,56000,56000,22279,15019,1100.0,1920.9656120207808,6.795788067393005,58006.09487795737,1669.2103326002066
1719291690,1000,GET,/productpage?u=normal,118.900000,54.200000,1200,2000,2300,2500,2700,4800,15000,28000,56000,57000,57000,12283,8072,1100.0,2064.220061809357,6.795788067393005,58006.09487795737,1748.039241227713
1719291690,1000,GET,/productpage?u=test,116.300000,52.000000,1200,1900,2200,2400,2600,3000,14000,28000,56000,57000,57000,11139,7706,990.0,1743.692280551888,8.235604036599398,58005.37609902676,1587.2792889846485
1719291690,1000,,Aggregated,235.200000,106.200000,1200,1900,2300,2500,2600,3500,15000,28000,56000,57000,57000,23422,15778,1000.0,1911.7839352861317,6.795788067393005,58006.09487795737,1671.5852617197506
1719291693,1000,GET,/productpage?u=normal,127.500000,62.300000,1100,1700,2100,2300,2600,3300,13000,28000,55000,57000,57000,12705,8290,1100.0,2044.7374166013783,6.795788067393005,58006.09487795737,1770.3864620228258
1719291693,1000,GET,/productpage?u=test,122.200000,59.200000,1100,1600,2100,2300,2600,3000,13000,28000,56000,57000,57000,11521,7895,1000.0,1753.522584132282,8.235604036599398,58005.37609902676,1618.7331828834303
1719291693,1000,,Aggregated,249.700000,121.500000,1100,1600,2100,2300,2600,3300,13000,28000,56000,57000,57000,24226,16185,1100.0,1906.2462878604997,6.795788067393005,58006.09487795737,1698.2657062659953
1719291696,1000,GET,/productpage?u=normal,148.900000,81.700000,1100,1500,1800,2000,2400,3100,13000,28000,57000,57000,57000,13059,8459,1200.0,2044.8633704410643,6.795788067393005,58006.09487795737,1793.6513515583122
1719291696,1000,GET,/productpage?u=test,141.800000,79.400000,1000,1500,1800,2000,2400,2900,13000,27000,56000,57000,57000,11911,8103,1000.0,1745.4313696867173,8.235604036599398,58005.37609902676,1643.4026530098229
1719291696,1000,,Aggregated,290.700000,161.100000,1100,1500,1800,2000,2400,3000,13000,28000,57000,57000,57000,24970,16562,1100.0,1902.0305886635251,6.795788067393005,58006.09487795737,1721.9808570284342
1719291699,1000,GET,/productpage?u=normal,144.600000,78.400000,1100,1500,1800,2100,2500,3200,9100,15000,57000,57000,57000,13653,8845,1100.0,2027.6293694260974,6.795788067393005,58006.09487795737,1793.4047462096244
1719291699,1000,GET,/productpage?u=test,138.700000,75.900000,980,1500,1800,2000,2500,2800,13000,15000,56000,56000,56000,12478,8502,990.0,1729.3603855391834,8.235604036599398,58005.37609902676,1638.7310466420902
1719291699,1000,,Aggregated,283.300000,154.300000,1100,1500,1800,2000,2500,3000,9300,15000,57000,57000,57000,26131,17347,1000.0,1885.2008216881281,6.795788067393005,58006.09487795737,1719.545405839807
1719291702,1000,GET,/productpage?u=normal,152.800000,85.300000,760,1400,1700,1900,2500,3100,5500,15000,57000,57000,57000,14218,9219,1100.0,1988.079886945234,6.795788067393005,58006.09487795737,1790.9882543255028
1719291702,1000,GET,/productpage?u=test,146.900000,86.800000,700,1300,1500,1800,2300,2700,4700,14000,27000,55000,55000,13009,8874,980.0,1698.794313895451,8.235604036599398,58005.37609902676,1634.368206626182
1719291702,1000,,Aggregated,299.700000,172.100000,710,1300,1600,1900,2400,2900,4900,14000,57000,57000,57000,27227,18093,1000.0,1849.859884014154,6.795788067393005,58006.09487795737,1716.1555441289895
1719291705,1000,GET,/productpage?u=normal,163.900000,99.300000,800,1500,1800,2100,2600,3300,8400,14000,27000,56000,56000,14489,9304,1100.0,1985.697655456835,6.795788067393005,58006.09487795737,1821.7581613637933
1719291705,1000,GET,/productpage?u=test,161.200000,103.100000,790,1400,1700,1900,2500,2900,4900,14000,27000,27000,27000,13296,8954,990.0,1700.7759264429508,8.235604036599398,58005.37609902676,1675.7191636582431
1719291705,1000,,Aggregated,325.100000,202.400000,800,1400,1800,2000,2500,3100,5500,14000,27000,56000,56000,27785,18258,1000.0,1849.3536097858428,6.795788067393005,58006.09487795737,1751.8738887889149
1719291708,1000,GET,/productpage?u=normal,149.000000,84.500000,1300,1800,2200,2400,2800,3700,14000,27000,53000,53000,53000,14741,9386,1100.0,2027.0757159358795,6.795788067393005,58006.09487795737,1847.4203921036565
1719291708,1000,GET,/productpage?u=test,143.800000,85.100000,1300,1800,2300,2500,2800,3600,8900,14000,27000,28000,28000,13587,9026,1000.0,1734.0689910662404,8.235604036599398,58005.37609902676,1719.372930006624
1719291708,1000,,Aggregated,292.800000,169.600000,1300,1800,2300,2400,2800,3600,13000,16000,28000,53000,53000,28328,18412,1100.0,1886.5404726852523,6.795788067393005,58006.09487795737,1786.0048009036996
1719291711,1000,GET,/productpage?u=normal,128.800000,68.500000,1500,2300,2500,2600,2900,4500,14000,27000,53000,53000,53000,15189,9640,1100.0,2012.9942879222313,6.795788067393005,58006.09487795737,1857.9712950161302
1719291711,1000,GET,/productpage?u=test,131.200000,67.900000,1500,2000,2500,2500,2800,3600,8900,15000,28000,55000,55000,14055,9305,1000.0,1719.5071251390345,8.159350021742284,58005.37609902676,1730.9708288865172
1719291711,1000,,Aggregated,260.000000,136.400000,1500,2200,2500,2600,2900,4000,14000,27000,53000,55000,55000,29244,18945,1100.0,1871.9410095431508,6.795788067393005,58006.09487795737,1796.9334222404595
1719291714,1000,GET,/productpage?u=normal,107.500000,46.500000,1400,2300,2600,2700,2900,3800,15000,27000,53000,54000,54000,15640,9897,1100.0,2003.1634528444351,6.795788067393005,58006.09487795737,1867.1931585677748
1719291714,1000,GET,/productpage?u=test,115.000000,47.700000,1400,2100,2500,2600,2900,3300,6000,14000,54000,55000,55000,14511,9580,1000.0,1715.5671413783227,8.159350021742284,58005.37609902676,1740.0481014402867
1719291714,1000,,Aggregated,222.500000,94.200000,1400,2200,2500,2700,2900,3400,13000,27000,54000,55000,55000,30151,19477,1100.0,1864.749799045731,6.795788067393005,58006.09487795737,1806.0010944910616
1719291717,1000,GET,/productpage?u=normal,122.900000,59.300000,1200,1500,2100,2400,2800,3200,5300,15000,56000,56000,56000,16123,10188,1100.0,2006.3897203816348,6.795788067393005,58006.09487795737,1871.7731191465607
1719291717,1000,GET,/productpage?u=test,129.200000,62.600000,1100,1500,1900,2300,2800,3100,4200,6000,55000,55000,55000,15027,9879,1000.0,1731.6487347921577,8.159350021742284,58005.37609902676,1753.8838756904238
1719291717,1000,,Aggregated,252.100000,121.900000,1100,1500,2000,2300,2800,3100,5200,15000,56000,56000,56000,31150,20067,1100.0,1873.8525521487925,6.795788067393005,58006.09487795737,1814.9024398073836
