request_type,request_context,name,response_time
GET,index,/productpage?u=normal,359.4066220102832
GET,index,/productpage?u=test,297.2047090297565
GET,index,/productpage?u=test,327.96623301692307
GET,index,/productpage?u=test,348.5624729655683
GET,index,/productpage?u=normal,309.5091430004686
GET,index,/productpage?u=test,268.5135549400002
GET,index,/productpage?u=test,326.85297599527985
GET,index,/productpage?u=normal,284.88448599819094
GET,index,/productpage?u=test,290.8441179897636
GET,index,/productpage?u=test,282.9188440227881
GET,index,/productpage?u=normal,295.1265759766102
GET,index,/productpage?u=normal,249.16086008306593
GET,index,/productpage?u=test,249.71893592737615
GET,index,/productpage?u=normal,328.1886439071968
GET,index,/productpage?u=normal,294.6519469842315
GET,index,/productpage?u=test,317.5110298907384
GET,index,/productpage?u=normal,327.9840369941667
GET,index,/productpage?u=test,309.18609094806015
GET,index,/productpage?u=normal,300.3069330006838
GET,index,/productpage?u=normal,311.6014840779826
GET,index,/productpage?u=normal,291.3734200410545
GET,index,/productpage?u=test,255.59253501705825
GET,index,/productpage?u=normal,315.153468050994
GET,index,/productpage?u=test,316.41906406730413
GET,index,/productpage?u=test,317.260556970723
GET,index,/productpage?u=test,331.6057329066098
GET,index,/productpage?u=normal,301.4253790024668
GET,index,/productpage?u=test,318.57037695590407
GET,index,/productpage?u=normal,343.6658940045163
GET,index,/productpage?u=test,317.1111330157146
GET,index,/productpage?u=test,304.583387915045
GET,index,/productpage?u=normal,357.78018389828503
GET,index,/productpage?u=test,345.8421539980918
GET,index,/productpage?u=test,339.1278829658404
GET,index,/productpage?u=test,337.4740919098258
GET,index,/productpage?u=test,326.8910580081865
GET,index,/productpage?u=test,321.93067797925323
GET,index,/productpage?u=test,320.74842997826636
GET,index,/productpage?u=test,329.4922719942406
GET,index,/productpage?u=normal,371.6718410141766
GET,index,/productpage?u=normal,351.6380049986765
GET,index,/productpage?u=test,351.9446150166914
GET,index,/productpage?u=normal,336.23897400684655
GET,index,/productpage?u=test,376.2500970624387
GET,index,/productpage?u=test,342.75359590537846
GET,index,/productpage?u=normal,344.09497503656894
GET,index,/productpage?u=test,368.60901408363134
GET,index,/productpage?u=normal,338.9519510092214
GET,index,/productpage?u=normal,360.22052296902984
GET,index,/productpage?u=normal,352.1923450753093
GET,index,/productpage?u=test,369.66270802076906
GET,index,/productpage?u=test,356.3102900516242
GET,index,/productpage?u=test,357.31923999264836
GET,index,/productpage?u=test,378.1005599303171
GET,index,/productpage?u=normal,336.4847790217027
GET,index,/productpage?u=test,385.19729499239475
GET,index,/productpage?u=test,370.77142705675215
GET,index,/productpage?u=test,388.42077797744423
GET,index,/productpage?u=normal,384.19167196843773
GET,index,/productpage?u=test,361.07074201572686
GET,index,/productpage?u=test,388.78325396217406
GET,index,/productpage?u=normal,379.685380961746
GET,index,/productpage?u=normal,355.88756995275617
GET,index,/productpage?u=normal,378.43382195569575
GET,index,/productpage?u=test,380.53648301865906
GET,index,/productpage?u=test,363.08029608335346
GET,index,/productpage?u=test,395.4999280394986
GET,index,/productpage?u=normal,345.857462962158
GET,index,/productpage?u=normal,396.3362619979307
GET,index,/productpage?u=normal,375.30420697294176
GET,index,/productpage?u=normal,313.98540607187897
GET,index,/productpage?u=normal,375.25020400062203
GET,index,/productpage?u=test,394.2922429414466
GET,index,/productpage?u=test,412.9093170631677
GET,index,/productpage?u=normal,323.24927393347025
GET,index,/productpage?u=normal,324.2643349803984
GET,index,/productpage?u=normal,412.46821102686226
GET,index,/productpage?u=normal,324.7621870832518
GET,index,/productpage?u=test,304.2251990409568
GET,index,/productpage?u=normal,327.31827697716653
GET,index,/productpage?u=test,326.86319504864514
GET,index,/productpage?u=normal,238.78655896987766
GET,index,/productpage?u=normal,320.3418500488624
GET,index,/productpage?u=normal,304.2547049699351
GET,index,/productpage?u=normal,319.7788340039551
GET,index,/productpage?u=test,269.81326506938785
GET,index,/productpage?u=normal,265.83453407511115
GET,index,/productpage?u=test,298.8123530521989
GET,index,/productpage?u=test,378.10730398632586
GET,index,/productpage?u=normal,342.8130599204451
GET,index,/productpage?u=normal,378.10917606111616
GET,index,/productpage?u=normal,331.5777099924162
GET,index,/productpage?u=normal,311.74420402385294
GET,index,/productpage?u=test,309.66176197398454
GET,index,/productpage?u=normal,322.3806089954451
GET,index,/productpage?u=test,402.675001998432
GET,index,/productpage?u=normal,332.6200130395591
GET,index,/productpage?u=test,295.81981792580336
GET,index,/productpage?u=test,282.6703659957275
GET,index,/productpage?u=test,259.8905219929293
GET,index,/productpage?u=test,324.1222460055724
GET,index,/productpage?u=normal,310.81393198110163
GET,index,/productpage?u=normal,325.18673001322895
GET,index,/productpage?u=normal,323.8375170622021
GET,index,/productpage?u=test,245.15858199447393
GET,index,/productpage?u=normal,235.4475490283221
GET,index,/productpage?u=normal,323.04617902264
GET,index,/productpage?u=normal,248.0498959776014
GET,index,/productpage?u=test,274.0516590420157
GET,index,/productpage?u=normal,284.07435200642794
GET,index,/productpage?u=test,253.17660998553038
GET,index,/productpage?u=test,353.14292402472347
GET,index,/productpage?u=normal,315.52446994464844
GET,index,/productpage?u=normal,245.1093290001154
GET,index,/productpage?u=test,268.84842896834016
GET,index,/productpage?u=test,268.3530319482088
GET,index,/productpage?u=test,257.5807380490005
GET,index,/productpage?u=normal,251.76801497582346
GET,index,/productpage?u=test,342.62642601970583
GET,index,/productpage?u=test,317.73462297860533
GET,index,/productpage?u=test,258.24136892333627
GET,index,/productpage?u=test,265.7868929672986
GET,index,/productpage?u=normal,252.83309095539153
GET,index,/productpage?u=normal,251.54616497457027
GET,index,/productpage?u=test,285.76530201826245
GET,index,/productpage?u=normal,249.3129870854318
GET,index,/productpage?u=normal,259.9294849205762
GET,index,/productpage?u=test,249.60752401966602
GET,index,/productpage?u=test,236.12835793755949
GET,index,/productpage?u=test,264.85015894286335
GET,index,/productpage?u=normal,246.51232501491904
GET,index,/productpage?u=test,271.4554239064455
GET,index,/productpage?u=test,258.1779290921986
GET,index,/productpage?u=test,236.83587601408362
GET,index,/productpage?u=normal,258.28027294483036
GET,index,/productpage?u=test,267.6088629523292
GET,index,/productpage?u=test,293.79116697236896
GET,index,/productpage?u=test,278.6188449244946
GET,index,/productpage?u=normal,281.7000469658524
GET,index,/productpage?u=test,326.3217599596828
GET,index,/productpage?u=test,283.5604810388759
GET,index,/productpage?u=test,296.88869102392346
GET,index,/productpage?u=normal,289.3489070702344
GET,index,/productpage?u=normal,272.5355080328882
GET,index,/productpage?u=normal,305.67008606158197
GET,index,/productpage?u=test,278.2962629571557
GET,index,/productpage?u=normal,302.8904920211062
GET,index,/productpage?u=normal,274.4551030918956
GET,index,/productpage?u=test,327.0683429436758
GET,index,/productpage?u=test,295.7882769405842
GET,index,/productpage?u=test,266.67030598036945
GET,index,/productpage?u=normal,272.28996297344565
GET,index,/productpage?u=normal,290.6771620037034
GET,index,/productpage?u=normal,286.54191398527473
GET,index,/productpage?u=test,298.1345800217241
GET,index,/productpage?u=normal,252.49035202432424
GET,index,/productpage?u=test,357.6177539071068
GET,index,/productpage?u=normal,300.7949549937621
GET,index,/productpage?u=test,293.28698304016143
GET,index,/productpage?u=normal,320.68388792686164
GET,index,/productpage?u=test,306.9436150835827
GET,index,/productpage?u=test,301.90776207018644
GET,index,/productpage?u=test,297.847916954197
GET,index,/productpage?u=test,319.9708480387926
GET,index,/productpage?u=normal,305.0406740512699
GET,index,/productpage?u=normal,290.329133043997
GET,index,/productpage?u=test,317.45292095001787
GET,index,/productpage?u=test,316.68161996640265
GET,index,/productpage?u=test,317.27497396059334
GET,index,/productpage?u=test,369.15202101226896
GET,index,/productpage?u=test,335.52886894904077
GET,index,/productpage?u=normal,341.1559929372743
GET,index,/productpage?u=test,337.1915169991553
GET,index,/productpage?u=test,347.9433220345527
GET,index,/productpage?u=test,367.4930500565097
GET,index,/productpage?u=normal,382.1846320061013
GET,index,/productpage?u=normal,386.4611580502242
GET,index,/productpage?u=normal,369.5677178911865
GET,index,/productpage?u=test,378.3100879518315
GET,index,/productpage?u=test,405.1076379837468
GET,index,/productpage?u=normal,364.05446100980043
GET,index,/productpage?u=test,357.2373460046947
GET,index,/productpage?u=normal,300.4190840292722
GET,index,/productpage?u=test,396.5523720253259
GET,index,/productpage?u=test,425.6898310268298
GET,index,/productpage?u=test,425.7148989709094
GET,index,/productpage?u=test,293.6101140221581
GET,index,/productpage?u=test,410.9913259744644
GET,index,/productpage?u=test,336.92836796399206
GET,index,/productpage?u=normal,319.71934996545315
GET,index,/productpage?u=normal,356.1424120562151
GET,index,/productpage?u=normal,302.3373750038445
GET,index,/productpage?u=normal,332.20167993567884
GET,index,/productpage?u=normal,325.62862802296877
GET,index,/productpage?u=normal,324.1283280076459
GET,index,/productpage?u=test,326.4573370106518
GET,index,/productpage?u=test,309.5535560278222
GET,index,/productpage?u=normal,272.2370639676228
GET,index,/productpage?u=normal,287.61900297831744
