Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719286284,50,GET,/productpage?u=test,35.600000,0.000000,540,640,750,790,920,1000,1200,1300,1600,1600,1600,698,0,610.0,689.0776863032792,362.73737892042845,1608.9640620630234,4887.312320916905
1719286284,50,,Aggregated,72.200000,0.000000,540,640,750,790,940,1100,1200,1200,1600,1600,1600,1446,0,620.0,717.1313431012356,223.30163896549493,2273.4352300176397,4908.240663900415
1719286287,50,GET,/productpage?u=normal,40.200000,0.000000,510,570,660,770,970,1100,1200,1200,1300,1300,1300,892,0,610.0,712.2702636637761,223.30163896549493,2273.4352300176397,4923.941704035875
1719286287,50,GET,/productpage?u=test,40.300000,0.000000,500,550,610,700,940,1000,1200,1300,1600,1600,1600,832,0,600.0,664.9942690531204,352.8464670525864,1608.9640620630234,4891.2932692307695
1719286287,50,,Aggregated,80.500000,0.000000,500,560,640,720,950,1100,1200,1200,1600,1600,1600,1724,0,600.0,689.4549344781232,223.30163896549493,2273.4352300176397,4908.185614849188
1719286290,50,GET,/productpage?u=normal,43.800000,0.000000,470,500,530,550,630,770,900,950,1100,1100,1100,1058,0,560.0,671.3887271589057,223.30163896549493,2273.4352300176397,4925.085066162571
1719286290,50,GET,/productpage?u=test,43.000000,0.000000,470,490,510,540,610,720,880,940,1100,1100,1100,994,0,550.0,630.6681673457542,291.2106920266524,1608.9640620630234,4896.366197183099
1719286290,50,,Aggregated,86.800000,0.000000,470,500,520,550,620,730,890,950,1100,1100,1100,2052,0,550.0,651.6634657289484,223.30163896549493,2273.4352300176397,4911.173489278753
1719286293,50,GET,/productpage?u=normal,50.300000,0.000000,460,480,500,510,550,750,900,950,1100,1100,1100,1229,0,530.0,642.1652097861033,223.30163896549493,2273.4352300176397,4928.206672091131
1719286293,50,GET,/productpage?u=test,49.800000,0.000000,460,480,500,510,560,700,880,930,1100,1100,1100,1149,0,520.0,608.2195351311647,291.2106920266524,1608.9640620630234,4901.073977371628
1719286293,50,,Aggregated,100.100000,0.000000,460,480,500,510,560,720,890,950,1100,1100,1100,2378,0,520.0,625.7633678270938,223.30163896549493,2273.4352300176397,4915.096719932717
1719286296,50,GET,/productpage?u=normal,52.700000,0.000000,470,500,520,540,730,830,900,950,1100,1100,1100,1378,0,520.0,631.595038982069,223.30163896549493,2273.4352300176397,4932.786647314949
1719286296,50,GET,/productpage?u=test,51.100000,0.000000,480,500,520,550,670,810,890,940,1100,1100,1100,1274,0,520.0,602.6579239829684,291.2106920266524,1608.9640620630234,4904.957613814757
1719286296,50,,Aggregated,103.800000,0.000000,470,500,520,540,700,820,900,950,1100,1100,1100,2652,0,520.0,617.6938758942658,223.30163896549493,2273.4352300176397,4919.417797888386
1719286299,50,GET,/productpage?u=normal,52.600000,0.000000,490,530,580,600,700,770,820,850,900,900,900,1489,0,530.0,628.5615112217203,223.30163896549493,2273.4352300176397,4926.7387508394895
1719286299,50,GET,/productpage?u=test,47.800000,0.000000,490,550,590,620,700,770,820,840,890,890,890,1413,0,530.0,600.6110021653365,291.2106920266524,1608.9640620630234,4905.592356687898
1719286299,50,,Aggregated,100.400000,0.000000,490,540,590,610,700,770,820,850,900,900,900,2902,0,530.0,614.9522523324472,223.30163896549493,2273.4352300176397,4916.442453480358
1719286303,50,GET,/productpage?u=normal,48.200000,0.000000,530,600,630,660,710,780,830,850,900,900,900,1619,0,530.0,620.7610051576341,223.30163896549493,2273.4352300176397,4917.841877702285
1719286303,50,GET,/productpage?u=test,47.000000,0.000000,530,590,630,660,710,770,820,840,890,890,890,1565,0,520.0,592.9020522445732,291.2106920266524,1608.9640620630234,4911.896485623003
1719286303,50,,Aggregated,95.200000,0.000000,530,590,630,660,710,770,820,850,900,900,900,3184,0,530.0,607.0677698219116,223.30163896549493,2273.4352300176397,4914.91959798995
1719286306,50,GET,/productpage?u=normal,43.300000,0.000000,610,680,710,720,920,960,1000,1000,1000,1000,1000,1720,0,540.0,631.2295653971676,223.30163896549493,2273.4352300176397,4911.955813953488
1719286306,50,GET,/productpage?u=test,45.000000,0.000000,590,650,680,700,790,940,980,1000,1000,1000,1000,1648,0,540.0,602.4839077687379,291.2106920266524,1608.9640620630234,4911.655339805825
1719286306,50,,Aggregated,88.300000,0.000000,600,660,700,710,870,950,1000,1000,1000,1000,1000,3368,0,540.0,617.1639942060594,223.30163896549493,2273.4352300176397,4911.808788598575
1719286309,50,GET,/productpage?u=normal,40.600000,0.000000,700,880,930,960,1000,1000,1000,1100,1100,1100,1100,1802,0,550.0,645.6817819536111,223.30163896549493,2273.4352300176397,4916.517203107658
1719286309,50,GET,/productpage?u=test,42.400000,0.000000,670,850,920,940,980,1000,1000,1100,1100,1100,1100,1733,0,550.0,618.8946990362748,291.2106920266524,1608.9640620630234,4913.605308713214
1719286309,50,,Aggregated,83.000000,0.000000,680,870,930,950,990,1000,1000,1100,1100,1100,1100,3535,0,550.0,632.5496702999353,223.30163896549493,2273.4352300176397,4915.089674681754
1719286312,50,GET,/productpage?u=normal,34.800000,0.000000,600,850,920,950,990,1000,1000,1100,1100,1100,1100,1972,0,530.0,626.970951962835,223.30163896549493,2273.4352300176397,4915.488843813388
1719286312,50,GET,/productpage?u=test,36.400000,0.000000,540,780,910,930,970,1000,1000,1100,1100,1100,1100,1916,0,520.0,601.2483041244146,291.2106920266524,1608.9640620630234,4913.304801670146
1719286312,50,,Aggregated,71.200000,0.000000,590,810,910,940,980,1000,1000,1100,1100,1100,1100,3888,0,530.0,614.2948734498685,223.30163896549493,2273.4352300176397,4914.4125514403295
1719286315,50,GET,/productpage?u=normal,40.000000,0.000000,460,500,570,720,960,1000,1000,1000,1100,1100,1100,2139,0,520.0,613.9780118443309,223.30163896549493,2273.4352300176397,4920.144927536232
1719286315,50,GET,/productpage?u=test,39.600000,0.000000,460,490,580,700,940,980,1000,1100,1100,1100,1100,2079,0,510.0,589.9895011985938,291.2106920266524,1608.9640620630234,4914.671476671477
1719286315,50,,Aggregated,79.600000,0.000000,460,490,580,700,940,990,1000,1100,1100,1100,1100,4218,0,510.0,602.1543718176625,223.30163896549493,2273.4352300176397,4917.447131341868
1719286318,50,GET,/productpage?u=normal,47.100000,0.000000,430,460,470,480,540,580,620,660,770,770,770,2324,0,500.0,597.8725748349033,223.30163896549493,2273.4352300176397,4922.259896729776
1719286318,50,GET,/productpage?u=test,49.800000,0.000000,430,460,470,480,520,580,620,670,810,810,810,2252,0,500.0,576.5651887773618,257.87599792238325,1608.9640620630234,4917.944937833037
1719286318,50,,Aggregated,96.900000,0.000000,430,460,470,480,530,580,620,660,780,810,810,4576,0,500.0,587.3865098432984,223.30163896549493,2273.4352300176397,4920.136363636364
1719286321,50,GET,/productpage?u=normal,58.500000,0.000000,430,460,470,480,520,570,620,640,770,770,770,2506,0,490.0,584.9271403720468,223.30163896549493,2273.4352300176397,4925.615323224261
1719286321,50,GET,/productpage?u=test,57.500000,0.000000,430,460,470,480,510,570,600,620,670,670,670,2435,0,490.0,565.2211725272456,257.87599792238325,1608.9640620630234,4914.913347022587
1719286321,50,,Aggregated,116.000000,0.000000,430,460,470,480,520,570,600,630,690,770,770,4941,0,490.0,575.2157395013545,223.30163896549493,2273.4352300176397,4920.341226472374
1719286324,50,GET,/productpage?u=normal,58.500000,0.000000,400,430,450,460,480,490,540,590,770,770,770,2695,0,480.0,570.7982671067399,223.30163896549493,2273.4352300176397,4926.1202226345085
1719286324,50,GET,/productpage?u=test,57.500000,0.000000,410,430,440,450,480,500,540,580,600,600,600,2634,0,480.0,550.7422093282211,248.26008593663573,1608.9640620630234,4920.296127562642
1719286324,50,,Aggregated,116.000000,0.000000,400,430,450,450,480,500,540,580,690,770,770,5329,0,480.0,560.8850270638391,223.30163896549493,2273.4352300176397,4923.24150872584
1719286327,50,GET,/productpage?u=normal,61.500000,0.000000,400,430,440,450,470,490,500,510,530,530,530,2885,0,470.0,559.7432907290217,223.30163896549493,2273.4352300176397,4931.536221837088
1719286327,50,GET,/productpage?u=test,62.700000,0.000000,400,420,440,450,470,490,510,530,530,530,530,2825,0,470.0,540.6180052985067,248.26008593663573,1608.9640620630234,4924.930973451327
1719286327,50,,Aggregated,124.200000,0.000000,400,430,440,450,470,490,510,520,530,530,530,5710,0,470.0,550.2811311246076,223.30163896549493,2273.4352300176397,4928.2683012259195
1719286330,50,GET,/productpage?u=normal,61.000000,0.000000,390,410,430,440,460,490,510,520,600,600,600,3063,0,470.0,549.8936925642633,223.30163896549493,2273.4352300176397,4931.307215148548
1719286330,50,GET,/productpage?u=test,63.400000,0.000000,380,410,420,430,470,500,530,540,760,760,760,3017,0,470.0,531.5271094473441,248.26008593663573,1608.9640620630234,4926.12860457408
1719286330,50,,Aggregated,124.400000,0.000000,390,410,430,440,470,500,520,530,620,760,760,6080,0,470.0,540.7798798564105,223.30163896549493,2273.4352300176397,4928.7375
1719286333,50,GET,/productpage?u=normal,63.000000,0.000000,400,420,440,450,470,500,520,540,600,600,600,3259,0,460.0,541.1107106666256,208.37939903140068,2273.4352300176397,4935.249463025468
1719286333,50,GET,/productpage?u=test,64.500000,0.000000,400,420,440,450,480,520,540,570,760,760,760,3197,0,460.0,524.4571780969809,234.7749259788543,1608.9640620630234,4926.440412887082
1719286333,50,,Aggregated,127.500000,0.000000,400,420,440,450,480,510,530,560,620,760,760,6456,0,460.0,532.8639102290242,208.37939903140068,2273.4352300176397,4930.887236679058
1719286336,50,GET,/productpage?u=normal,62.400000,0.000000,390,410,430,440,460,490,530,560,600,600,600,3459,0,460.0,532.1279261091936,208.37939903140068,2273.4352300176397,4932.500144550448
1719286336,50,GET,/productpage?u=test,62.600000,0.000000,390,420,430,440,480,510,540,570,760,760,760,3386,0,460.0,516.6580564471644,234.7749259788543,1608.9640620630234,4927.989367985824
1719286336,50,,Aggregated,125.000000,0.000000,390,410,430,440,470,500,540,570,620,760,760,6845,0,460.0,524.475482182878,208.37939903140068,2273.4352300176397,4930.26880934989
1719286339,50,GET,/productpage?u=normal,63.000000,0.000000,400,420,440,450,470,500,540,570,620,620,620,3633,0,450.0,526.660258477835,208.37939903140068,2273.4352300176397,4931.585466556565
1719286339,50,GET,/productpage?u=test,62.000000,0.000000,400,430,440,450,480,510,540,550,590,590,590,3572,0,450.0,511.8283821186567,234.7749259788543,1608.9640620630234,4930.458006718925
1719286339,50,,Aggregated,125.000000,0.000000,400,430,440,450,480,500,540,550,590,620,620,7205,0,450.0,519.3071061731875,208.37939903140068,2273.4352300176397,4931.026509368494
1719286342,50,GET,/productpage?u=normal,64.500000,0.000000,390,420,430,450,470,500,540,560,620,620,620,3831,0,450.0,519.2334322649676,208.37939903140068,2273.4352300176397,4932.506917253981
1719286342,50,GET,/productpage?u=test,62.100000,0.000000,390,420,440,440,480,500,530,540,570,570,570,3763,0,450.0,505.4660734888268,234.7749259788543,1608.9640620630234,4933.158118522456
1719286342,50,,Aggregated,126.600000,0.000000,390,420,440,440,480,500,540,550,580,620,620,7594,0,450.0,512.4113923552208,208.37939903140068,2273.4352300176397,4932.829602317619
1719286345,50,GET,/productpage?u=normal,63.700000,0.000000,390,420,450,460,480,510,540,560,670,670,670,4028,0,450.0,512.9655373042038,208.37939903140068,2273.4352300176397,4931.003972194638
1719286345,50,GET,/productpage?u=test,62.900000,0.000000,400,420,440,450,480,510,530,550,580,580,580,3952,0,450.0,499.5217050357603,234.7749259788543,1608.9640620630234,4932.646761133603
1719286345,50,,Aggregated,126.600000,0.000000,390,420,440,450,480,510,540,560,620,670,670,7980,0,450.0,506.30763941887943,208.37939903140068,2273.4352300176397,4931.817543859649
1719286348,50,GET,/productpage?u=normal,62.900000,0.000000,380,400,420,440,480,500,530,540,670,670,670,4223,0,440.0,507.1637439657576,208.37939903140068,2273.4352300176397,4932.0800378877575
1719286348,50,GET,/productpage?u=test,63.500000,0.000000,390,410,420,430,460,490,520,550,580,580,580,4141,0,440.0,494.6424308352105,234.7749259788543,1608.9640620630234,4932.9065443129675
1719286348,50,,Aggregated,126.400000,0.000000,380,400,420,430,470,500,520,540,580,670,670,8364,0,440.0,500.9644663864181,208.37939903140068,2273.4352300176397,4932.489239598278
1719286351,50,GET,/productpage?u=normal,64.500000,0.000000,390,410,420,430,470,490,520,530,670,670,670,4406,0,440.0,502.5178891375648,208.37939903140068,2273.4352300176397,4932.308669995461
1719286351,50,GET,/productpage?u=test,63.900000,0.000000,380,410,420,420,450,470,500,520,580,580,580,4336,0,440.0,489.7722126989884,234.7749259788543,1608.9640620630234,4932.479704797048
1719286351,50,,Aggregated,128.400000,0.000000,390,410,420,430,460,480,510,530,580,670,670,8742,0,440.0,496.19608027944685,208.37939903140068,2273.4352300176397,4932.393502630977
1719286354,50,GET,/productpage?u=normal,63.300000,0.000000,390,410,420,430,470,490,540,560,620,620,620,4589,0,440.0,498.72597309640605,208.37939903140068,2273.4352300176397,4931.864458487688
1719286354,50,GET,/productpage?u=test,63.800000,0.000000,390,410,430,430,460,480,510,530,680,680,680,4533,0,440.0,486.03972694580256,222.19204099383205,1608.9640620630234,4932.037502757556
1719286354,50,,Aggregated,127.100000,0.000000,390,410,430,430,460,490,520,550,620,680,680,9122,0,440.0,492.4217904828689,208.37939903140068,2273.4352300176397,4931.950449462837
1719286357,50,GET,/productpage?u=normal,62.000000,0.000000,390,410,430,440,470,510,540,560,620,620,620,4779,0,430.0,494.0537438270877,208.37939903140068,2273.4352300176397,4933.0265745971965
1719286357,50,GET,/productpage?u=test,64.600000,0.000000,390,410,430,440,470,490,510,550,680,680,680,4732,0,430.0,481.8831738919783,222.19204099383205,1608.9640620630234,4932.624683009299
1719286357,50,,Aggregated,126.600000,0.000000,390,410,430,440,470,490,530,560,640,680,680,9511,0,430.0,487.99853018678306,208.37939903140068,2273.4352300176397,4932.82662180633
1719286360,50,GET,/productpage?u=normal,62.000000,0.000000,390,410,430,440,480,520,560,580,620,620,620,4974,0,430.0,490.49865101961865,208.37939903140068,2273.4352300176397,4936.0611178126255
1719286360,50,GET,/productpage?u=test,65.100000,0.000000,390,410,430,440,480,500,540,590,680,680,680,4908,0,430.0,478.75431796313643,212.33461296651512,1608.9640620630234,4933.115729421353
1719286360,50,,Aggregated,127.100000,0.000000,390,410,430,440,480,510,550,580,640,680,680,9882,0,430.0,484.6657035756585,208.37939903140068,2273.4352300176397,4934.598259461647
1719286363,50,GET,/productpage?u=normal,63.000000,0.000000,390,410,420,440,480,530,590,660,690,690,690,5174,0,430.0,486.44900639096574,204.2321120388806,2273.4352300176397,4935.931967529958
1719286363,50,GET,/productpage?u=test,63.500000,0.000000,380,410,420,440,480,510,580,620,750,750,750,5106,0,430.0,474.8200076464897,158.9202699251473,1608.9640620630234,4933.350567959264
1719286363,50,,Aggregated,126.500000,0.000000,390,410,420,440,480,520,590,630,690,750,750,10280,0,430.0,480.672968687727,158.9202699251473,2273.4352300176397,4934.6498054474705
1719286366,50,GET,/productpage?u=normal,65.800000,0.000000,380,410,430,440,480,530,590,660,690,690,690,5380,0,430.0,482.1607482255623,175.58780300896615,2273.4352300176397,4935.467657992565
1719286366,50,GET,/productpage?u=test,64.700000,0.000000,380,400,430,440,480,510,580,610,750,750,750,5308,0,430.0,470.89229484530694,158.9202699251473,1608.9640620630234,4934.969856819895
1719286366,50,,Aggregated,130.500000,0.000000,380,410,430,440,480,520,590,630,690,750,750,10688,0,430.0,476.5644766553532,158.9202699251473,2273.4352300176397,4935.2204341317365
1719286369,50,GET,/productpage?u=normal,67.100000,0.000000,380,400,420,430,470,510,590,660,690,690,690,5572,0,430.0,478.77890650671105,175.58780300896615,2273.4352300176397,4933.961952620244
1719286369,50,GET,/productpage?u=test,63.900000,0.000000,380,400,420,430,470,500,570,600,750,750,750,5505,0,430.0,467.70807530134186,158.9202699251473,1608.9640620630234,4933.78782924614
1719286369,50,,Aggregated,131.000000,0.000000,380,400,420,430,470,510,580,630,690,750,750,11077,0,430.0,473.27697224783617,158.9202699251473,2273.4352300176397,4933.875417531823
