request_type,request_context,name,response_time
GET,index,/productpage?u=test,384.6931860316545
GET,index,/productpage?u=test,117.90718394331634
GET,index,/productpage?u=test,224.7426761314273
GET,index,/productpage?u=normal,1771.5273210778832
GET,index,/productpage?u=normal,1765.814694808796
GET,index,/productpage?u=normal,1775.5315750837326
GET,index,/productpage?u=normal,322.92423909530044
GET,index,/productpage?u=normal,1781.1880339868367
GET,index,/productpage?u=normal,124.78503305464983
GET,index,/productpage?u=test,155.09572601877153
GET,index,/productpage?u=normal,396.3984879665077
GET,index,/productpage?u=normal,121.87795387580991
GET,index,/productpage?u=test,326.3243301771581
GET,index,/productpage?u=normal,367.67725995741785
GET,index,/productpage?u=normal,228.77985192462802
GET,index,/productpage?u=normal,529.5647329185158
GET,index,/productpage?u=normal,201.85482292436063
GET,index,/productpage?u=test,212.5019629020244
GET,index,/productpage?u=test,159.87463691271842
GET,index,/productpage?u=test,164.30511698126793
GET,index,/productpage?u=test,252.06949491985142
GET,index,/productpage?u=normal,228.09291211888194
GET,index,/productpage?u=test,188.48724802955985
GET,index,/productpage?u=normal,187.90743104182184
GET,index,/productpage?u=normal,524.8025159817189
GET,index,/productpage?u=test,567.9113660007715
GET,index,/productpage?u=test,578.4126708749682
GET,index,/productpage?u=normal,1883.113207994029
GET,index,/productpage?u=normal,170.99345801398158
GET,index,/productpage?u=test,521.2813140824437
GET,index,/productpage?u=test,604.6887030825019
GET,index,/productpage?u=normal,604.1845278814435
GET,index,/productpage?u=test,192.79457605443895
GET,index,/productpage?u=test,187.7125019673258
GET,index,/productpage?u=test,217.0418801251799
GET,index,/productpage?u=test,180.50903803668916
GET,index,/productpage?u=test,581.8802989087999
GET,index,/productpage?u=test,134.72670898772776
GET,index,/productpage?u=normal,143.36246391758323
GET,index,/productpage?u=normal,155.35618993453681
GET,index,/productpage?u=test,410.7497821096331
GET,index,/productpage?u=normal,225.6941650994122
GET,index,/productpage?u=test,155.16746207140386
GET,index,/productpage?u=normal,521.2588738650084
GET,index,/productpage?u=test,423.61766193062067
GET,index,/productpage?u=normal,157.59775997139513
GET,index,/productpage?u=normal,480.2813529968262
GET,index,/productpage?u=normal,217.61483396403491
GET,index,/productpage?u=test,311.1482639797032
GET,index,/productpage?u=test,408.96320389583707
GET,index,/productpage?u=test,479.6536050271243
GET,index,/productpage?u=test,338.85114290751517
GET,index,/productpage?u=normal,202.06037210300565
GET,index,/productpage?u=test,184.76802296936512
GET,index,/productpage?u=normal,356.7173390183598
GET,index,/productpage?u=normal,266.1421929951757
GET,index,/productpage?u=normal,197.80354015529156
GET,index,/productpage?u=normal,239.76841708645225
GET,index,/productpage?u=normal,270.1044878922403
GET,index,/productpage?u=normal,197.3016511183232
GET,index,/productpage?u=normal,200.83454297855496
GET,index,/productpage?u=normal,210.2137238252908
GET,index,/productpage?u=normal,213.83409202098846
GET,index,/productpage?u=normal,195.7343660760671
GET,index,/productpage?u=test,230.79680697992444
GET,index,/productpage?u=test,208.28083693049848
GET,index,/productpage?u=normal,217.46614295989275
GET,index,/productpage?u=normal,260.80881687812507
GET,index,/productpage?u=test,271.05295308865607
GET,index,/productpage?u=normal,236.02345399558544
GET,index,/productpage?u=test,270.23620810359716
GET,index,/productpage?u=normal,249.13488514721394
GET,index,/productpage?u=normal,243.40160004794598
GET,index,/productpage?u=normal,274.3344099726528
GET,index,/productpage?u=normal,258.03409586660564
GET,index,/productpage?u=normal,267.6827679388225
GET,index,/productpage?u=test,276.6300830990076
GET,index,/productpage?u=test,284.8727321252227
GET,index,/productpage?u=test,272.2917050123215
GET,index,/productpage?u=normal,303.17936022765934
GET,index,/productpage?u=normal,290.3719861060381
GET,index,/productpage?u=test,297.45502187870443
GET,index,/productpage?u=normal,280.5434949696064
GET,index,/productpage?u=normal,292.67546185292304
GET,index,/productpage?u=normal,288.84273301810026
GET,index,/productpage?u=test,315.08101196959615
GET,index,/productpage?u=normal,321.23429304920137
GET,index,/productpage?u=test,283.1515569705516
GET,index,/productpage?u=test,296.63408012129366
GET,index,/productpage?u=test,308.48893499933183
GET,index,/productpage?u=normal,319.22950013540685
GET,index,/productpage?u=test,329.9962149467319
GET,index,/productpage?u=test,304.8511219676584
GET,index,/productpage?u=normal,319.1834129393101
GET,index,/productpage?u=test,312.83756881020963
GET,index,/productpage?u=test,330.4146670270711
GET,index,/productpage?u=test,302.99610481597483
GET,index,/productpage?u=test,317.4255578778684
GET,index,/productpage?u=normal,330.0449780654162
GET,index,/productpage?u=test,312.9851690027863
GET,index,/productpage?u=normal,351.02282697334886
GET,index,/productpage?u=normal,323.8375768996775
GET,index,/productpage?u=test,351.4686410780996
GET,index,/productpage?u=normal,310.906277038157
GET,index,/productpage?u=normal,329.65861703269184
GET,index,/productpage?u=normal,333.39411299675703
GET,index,/productpage?u=normal,325.17295191064477
GET,index,/productpage?u=normal,326.60684385336936
GET,index,/productpage?u=normal,326.8576799891889
GET,index,/productpage?u=normal,349.97441503219306
GET,index,/productpage?u=test,335.64606215804815
GET,index,/productpage?u=test,358.40928996913135
GET,index,/productpage?u=normal,282.47335413470864
GET,index,/productpage?u=normal,331.5452658571303
GET,index,/productpage?u=test,339.96615395881236
GET,index,/productpage?u=normal,318.05359688587487
GET,index,/productpage?u=normal,297.8363859001547
GET,index,/productpage?u=test,306.84337113052607
GET,index,/productpage?u=normal,352.6998308952898
GET,index,/productpage?u=normal,322.35555397346616
GET,index,/productpage?u=test,304.9040131736547
GET,index,/productpage?u=test,326.1899671051651
GET,index,/productpage?u=test,271.34981378912926
GET,index,/productpage?u=normal,286.5245391149074
GET,index,/productpage?u=test,313.95504297688603
GET,index,/productpage?u=test,280.05296690389514
GET,index,/productpage?u=test,294.09225191920996
GET,index,/productpage?u=normal,310.11533085256815
GET,index,/productpage?u=test,302.80545400455594
GET,index,/productpage?u=test,303.2336439937353
GET,index,/productpage?u=test,336.5123919211328
GET,index,/productpage?u=test,295.66819313913584
GET,index,/productpage?u=normal,286.3755358848721
GET,index,/productpage?u=test,287.6506089232862
GET,index,/productpage?u=test,291.5179440751672
GET,index,/productpage?u=normal,329.2665360495448
GET,index,/productpage?u=normal,326.1275188997388
GET,index,/productpage?u=normal,287.88301697932184
GET,index,/productpage?u=normal,295.34587310627103
GET,index,/productpage?u=test,285.4922958649695
GET,index,/productpage?u=normal,332.18518598005176
GET,index,/productpage?u=test,343.8592371530831
GET,index,/productpage?u=normal,311.49992998689413
GET,index,/productpage?u=test,322.2870440222323
GET,index,/productpage?u=normal,331.8758220411837
GET,index,/productpage?u=test,318.3970060199499
GET,index,/productpage?u=test,369.0049520228058
GET,index,/productpage?u=normal,318.6920720618218
GET,index,/productpage?u=normal,318.6443329323083
GET,index,/productpage?u=normal,317.83365993760526
GET,index,/productpage?u=test,323.07833107188344
GET,index,/productpage?u=test,350.22974805906415
GET,index,/productpage?u=test,332.82157010398805
GET,index,/productpage?u=normal,376.3263688888401
GET,index,/productpage?u=normal,336.0968839842826
GET,index,/productpage?u=normal,330.44710801914334
GET,index,/productpage?u=test,300.59127579443157
GET,index,/productpage?u=normal,301.00195086561143
GET,index,/productpage?u=test,332.3581737931818
GET,index,/productpage?u=test,370.7385710440576
GET,index,/productpage?u=normal,310.72090612724423
GET,index,/productpage?u=normal,308.17520897835493
GET,index,/productpage?u=normal,346.5021778829396
GET,index,/productpage?u=test,368.38435707613826
GET,index,/productpage?u=test,285.13100114651024
GET,index,/productpage?u=normal,346.3977889623493
GET,index,/productpage?u=test,317.94461887329817
GET,index,/productpage?u=normal,312.2011739760637
GET,index,/productpage?u=test,344.5896280463785
GET,index,/productpage?u=test,395.04063804633915
GET,index,/productpage?u=test,329.3916510883719
GET,index,/productpage?u=test,269.34688398614526
GET,index,/productpage?u=test,324.37869999557734
GET,index,/productpage?u=normal,294.6182859595865
GET,index,/productpage?u=normal,284.5969810150564
GET,index,/productpage?u=test,285.26600706391037
GET,index,/productpage?u=test,259.7433889750391
GET,index,/productpage?u=normal,274.22809787094593
GET,index,/productpage?u=test,356.3095878344029
GET,index,/productpage?u=test,337.0156129822135
GET,index,/productpage?u=normal,294.54477806575596
GET,index,/productpage?u=test,320.9080540109426
GET,index,/productpage?u=test,348.3097138814628
GET,index,/productpage?u=test,273.44403485767543
GET,index,/productpage?u=normal,283.23582699522376
GET,index,/productpage?u=test,309.3967600725591
GET,index,/productpage?u=normal,348.39892387390137
GET,index,/productpage?u=normal,323.6300030257553
GET,index,/productpage?u=test,317.34367297030985
GET,index,/productpage?u=normal,281.31784894503653
GET,index,/productpage?u=normal,339.825025992468
GET,index,/productpage?u=test,321.40085590071976
GET,index,/productpage?u=test,326.70109113678336
GET,index,/productpage?u=test,332.7616259921342
GET,index,/productpage?u=normal,335.31171921640635
GET,index,/productpage?u=normal,344.5434009190649
GET,index,/productpage?u=normal,342.5581851042807
GET,index,/productpage?u=test,255.46481600031257
GET,index,/productpage?u=test,376.43770896829665
GET,index,/productpage?u=test,305.138586089015
GET,index,/productpage?u=normal,330.64204500988126
GET,index,/productpage?u=test,333.4378639701754
GET,index,/productpage?u=test,334.0667940210551
GET,index,/productpage?u=normal,334.3236690852791
GET,index,/productpage?u=test,351.3881179969758
GET,index,/productpage?u=test,341.15494205616415
GET,index,/productpage?u=normal,382.8639448620379
GET,index,/productpage?u=test,361.9286259636283
GET,index,/productpage?u=normal,289.2869100905955
GET,index,/productpage?u=test,349.08138401806355
GET,index,/productpage?u=normal,278.8139411713928
GET,index,/productpage?u=test,277.84832497127354
GET,index,/productpage?u=test,290.72443093173206
GET,index,/productpage?u=test,242.5684342160821
GET,index,/productpage?u=test,285.6432299595326
GET,index,/productpage?u=normal,331.3802529592067
GET,index,/productpage?u=test,280.2735040895641
GET,index,/productpage?u=test,306.5771861001849
GET,index,/productpage?u=normal,389.7172180004418
GET,index,/productpage?u=test,364.1817469615489
GET,index,/productpage?u=normal,323.49515706300735
GET,index,/productpage?u=test,289.3623139243573
GET,index,/productpage?u=normal,312.89520813152194
GET,index,/productpage?u=normal,343.8437080476433
GET,index,/productpage?u=test,293.21011202409863
GET,index,/productpage?u=test,335.1478590629995
GET,index,/productpage?u=normal,357.7227289788425
GET,index,/productpage?u=normal,353.76378102228045
GET,index,/productpage?u=test,408.51119603030384
GET,index,/productpage?u=normal,277.5644869543612
GET,index,/productpage?u=test,291.7411539237946
GET,index,/productpage?u=normal,312.48260592110455
GET,index,/productpage?u=normal,313.8985049445182
GET,index,/productpage?u=test,322.2820220980793
GET,index,/productpage?u=test,325.71662799455225
GET,index,/productpage?u=test,280.8064988348633
GET,index,/productpage?u=test,307.0019599981606
GET,index,/productpage?u=normal,256.4371949993074
GET,index,/productpage?u=normal,304.737436119467
GET,index,/productpage?u=normal,318.28926992602646
GET,index,/productpage?u=test,361.7481840774417
GET,index,/productpage?u=normal,296.95558710955083
GET,index,/productpage?u=normal,264.9052729830146
GET,index,/productpage?u=test,241.62778398022056
GET,index,/productpage?u=test,317.8781811147928
GET,index,/productpage?u=normal,337.28190418332815
GET,index,/productpage?u=normal,317.9768689442426
GET,index,/productpage?u=test,267.3593950457871
GET,index,/productpage?u=test,272.3867339082062
GET,index,/productpage?u=test,309.18859620578587
GET,index,/productpage?u=test,356.6058170981705
GET,index,/productpage?u=test,249.7985779773444
GET,index,/productpage?u=test,314.13857894949615
GET,index,/productpage?u=normal,329.6579150483012
GET,index,/productpage?u=normal,272.47745590284467
GET,index,/productpage?u=test,300.5324029363692
GET,index,/productpage?u=normal,308.151014149189
GET,index,/productpage?u=test,215.16232402063906
GET,index,/productpage?u=test,314.90599107928574
GET,index,/productpage?u=test,338.2849518675357
GET,index,/productpage?u=test,344.2138568498194
GET,index,/productpage?u=test,323.058441048488
GET,index,/productpage?u=normal,346.3108229916543
GET,index,/productpage?u=test,276.2010400183499
GET,index,/productpage?u=test,272.8267479687929
GET,index,/productpage?u=normal,264.7793560754508
GET,index,/productpage?u=normal,334.6017161384225
GET,index,/productpage?u=normal,381.0122038703412
GET,index,/productpage?u=normal,388.04103806614876
GET,index,/productpage?u=test,359.1869401279837
GET,index,/productpage?u=test,297.0468611456454
GET,index,/productpage?u=normal,314.0101570170373
GET,index,/productpage?u=normal,343.54712697677314
GET,index,/productpage?u=test,338.37555488571525
GET,index,/productpage?u=test,333.56363303028047
GET,index,/productpage?u=normal,334.2147949151695
GET,index,/productpage?u=test,323.08280002325773
GET,index,/productpage?u=test,321.07724505476654
GET,index,/productpage?u=normal,398.1164060533047
GET,index,/productpage?u=test,344.6354470215738
GET,index,/productpage?u=normal,329.90538515150547
GET,index,/productpage?u=test,342.88340201601386
GET,index,/productpage?u=test,347.65556803904474
GET,index,/productpage?u=test,329.5989839825779
GET,index,/productpage?u=normal,382.63552403077483
GET,index,/productpage?u=normal,344.0458800178021
GET,index,/productpage?u=normal,366.0126819740981
GET,index,/productpage?u=test,307.95884202234447
GET,index,/productpage?u=test,283.6475169751793
GET,index,/productpage?u=test,305.2460791077465
GET,index,/productpage?u=test,425.81443791277707
GET,index,/productpage?u=normal,294.88108516670763
GET,index,/productpage?u=test,324.41315497271717
GET,index,/productpage?u=normal,302.09238501265645
GET,index,/productpage?u=normal,301.2971510179341
GET,index,/productpage?u=test,282.98111516050994
GET,index,/productpage?u=test,289.1375401522964
GET,index,/productpage?u=test,284.1849019750953
GET,index,/productpage?u=test,323.57646292075515
GET,index,/productpage?u=test,346.1245018988848
GET,index,/productpage?u=test,391.47755899466574
GET,index,/productpage?u=normal,306.05876818299294
GET,index,/productpage?u=test,434.5391499809921
GET,index,/productpage?u=test,254.8728878609836
GET,index,/productpage?u=test,255.23960101418197
GET,index,/productpage?u=test,299.3683919776231
GET,index,/productpage?u=test,327.37002801150084
GET,index,/productpage?u=normal,254.0133020374924
GET,index,/productpage?u=normal,313.7476919218898
GET,index,/productpage?u=test,307.22215911373496
GET,index,/productpage?u=normal,315.6038529705256
GET,index,/productpage?u=normal,262.5900760758668
GET,index,/productpage?u=test,243.1717049330473
GET,index,/productpage?u=test,324.35950404033065
GET,index,/productpage?u=normal,243.36266494356096
GET,index,/productpage?u=test,284.36532407067716
GET,index,/productpage?u=test,252.77886702679098
GET,index,/productpage?u=normal,230.45487119816244
GET,index,/productpage?u=test,298.17702900618315
GET,index,/productpage?u=test,283.5465359967202
GET,index,/productpage?u=test,236.13162897527218
GET,index,/productpage?u=normal,282.77592710219324
GET,index,/productpage?u=test,274.95340001769364
GET,index,/productpage?u=test,223.72081293724477
GET,index,/productpage?u=test,241.2465731613338
GET,index,/productpage?u=normal,262.75104912929237
GET,index,/productpage?u=test,227.2677628789097
GET,index,/productpage?u=test,264.53134696930647
GET,index,/productpage?u=normal,261.7392048705369
GET,index,/productpage?u=normal,265.34100784920156
GET,index,/productpage?u=test,252.13890592567623
GET,index,/productpage?u=test,205.26023488491774
GET,index,/productpage?u=test,249.28796384483576
GET,index,/productpage?u=normal,286.3861261866987
GET,index,/productpage?u=test,252.25197011604905
GET,index,/productpage?u=normal,208.99088098667562
GET,index,/productpage?u=test,289.9639429524541
GET,index,/productpage?u=normal,290.54343001917005
GET,index,/productpage?u=test,254.47507482022047
GET,index,/productpage?u=normal,299.6645621024072
GET,index,/productpage?u=normal,275.32975282520056
GET,index,/productpage?u=normal,305.6410658173263
GET,index,/productpage?u=normal,283.3277517929673
GET,index,/productpage?u=normal,286.18165804073215
GET,index,/productpage?u=test,300.1411738805473
GET,index,/productpage?u=normal,272.2559990361333
GET,index,/productpage?u=test,255.67743019200861
GET,index,/productpage?u=normal,276.80781902745366
GET,index,/productpage?u=normal,281.6444057971239
GET,index,/productpage?u=test,287.71776403300464
GET,index,/productpage?u=test,270.2782170381397
GET,index,/productpage?u=test,302.66200192272663
GET,index,/productpage?u=test,308.0478999763727
GET,index,/productpage?u=normal,275.0930851325393
GET,index,/productpage?u=test,274.22856888733804
GET,index,/productpage?u=test,300.5703848320991
GET,index,/productpage?u=test,286.8912611156702
GET,index,/productpage?u=test,280.1178100053221
GET,index,/productpage?u=test,273.552079917863
GET,index,/productpage?u=normal,292.0354420784861
GET,index,/productpage?u=normal,289.64037098921835
GET,index,/productpage?u=normal,316.55443902127445
GET,index,/productpage?u=normal,296.8542259186506
GET,index,/productpage?u=normal,303.1507770065218
GET,index,/productpage?u=test,303.0874978285283
GET,index,/productpage?u=normal,308.79762792028487
GET,index,/productpage?u=test,282.7955228276551
GET,index,/productpage?u=normal,336.98414196260273
GET,index,/productpage?u=normal,347.01927402056754
GET,index,/productpage?u=test,350.3924149554223
GET,index,/productpage?u=test,353.9072028361261
GET,index,/productpage?u=test,338.84620596654713
GET,index,/productpage?u=normal,329.22642794437706
GET,index,/productpage?u=normal,314.6481839939952
GET,index,/productpage?u=normal,356.1178450472653
GET,index,/productpage?u=test,321.08380808494985
GET,index,/productpage?u=test,282.32027404010296
GET,index,/productpage?u=normal,342.79522486031055
GET,index,/productpage?u=test,242.14646499603987
GET,index,/productpage?u=test,330.1506561692804
GET,index,/productpage?u=test,227.20220685005188
GET,index,/productpage?u=test,328.64236389286816
GET,index,/productpage?u=normal,306.3289381098002
GET,index,/productpage?u=normal,361.59885209053755
GET,index,/productpage?u=normal,287.83924388699234
GET,index,/productpage?u=test,336.10664308071136
GET,index,/productpage?u=normal,320.0258871074766
GET,index,/productpage?u=normal,375.9995400905609
GET,index,/productpage?u=test,309.30867488496006
GET,index,/productpage?u=test,310.4345540050417
GET,index,/productpage?u=test,278.040979988873
GET,index,/productpage?u=test,299.9110489618033
GET,index,/productpage?u=test,372.3872678820044
GET,index,/productpage?u=test,311.93075398914516
GET,index,/productpage?u=test,324.4592328555882
GET,index,/productpage?u=normal,329.4796389527619
GET,index,/productpage?u=test,308.0317201092839
GET,index,/productpage?u=test,329.7154540196061
GET,index,/productpage?u=test,314.8025560658425
GET,index,/productpage?u=normal,301.71178514137864
GET,index,/productpage?u=test,290.0971360504627
GET,index,/productpage?u=test,302.2396629676223
GET,index,/productpage?u=test,339.92281183600426
GET,index,/productpage?u=normal,337.8949770703912
GET,index,/productpage?u=test,371.2757059838623
GET,index,/productpage?u=normal,337.7109169960022
GET,index,/productpage?u=test,365.74202007614076
GET,index,/productpage?u=normal,408.24342193081975
GET,index,/productpage?u=test,390.8747090026736
GET,index,/productpage?u=test,332.6771960128099
GET,index,/productpage?u=test,341.60574595443904
GET,index,/productpage?u=test,327.1885148715228
GET,index,/productpage?u=normal,344.9018909595907
GET,index,/productpage?u=normal,334.4921499956399
GET,index,/productpage?u=test,307.6758370734751
GET,index,/productpage?u=normal,405.62420687638223
GET,index,/productpage?u=test,353.87845011428
GET,index,/productpage?u=normal,336.7001870647073
GET,index,/productpage?u=normal,324.11627378314734
GET,index,/productpage?u=test,328.15859094262123
GET,index,/productpage?u=test,315.3004280757159
GET,index,/productpage?u=normal,412.0038249529898
GET,index,/productpage?u=test,322.62627594172955
GET,index,/productpage?u=normal,316.6913199238479
GET,index,/productpage?u=normal,349.13241188041866
GET,index,/productpage?u=normal,315.1267790235579
GET,index,/productpage?u=normal,367.3953181132674
GET,index,/productpage?u=normal,325.8733779657632
GET,index,/productpage?u=normal,305.365877924487
GET,index,/productpage?u=test,344.6675669401884
GET,index,/productpage?u=test,366.2878719624132
GET,index,/productpage?u=normal,321.72551192343235
GET,index,/productpage?u=test,254.55613806843758
GET,index,/productpage?u=test,344.04378687031567
GET,index,/productpage?u=normal,414.6236008964479
GET,index,/productpage?u=test,336.7359640542418
GET,index,/productpage?u=test,307.71911912597716
GET,index,/productpage?u=test,276.3131440151483
GET,index,/productpage?u=test,315.76697109267116
GET,index,/productpage?u=test,348.6397718079388
GET,index,/productpage?u=test,302.61875013820827
GET,index,/productpage?u=test,362.3880061786622
GET,index,/productpage?u=test,376.2508179061115
GET,index,/productpage?u=normal,297.61296114884317
GET,index,/productpage?u=normal,296.94399586878717
GET,index,/productpage?u=test,312.75748810730875
GET,index,/productpage?u=normal,250.41697802953422
GET,index,/productpage?u=normal,330.02866711467505
GET,index,/productpage?u=normal,293.33527106791735
GET,index,/productpage?u=normal,358.8161990046501
GET,index,/productpage?u=test,372.7153290528804
GET,index,/productpage?u=test,348.9270128775388
GET,index,/productpage?u=test,375.32099802047014
GET,index,/productpage?u=normal,293.64668880589306
GET,index,/productpage?u=test,295.73924699798226
GET,index,/productpage?u=normal,312.1693648863584
GET,index,/productpage?u=test,263.66419601254165
GET,index,/productpage?u=normal,330.0315020605922
GET,index,/productpage?u=normal,308.9195480570197
GET,index,/productpage?u=test,288.49925310350955
GET,index,/productpage?u=test,317.19440896995366
GET,index,/productpage?u=test,332.279124064371
GET,index,/productpage?u=test,303.5587191116065
GET,index,/productpage?u=test,334.0851189568639
GET,index,/productpage?u=test,300.25875591672957
GET,index,/productpage?u=normal,342.3223199788481
GET,index,/productpage?u=test,291.63575591519475
GET,index,/productpage?u=test,310.7296519447118
GET,index,/productpage?u=test,389.05980507843196
GET,index,/productpage?u=normal,290.6280600000173
GET,index,/productpage?u=normal,272.33141101896763
GET,index,/productpage?u=test,305.0391289871186
GET,index,/productpage?u=test,307.3979690670967
GET,index,/productpage?u=normal,253.80413699895144
GET,index,/productpage?u=normal,328.1322200782597
GET,index,/productpage?u=normal,288.82236406207085
GET,index,/productpage?u=normal,293.8609649427235
GET,index,/productpage?u=test,238.52536617778242
GET,index,/productpage?u=normal,319.6937770117074
GET,index,/productpage?u=test,291.23769304715097
GET,index,/productpage?u=normal,294.9919330421835
GET,index,/productpage?u=test,318.68334603495896
GET,index,/productpage?u=test,257.43930181488395
GET,index,/productpage?u=test,270.20959788933396
GET,index,/productpage?u=test,311.25064799562097
GET,index,/productpage?u=test,320.4420539550483
GET,index,/productpage?u=normal,311.4416890311986
GET,index,/productpage?u=test,290.8872799016535
GET,index,/productpage?u=test,290.4607930686325
GET,index,/productpage?u=normal,259.70966718159616
GET,index,/productpage?u=test,290.027943206951
GET,index,/productpage?u=normal,278.76849682070315
GET,index,/productpage?u=test,255.1039350219071
GET,index,/productpage?u=test,299.6032170485705
GET,index,/productpage?u=test,287.8198579419404
GET,index,/productpage?u=test,204.27275681868196
GET,index,/productpage?u=test,272.55146810784936
GET,index,/productpage?u=normal,260.21317997947335
GET,index,/productpage?u=normal,196.5420739725232
GET,index,/productpage?u=normal,275.5556299816817
GET,index,/productpage?u=test,256.8737829569727
GET,index,/productpage?u=normal,302.17323801480234
GET,index,/productpage?u=normal,229.96552591212094
GET,index,/productpage?u=normal,209.81960906647146
GET,index,/productpage?u=normal,270.6230499316007
GET,index,/productpage?u=test,250.51651801913977
GET,index,/productpage?u=test,278.65684498101473
GET,index,/productpage?u=normal,260.16735192388296
GET,index,/productpage?u=test,233.30694600008428
GET,index,/productpage?u=normal,268.5388389509171
GET,index,/productpage?u=test,236.739297863096
GET,index,/productpage?u=normal,277.536828070879
GET,index,/productpage?u=test,273.3415518887341
GET,index,/productpage?u=test,256.70441216789186
GET,index,/productpage?u=test,266.48784801363945
GET,index,/productpage?u=normal,251.51846301741898
GET,index,/productpage?u=test,267.0073409099132
GET,index,/productpage?u=normal,257.7508520334959
GET,index,/productpage?u=normal,265.13836602680385
GET,index,/productpage?u=test,251.51769095100462
GET,index,/productpage?u=test,272.74172799661756
GET,index,/productpage?u=normal,253.9260780904442
GET,index,/productpage?u=test,260.17514802515507
GET,index,/productpage?u=normal,251.24448584392667
GET,index,/productpage?u=normal,253.52670205757022
GET,index,/productpage?u=test,251.64565397426486
GET,index,/productpage?u=normal,281.88935085199773
GET,index,/productpage?u=normal,275.6946131121367
GET,index,/productpage?u=test,286.38395201414824
GET,index,/productpage?u=test,278.85766606777906
GET,index,/productpage?u=normal,303.18565387278795
GET,index,/productpage?u=normal,298.74394182115793
GET,index,/productpage?u=normal,327.35208491794765
GET,index,/productpage?u=test,316.482505062595
GET,index,/productpage?u=normal,339.3014380708337
GET,index,/productpage?u=test,331.91027701832354
GET,index,/productpage?u=test,353.68277016095817
GET,index,/productpage?u=test,340.2803579811007
GET,index,/productpage?u=test,307.56743089295924
GET,index,/productpage?u=normal,339.7836098447442
GET,index,/productpage?u=test,291.1370419897139
GET,index,/productpage?u=test,351.61994909867644
GET,index,/productpage?u=normal,323.3548628631979
GET,index,/productpage?u=test,361.2590709235519
GET,index,/productpage?u=normal,349.9829419888556
GET,index,/productpage?u=normal,341.9555160216987
GET,index,/productpage?u=test,376.87539984472096
GET,index,/productpage?u=test,333.1853779964149
