request_type,request_context,name,response_time
GET,index,/productpage?u=normal,3500.6288749864325
GET,index,/productpage?u=normal,3550.3116929903626
GET,index,/productpage?u=normal,3532.92370995041
GET,index,/productpage?u=normal,3385.734283947386
GET,index,/productpage?u=test,3523.873097030446
GET,index,/productpage?u=normal,3629.043222987093
GET,index,/productpage?u=normal,3505.3907650290057
GET,index,/productpage?u=test,3569.1788350231946
GET,index,/productpage?u=normal,3632.896873052232
GET,index,/productpage?u=test,3476.2540650554
GET,index,/productpage?u=test,3698.3954909956083
GET,index,/productpage?u=test,3509.381594019942
GET,index,/productpage?u=normal,3575.8961519459262
GET,index,/productpage?u=normal,3650.5734550300986
GET,index,/productpage?u=normal,3722.2001920454204
GET,index,/productpage?u=normal,3625.9561330080032
GET,index,/productpage?u=normal,3635.6608129572123
GET,index,/productpage?u=test,3704.5302169863135
GET,index,/productpage?u=normal,3688.7318800436333
GET,index,/productpage?u=normal,3675.4657839192078
GET,index,/productpage?u=normal,3683.6496160831302
GET,index,/productpage?u=normal,3726.168910972774
GET,index,/productpage?u=normal,3687.231182004325
GET,index,/productpage?u=normal,3709.5007699681446
GET,index,/productpage?u=normal,3699.348524096422
GET,index,/productpage?u=test,3734.5380949554965
GET,index,/productpage?u=normal,3767.357841017656
GET,index,/productpage?u=normal,3743.6538389883935
GET,index,/productpage?u=normal,3836.142925079912
GET,index,/productpage?u=test,3807.5857129879296
GET,index,/productpage?u=normal,3835.6036450713873
GET,index,/productpage?u=normal,3889.399652951397
GET,index,/productpage?u=normal,3889.1798170516267
GET,index,/productpage?u=normal,3925.0339940190315
GET,index,/productpage?u=normal,3926.4785470440984
GET,index,/productpage?u=normal,3928.853831021115
GET,index,/productpage?u=normal,3936.998568009585
GET,index,/productpage?u=normal,3955.473207985051
GET,index,/productpage?u=normal,4027.463234961033
GET,index,/productpage?u=normal,4032.5034600682557
GET,index,/productpage?u=normal,4035.825193976052
GET,index,/productpage?u=normal,4033.00778393168
GET,index,/productpage?u=normal,4102.454069070518
GET,index,/productpage?u=normal,4096.625383011997
GET,index,/productpage?u=normal,4106.926550040953
GET,index,/productpage?u=normal,4109.444002038799
GET,index,/productpage?u=normal,4141.160761937499
GET,index,/productpage?u=normal,4167.468789033592
GET,index,/productpage?u=normal,4156.053424929269
GET,index,/productpage?u=normal,4197.469774982892
GET,index,/productpage?u=normal,4227.802174980752
GET,index,/productpage?u=normal,4220.514119020663
GET,index,/productpage?u=normal,4225.2689430024475
GET,index,/productpage?u=normal,4223.599776043557
GET,index,/productpage?u=normal,4246.8322470085695
GET,index,/productpage?u=normal,4254.5818369835615
GET,index,/productpage?u=normal,4305.999795906246
GET,index,/productpage?u=normal,4349.489087006077
GET,index,/productpage?u=normal,4412.04141092021
GET,index,/productpage?u=normal,4415.0637780549005
GET,index,/productpage?u=normal,4435.548090026714
GET,index,/productpage?u=normal,4435.105794109404
GET,index,/productpage?u=normal,4445.313103031367
GET,index,/productpage?u=normal,4456.631293985993
GET,index,/productpage?u=normal,4458.992530009709
GET,index,/productpage?u=normal,4517.1877819811925
GET,index,/productpage?u=normal,4518.413399928249
GET,index,/productpage?u=normal,4505.432954989374
GET,index,/productpage?u=normal,4518.836459959857
GET,index,/productpage?u=normal,4525.593562982976
GET,index,/productpage?u=test,4471.885762060992
GET,index,/productpage?u=normal,4560.507813002914
GET,index,/productpage?u=test,4389.804295031354
GET,index,/productpage?u=normal,4611.135969054885
GET,index,/productpage?u=normal,4598.026048042811
GET,index,/productpage?u=normal,4491.327921976335
GET,index,/productpage?u=test,4336.798992939293
GET,index,/productpage?u=normal,4692.377767991275
GET,index,/productpage?u=test,4366.653589997441
GET,index,/productpage?u=normal,4731.760779977776
GET,index,/productpage?u=normal,4752.427736995742
GET,index,/productpage?u=test,4365.506931091659
GET,index,/productpage?u=normal,4401.917280978523
GET,index,/productpage?u=normal,4771.737454924732
GET,index,/productpage?u=test,4388.169573037885
GET,index,/productpage?u=test,4348.555363947526
GET,index,/productpage?u=normal,4826.803887961432
GET,index,/productpage?u=normal,4836.202237987891
GET,index,/productpage?u=test,4749.609365942888
GET,index,/productpage?u=normal,4303.230538964272
GET,index,/productpage?u=test,4316.61056203302
GET,index,/productpage?u=normal,4936.142539023422
GET,index,/productpage?u=normal,4443.663204903714
GET,index,/productpage?u=normal,4797.716061933897
GET,index,/productpage?u=test,4426.288906019181
GET,index,/productpage?u=normal,3983.3096619695425
GET,index,/productpage?u=test,4878.8799630710855
GET,index,/productpage?u=normal,4163.055254961364
GET,index,/productpage?u=test,4081.1222380725667
GET,index,/productpage?u=normal,4092.8629899863154
GET,index,/productpage?u=test,4963.728065020405
GET,index,/productpage?u=test,4606.7758819554
GET,index,/productpage?u=test,4976.1843690648675
GET,index,/productpage?u=normal,4248.813428916037
GET,index,/productpage?u=normal,5251.158801023848
GET,index,/productpage?u=test,4998.320665908977
GET,index,/productpage?u=test,5063.785630045459
GET,index,/productpage?u=normal,4996.806502924301
GET,index,/productpage?u=normal,5331.420588074252
GET,index,/productpage?u=normal,4378.2163970172405
GET,index,/productpage?u=normal,4948.162931017578
GET,index,/productpage?u=normal,4453.270770958625
GET,index,/productpage?u=normal,5011.233383906074
GET,index,/productpage?u=normal,5011.982882046141
GET,index,/productpage?u=normal,5147.3169210366905
GET,index,/productpage?u=test,5126.221753074788
GET,index,/productpage?u=normal,5052.999406005256
GET,index,/productpage?u=normal,4518.486623070203
GET,index,/productpage?u=test,5162.467171088792
GET,index,/productpage?u=normal,4556.802827981301
GET,index,/productpage?u=test,5015.953023917973
GET,index,/productpage?u=test,5026.813850039616
GET,index,/productpage?u=test,5008.760667988099
GET,index,/productpage?u=normal,5177.679539076053
GET,index,/productpage?u=test,5025.688861962408
GET,index,/productpage?u=normal,4655.956020927988
GET,index,/productpage?u=normal,5655.793520039879
GET,index,/productpage?u=test,5049.547515925951
GET,index,/productpage?u=normal,5019.456703099422
GET,index,/productpage?u=normal,4890.306934015825
GET,index,/productpage?u=normal,4978.8276319159195
GET,index,/productpage?u=normal,4714.536010054871
GET,index,/productpage?u=test,5021.873446065001
GET,index,/productpage?u=normal,4736.332252970897
GET,index,/productpage?u=test,4948.796151089482
GET,index,/productpage?u=test,5017.845273949206
GET,index,/productpage?u=normal,5032.469490077347
GET,index,/productpage?u=test,5053.543165908195
GET,index,/productpage?u=normal,4808.645923039876
GET,index,/productpage?u=normal,4832.330367062241
GET,index,/productpage?u=normal,5198.438250925392
GET,index,/productpage?u=normal,4920.258044963703
GET,index,/productpage?u=normal,4951.737706083804
GET,index,/productpage?u=normal,4964.902030071244
GET,index,/productpage?u=normal,4901.003319071606
GET,index,/productpage?u=normal,4851.77410999313
GET,index,/productpage?u=normal,4985.911965952255
GET,index,/productpage?u=normal,4985.320486011915
GET,index,/productpage?u=normal,5966.684216982685
GET,index,/productpage?u=normal,5019.537927000783
GET,index,/productpage?u=normal,5025.355983991176
GET,index,/productpage?u=normal,5023.735116934404
GET,index,/productpage?u=normal,5021.572155994363
GET,index,/productpage?u=normal,4963.986907969229
GET,index,/productpage?u=normal,5745.685114059597
GET,index,/productpage?u=normal,5090.97992896568
GET,index,/productpage?u=normal,5106.748298043385
GET,index,/productpage?u=normal,5157.976567978039
GET,index,/productpage?u=normal,5167.136728065088
GET,index,/productpage?u=normal,5178.441755007952
GET,index,/productpage?u=normal,5158.392325975001
GET,index,/productpage?u=normal,5229.710712912492
GET,index,/productpage?u=normal,5159.986732993275
GET,index,/productpage?u=normal,5170.8173509687185
GET,index,/productpage?u=normal,5268.401106004603
GET,index,/productpage?u=normal,5226.888073026203
GET,index,/productpage?u=normal,5323.080865084194
GET,index,/productpage?u=normal,5309.809029102325
GET,index,/productpage?u=normal,5318.880220060237
GET,index,/productpage?u=normal,5339.176726061851
GET,index,/productpage?u=normal,5793.989916914143
GET,index,/productpage?u=test,5792.631027055904
GET,index,/productpage?u=normal,5401.2071209726855
GET,index,/productpage?u=normal,5401.402701041661
GET,index,/productpage?u=normal,6523.654447984882
GET,index,/productpage?u=normal,5486.88557301648
GET,index,/productpage?u=normal,5488.3222830249
GET,index,/productpage?u=normal,6538.523686933331
GET,index,/productpage?u=normal,5495.63381401822
GET,index,/productpage?u=normal,5512.4629200436175
GET,index,/productpage?u=normal,6592.927185003646
GET,index,/productpage?u=normal,5568.971169996075
GET,index,/productpage?u=normal,5632.3462600121275
GET,index,/productpage?u=normal,5635.354470927268
GET,index,/productpage?u=normal,5659.428150975145
GET,index,/productpage?u=normal,5662.312807980925
GET,index,/productpage?u=test,5038.428127067164
GET,index,/productpage?u=normal,5668.420632951893
GET,index,/productpage?u=normal,5722.467244951986
GET,index,/productpage?u=normal,5714.294955949299
GET,index,/productpage?u=normal,5727.800786029547
GET,index,/productpage?u=normal,5774.699396919459
GET,index,/productpage?u=normal,5781.332393991761
GET,index,/productpage?u=normal,5811.404503998347
GET,index,/productpage?u=normal,5161.417532945052
GET,index,/productpage?u=normal,5201.094520976767
GET,index,/productpage?u=normal,5873.303040978499
GET,index,/productpage?u=normal,5258.99050605949
GET,index,/productpage?u=test,5187.707106000744
GET,index,/productpage?u=normal,5231.734925066121
GET,index,/productpage?u=test,5340.066310949624
GET,index,/productpage?u=normal,5112.089256057516
GET,index,/productpage?u=normal,5961.695846985094
GET,index,/productpage?u=normal,5223.910433938727
GET,index,/productpage?u=normal,5127.030140021816
GET,index,/productpage?u=normal,6049.083894002251
GET,index,/productpage?u=normal,6052.501098020002
GET,index,/productpage?u=normal,5144.211323000491
GET,index,/productpage?u=normal,6087.043393985368
GET,index,/productpage?u=normal,5201.737799914554
GET,index,/productpage?u=normal,6120.927164098248
GET,index,/productpage?u=normal,6026.938422000967
GET,index,/productpage?u=normal,6191.615337971598
GET,index,/productpage?u=normal,6204.655318055302
GET,index,/productpage?u=normal,5288.398360018618
GET,index,/productpage?u=normal,5296.1493919137865
GET,index,/productpage?u=normal,6276.815015007742
GET,index,/productpage?u=normal,5357.306979014538
GET,index,/productpage?u=normal,6278.618847951293
GET,index,/productpage?u=normal,5434.94041194208
GET,index,/productpage?u=test,6218.721286975779
GET,index,/productpage?u=normal,6220.473260967992
GET,index,/productpage?u=normal,6229.826006107032
GET,index,/productpage?u=normal,5460.688300081529
GET,index,/productpage?u=normal,5469.0839919494465
GET,index,/productpage?u=normal,5496.986906975508
GET,index,/productpage?u=normal,6441.936634015292
GET,index,/productpage?u=normal,6443.401664961129
GET,index,/productpage?u=normal,5529.15728604421
GET,index,/productpage?u=normal,5541.080272058025
GET,index,/productpage?u=test,6134.590662899427
GET,index,/productpage?u=test,6211.128444061615
GET,index,/productpage?u=normal,5569.430062081665
GET,index,/productpage?u=test,6238.038082025014
GET,index,/productpage?u=normal,5595.7604739815
GET,index,/productpage?u=normal,5682.163116056472
GET,index,/productpage?u=normal,5689.38472692389
GET,index,/productpage?u=normal,5702.720373985358
GET,index,/productpage?u=normal,6240.62913202215
GET,index,/productpage?u=normal,5692.891572020017
GET,index,/productpage?u=normal,5712.47600892093
GET,index,/productpage?u=normal,5702.748137060553
GET,index,/productpage?u=normal,5708.57223495841
GET,index,/productpage?u=normal,5723.7815679982305
GET,index,/productpage?u=normal,5759.753087069839
GET,index,/productpage?u=normal,5761.124361073598
GET,index,/productpage?u=normal,5760.539985029027
GET,index,/productpage?u=normal,5761.3153520505875
GET,index,/productpage?u=normal,6730.0862619886175
GET,index,/productpage?u=normal,5828.885526978411
GET,index,/productpage?u=normal,5956.264065927826
GET,index,/productpage?u=normal,5865.7971259672195
GET,index,/productpage?u=test,5858.282941044308
GET,index,/productpage?u=normal,5901.143642026
GET,index,/productpage?u=normal,5908.414346980862
GET,index,/productpage?u=normal,5919.796830043197
GET,index,/productpage?u=normal,5926.9445419777185
GET,index,/productpage?u=normal,5953.83545209188
GET,index,/productpage?u=normal,6080.903685069643
GET,index,/productpage?u=normal,6083.722876035608
GET,index,/productpage?u=normal,6082.159138051793
GET,index,/productpage?u=normal,6634.833869989961
GET,index,/productpage?u=normal,6550.024652970023
GET,index,/productpage?u=normal,6084.205270046368
GET,index,/productpage?u=normal,6085.413707070984
GET,index,/productpage?u=normal,6086.028098012321
GET,index,/productpage?u=normal,6086.76659502089
GET,index,/productpage?u=normal,6087.710961000994
GET,index,/productpage?u=normal,6090.346396900713
GET,index,/productpage?u=normal,6091.210693004541
GET,index,/productpage?u=normal,6128.496787976474
GET,index,/productpage?u=normal,6170.3927050111815
GET,index,/productpage?u=normal,6169.040456996299
GET,index,/productpage?u=test,6888.137617963366
GET,index,/productpage?u=normal,6181.592162000015
GET,index,/productpage?u=normal,6192.653237027116
GET,index,/productpage?u=test,6033.3068639738485
GET,index,/productpage?u=normal,6106.796106905676
GET,index,/productpage?u=test,6094.404775998555
GET,index,/productpage?u=normal,6112.328732968308
GET,index,/productpage?u=normal,6267.627650056966
GET,index,/productpage?u=test,6130.56388089899
GET,index,/productpage?u=normal,6291.4887389633805
GET,index,/productpage?u=normal,6196.481320075691
GET,index,/productpage?u=normal,6239.648351096548
GET,index,/productpage?u=normal,6227.671061991714
GET,index,/productpage?u=normal,6173.475007060915
GET,index,/productpage?u=normal,6345.839186920784
GET,index,/productpage?u=normal,6062.217447091825
GET,index,/productpage?u=test,5742.116787005216
GET,index,/productpage?u=normal,6414.092886028811
GET,index,/productpage?u=normal,5603.718411992304
GET,index,/productpage?u=normal,5438.2459910120815
GET,index,/productpage?u=normal,7370.4901880119
GET,index,/productpage?u=test,6140.910824993625
GET,index,/productpage?u=normal,7484.352146973833
GET,index,/productpage?u=normal,5500.068614026532
GET,index,/productpage?u=normal,5765.213100006804
GET,index,/productpage?u=normal,5551.762635004707
GET,index,/productpage?u=normal,5551.724083023146
GET,index,/productpage?u=normal,5559.291388024576
GET,index,/productpage?u=test,6003.354773973115
GET,index,/productpage?u=normal,6447.337578050792
GET,index,/productpage?u=test,5943.508572061546
GET,index,/productpage?u=test,6198.746045003645
GET,index,/productpage?u=normal,5666.912120068446
GET,index,/productpage?u=normal,7616.876429994591
GET,index,/productpage?u=normal,5683.325179037638
GET,index,/productpage?u=normal,5682.094081072137
GET,index,/productpage?u=normal,5719.862190075219
GET,index,/productpage?u=normal,7723.340725060552
GET,index,/productpage?u=test,6001.078629982658
GET,index,/productpage?u=normal,7767.484894953668
GET,index,/productpage?u=normal,5821.609589038417
GET,index,/productpage?u=normal,7823.7574979430065
GET,index,/productpage?u=normal,5818.233342957683
GET,index,/productpage?u=normal,5829.258067999035
GET,index,/productpage?u=normal,5829.7783030429855
GET,index,/productpage?u=normal,5843.949862057343
GET,index,/productpage?u=normal,5879.675406031311
GET,index,/productpage?u=normal,5895.048017031513
GET,index,/productpage?u=normal,5911.7477289400995
GET,index,/productpage?u=test,6786.26501490362
GET,index,/productpage?u=normal,5930.093253962696
GET,index,/productpage?u=normal,5941.306718043052
GET,index,/productpage?u=normal,5953.991423011757
GET,index,/productpage?u=normal,5950.305860955268
GET,index,/productpage?u=normal,5946.063557057641
GET,index,/productpage?u=normal,5953.743555000983
GET,index,/productpage?u=normal,6018.866380909458
GET,index,/productpage?u=normal,6012.638009036891
GET,index,/productpage?u=normal,6019.764228956774
GET,index,/productpage?u=normal,6035.039796959609
GET,index,/productpage?u=normal,6036.86968900729
GET,index,/productpage?u=normal,6039.357615052722
GET,index,/productpage?u=normal,6043.990029022098
GET,index,/productpage?u=normal,6064.5536199444905
GET,index,/productpage?u=normal,7082.711820024997
GET,index,/productpage?u=normal,6127.968093962409
GET,index,/productpage?u=normal,6318.375697941519
GET,index,/productpage?u=normal,6308.702189009637
GET,index,/productpage?u=normal,6309.695077012293
GET,index,/productpage?u=normal,5675.30263599474
GET,index,/productpage?u=normal,6324.272153084166
GET,index,/productpage?u=normal,6313.581721042283
GET,index,/productpage?u=normal,6311.511614010669
GET,index,/productpage?u=normal,6315.3593729948625
GET,index,/productpage?u=normal,6314.444433082826
GET,index,/productpage?u=normal,8328.997308970429
GET,index,/productpage?u=test,5716.410071006976
GET,index,/productpage?u=normal,6393.485408974811
GET,index,/productpage?u=normal,6391.3779720896855
GET,index,/productpage?u=normal,5753.8195920642465
GET,index,/productpage?u=normal,6415.291910991073
GET,index,/productpage?u=normal,6415.438818978146
GET,index,/productpage?u=test,5703.123397077434
GET,index,/productpage?u=test,5862.103668041527
GET,index,/productpage?u=test,5880.400289897807
GET,index,/productpage?u=normal,7793.31253003329
GET,index,/productpage?u=normal,7452.50742090866
GET,index,/productpage?u=test,5728.6548250122
