Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719317411,1000,GET,/productpage?u=normal,222.700000,154.200000,770,1300,1600,1900,2700,3300,5000,15000,17000,17000,17000,4255,2210,1200.0,1735.0330139418952,10.943564935587347,16824.19627008494,2405.854759106933
1719317411,1000,GET,/productpage?u=test,210.800000,148.000000,780,1200,1600,1800,2600,3200,3900,4900,17000,17000,17000,3366,2073,820.0,1386.6954635326135,9.562251041643322,16793.848462984897,1940.662210338681
1719317411,1000,,Aggregated,433.500000,302.200000,780,1300,1600,1800,2600,3200,4600,9900,17000,17000,17000,7621,4283,1000.0,1581.1812629016626,9.562251041643322,16824.19627008494,2200.391156016271
1719317414,1000,GET,/productpage?u=normal,183.900000,116.600000,1200,1700,2000,2200,2900,3300,4200,6700,17000,17000,17000,4615,2371,1200.0,1702.0512992101958,10.943564935587347,16824.19627008494,2435.276489707476
1719317414,1000,GET,/productpage?u=test,178.900000,114.500000,1200,1600,1900,2200,3000,3400,4000,6700,17000,17000,17000,3735,2232,1000.0,1384.6034449910735,9.562251041643322,16793.848462984897,2028.7020080321286
1719317414,1000,,Aggregated,362.800000,231.100000,1200,1600,1900,2200,2900,3300,4200,6700,17000,17000,17000,8350,4603,1100.0,1560.0551632211657,9.562251041643322,16824.19627008494,2253.4135329341316
1719317417,1000,GET,/productpage?u=normal,145.500000,79.600000,1200,1600,1800,2100,2900,3300,4100,6200,28000,29000,29000,5087,2660,1200.0,1685.5429866698707,10.943564935587347,28846.80495003704,2391.324945940633
1719317417,1000,GET,/productpage?u=test,140.100000,76.700000,1200,1600,1800,2100,2900,3300,4000,4900,17000,17000,17000,4239,2533,1000.0,1387.853994502391,9.562251041643322,16793.848462984897,2030.435244161359
1719317417,1000,,Aggregated,285.600000,156.300000,1200,1600,1800,2100,2900,3300,4000,6200,28000,29000,29000,9326,5193,1100.0,1550.2327102600566,9.562251041643322,28846.80495003704,2227.287690328115
1719317420,1000,GET,/productpage?u=normal,154.200000,87.500000,1100,1500,1700,1900,2300,3000,6700,14000,30000,30000,30000,5559,2910,1200.0,1709.9679390268902,10.943564935587347,29861.257212935016,2390.6227738801945
1719317420,1000,GET,/productpage?u=test,148.900000,83.400000,1100,1500,1700,1800,2400,3000,4300,8100,15000,29000,29000,4654,2744,1000.0,1398.5506137699924,9.231143980287015,29109.026121906936,2069.8152127202407
1719317420,1000,,Aggregated,303.100000,170.900000,1100,1500,1700,1800,2300,3000,5100,14000,29000,30000,30000,10213,5654,1100.0,1568.0570184603948,9.231143980287015,29861.257212935016,2244.4327817487515
1719317423,1000,GET,/productpage?u=normal,155.200000,89.100000,1200,1600,1800,2000,2500,3800,28000,28000,30000,30000,30000,5932,3087,1200.0,1774.9673533203302,7.88033998105675,29980.27698707301,2405.097606203641
1719317423,1000,GET,/productpage?u=test,151.900000,82.900000,1200,1600,1800,2000,2500,3200,14000,28000,29000,29000,29000,5016,2886,1100.0,1474.314301282956,9.231143980287015,29109.026121906936,2142.7906698564593
1719317423,1000,,Aggregated,307.100000,172.000000,1200,1600,1800,2000,2500,3300,15000,28000,30000,30000,30000,10948,5973,1100.0,1637.2183846484752,7.88033998105675,29980.27698707301,2284.9175191815857
1719317426,1000,GET,/productpage?u=normal,138.000000,71.600000,1300,2000,2200,2300,2600,4700,28000,28000,30000,30000,30000,6160,3126,1200.0,1791.081739175312,7.88033998105675,29980.27698707301,2467.680844155844
1719317426,1000,GET,/productpage?u=test,135.300000,65.400000,1400,2000,2200,2300,2600,3800,15000,28000,29000,29000,29000,5273,2929,1100.0,1523.199338487521,9.231143980287015,29109.026121906936,2241.183956002276
1719317426,1000,,Aggregated,273.300000,137.000000,1400,2000,2200,2300,2600,4500,16000,28000,30000,30000,30000,11433,6055,1200.0,1667.5320235427819,7.88033998105675,29980.27698707301,2363.2184903349953
1719317429,1000,GET,/productpage?u=normal,122.800000,55.000000,1200,1900,2200,2300,2600,3800,16000,28000,30000,30000,30000,6692,3436,1200.0,1748.8602800166848,7.88033998105675,29980.27698707301,2437.261805140466
1719317429,1000,GET,/productpage?u=test,117.700000,48.400000,1300,2000,2200,2300,2600,3800,15000,28000,28000,29000,29000,5768,3241,1100.0,1496.0084405929333,9.231143980287015,29109.026121906936,2209.2061373092924
1719317429,1000,,Aggregated,240.500000,103.400000,1300,1900,2200,2300,2600,3800,15000,28000,29000,30000,30000,12460,6677,1100.0,1631.80976558681,7.88033998105675,29980.27698707301,2331.6899678972713
1719317432,1000,GET,/productpage?u=normal,119.900000,52.600000,1200,1900,2200,2300,2500,3000,5400,9400,27000,28000,28000,7081,3631,1200.0,1738.3633256079197,7.88033998105675,29980.27698707301,2441.841124135009
1719317432,1000,GET,/productpage?u=test,118.400000,49.700000,1300,2000,2200,2300,2600,2900,5700,14000,28000,28000,28000,6150,3426,1100.0,1503.7621028682704,9.231143980287015,29109.026121906936,2231.7466666666664
1719317432,1000,,Aggregated,238.300000,102.300000,1200,1900,2200,2300,2500,2900,5700,14000,28000,28000,28000,13231,7057,1100.0,1629.3165778300574,7.88033998105675,29980.27698707301,2344.18554908926
1719317435,1000,GET,/productpage?u=normal,133.400000,67.000000,940,1400,1800,2000,2400,2900,5600,8900,27000,29000,29000,7579,3930,1200.0,1699.2528380686829,7.88033998105675,29980.27698707301,2415.1059506531205
1719317435,1000,GET,/productpage?u=test,134.700000,67.800000,890,1400,1700,2000,2400,2600,5400,8800,27000,28000,28000,6667,3748,1100.0,1469.6138480209904,6.886407965794206,29109.026121906936,2206.634768261587
1719317435,1000,,Aggregated,268.100000,134.800000,910,1400,1800,2000,2400,2700,5500,8900,27000,29000,29000,14246,7678,1100.0,1591.7838540276869,6.886407965794206,29980.27698707301,2317.5433104029203
1719317438,1000,GET,/productpage?u=normal,149.200000,80.400000,1200,1800,2100,2200,2500,3100,5700,15000,30000,30000,30000,7833,3979,1200.0,1727.3183799473807,7.88033998105675,30467.657953035086,2465.539256989659
1719317438,1000,GET,/productpage?u=test,144.300000,81.900000,1200,1900,2200,2300,2500,3000,5600,15000,28000,30000,30000,6917,3795,1100.0,1510.985808241351,6.886407965794206,30417.365172994323,2271.1263553563685
1719317438,1000,,Aggregated,293.500000,162.300000,1200,1800,2200,2300,2500,3100,5600,15000,30000,30000,30000,14750,7774,1100.0,1625.8694037785212,6.886407965794206,30467.657953035086,2374.3694915254237
1719317441,1000,GET,/productpage?u=normal,120.700000,54.300000,1100,2000,2300,2300,2500,2700,5200,9000,30000,30000,30000,8375,4308,1200.0,1694.1874109304647,7.88033998105675,30467.657953035086,2435.804895522388
1719317441,1000,GET,/productpage?u=test,121.500000,55.400000,1000,2000,2300,2300,2500,2700,4500,8000,28000,30000,30000,7416,4098,1100.0,1485.4060516741122,6.886407965794206,30417.365172994323,2250.9867853290184
1719317441,1000,,Aggregated,242.200000,109.700000,1100,2000,2300,2300,2500,2700,5100,8100,30000,30000,30000,15791,8406,1100.0,1596.136460373492,6.886407965794206,30467.657953035086,2349.0079159014626
1719317444,1000,GET,/productpage?u=normal,136.200000,68.400000,1400,2200,2400,2400,2700,9000,30000,54000,55000,55000,55000,8694,4428,1200.0,1886.100663910855,7.88033998105675,54699.8269300675,2462.289855072464
1719317444,1000,GET,/productpage?u=test,133.800000,67.500000,1500,2200,2300,2400,2600,8100,27000,54000,55000,55000,55000,7734,4206,1100.0,1665.8735322780533,6.886407965794206,54678.36092796642,2293.2182570468062
1719317444,1000,,Aggregated,270.000000,135.900000,1500,2200,2400,2400,2700,9000,27000,54000,55000,55000,55000,16428,8634,1200.0,1782.4217841903687,6.886407965794206,54699.8269300675,2382.694058923789
1719317447,1000,GET,/productpage?u=normal,129.300000,58.600000,1200,1800,2200,2400,2600,3200,27000,54000,55000,55000,55000,9229,4736,1200.0,1852.6898750709918,7.88033998105675,54699.8269300675,2443.8853613609276
1719317447,1000,GET,/productpage?u=test,121.700000,55.300000,1100,1600,2200,2300,2500,3200,27000,54000,55000,55000,55000,8224,4519,1100.0,1636.8365251577586,6.886407965794206,54678.36092796642,2266.301921206226
1719317447,1000,,Aggregated,251.000000,113.900000,1200,1700,2200,2300,2500,3200,27000,54000,55000,55000,55000,17453,9255,1100.0,1750.977965961586,6.886407965794206,54699.8269300675,2360.2065547470347
1719317450,1000,GET,/productpage?u=normal,161.700000,90.600000,1300,1700,2200,2400,2600,5200,27000,54000,55000,55000,55000,9569,4885,1200.0,1835.1703831151915,7.88033998105675,54699.8269300675,2457.0064792559306
1719317450,1000,GET,/productpage?u=test,151.100000,86.500000,1200,1600,2100,2200,2500,5100,27000,54000,55000,55000,55000,8573,4660,1100.0,1626.4902783321877,6.886407965794206,54678.36092796642,2294.62568529103
1719317450,1000,,Aggregated,312.800000,177.100000,1200,1700,2100,2300,2600,5100,27000,54000,55000,55000,55000,18142,9545,1200.0,1736.5586237554369,6.886407965794206,54699.8269300675,2380.273453863962
1719317453,1000,GET,/productpage?u=normal,132.000000,63.000000,1200,1700,2100,2300,2500,3000,5300,8900,29000,55000,55000,9999,5103,1200.0,1840.2015034600317,7.88033998105675,54929.956485982984,2459.5436543654364
1719317453,1000,GET,/productpage?u=test,129.600000,62.100000,1100,1700,2100,2200,2500,2900,5200,8900,28000,56000,56000,9000,4874,1100.0,1640.430715886497,6.886407965794206,55957.72149995901,2304.740222222222
1719317453,1000,,Aggregated,261.600000,125.000000,1200,1700,2100,2300,2500,2900,5200,8900,29000,56000,56000,18999,9977,1200.0,1745.5682549647538,6.886407965794206,55957.72149995901,2386.2118532554346
1719317456,1000,GET,/productpage?u=normal,141.400000,71.700000,1300,2100,2200,2300,2500,2700,5500,8900,28000,55000,55000,10294,5179,1200.0,1837.9794408795099,7.88033998105675,54929.956485982984,2494.1728191179327
1719317456,1000,GET,/productpage?u=test,138.400000,71.600000,1300,2100,2200,2300,2500,2800,5200,8300,28000,56000,56000,9277,4963,1100.0,1641.2783042439778,6.886407965794206,55957.72149995901,2338.8768998598684
1719317456,1000,,Aggregated,279.800000,143.300000,1300,2100,2200,2300,2500,2700,5300,8700,28000,56000,56000,19571,10142,1200.0,1744.739624591749,6.886407965794206,55957.72149995901,2420.5598078790044
1719317459,1000,GET,/productpage?u=normal,122.100000,53.100000,1500,2100,2300,2300,2500,2800,8700,16000,28000,55000,55000,10631,5303,1200.0,1836.5965084983147,7.88033998105675,54929.956485982984,2515.2502116451888
1719317459,1000,GET,/productpage?u=test,120.200000,52.800000,1500,2100,2300,2400,2500,3000,8900,15000,54000,56000,56000,9589,5081,1100.0,1655.0285917884646,6.886407965794206,55957.72149995901,2364.5100636145585
1719317459,1000,,Aggregated,242.300000,105.900000,1500,2100,2300,2300,2500,2900,8700,16000,54000,56000,56000,20220,10384,1200.0,1750.4909321713733,6.886407965794206,55957.72149995901,2443.764193867458
1719317462,1000,GET,/productpage?u=normal,111.900000,41.800000,1800,2300,2400,2400,2500,2900,14000,15000,56000,56000,56000,11012,5486,1200.0,1857.351438154408,7.88033998105675,56135.9370900318,2518.641300399564
1719317462,1000,GET,/productpage?u=test,107.900000,42.100000,1800,2300,2400,2400,2500,2800,14000,15000,56000,56000,56000,9968,5265,1200.0,1673.559480080704,6.886407965794206,56086.751725990325,2372.706761637239
1719317462,1000,,Aggregated,219.800000,83.900000,1800,2300,2400,2400,2500,2800,14000,15000,56000,56000,56000,20980,10751,1200.0,1770.0283572164324,6.886407965794206,56135.9370900318,2449.305004766444
1719317465,1000,GET,/productpage?u=normal,118.000000,48.200000,960,1500,2100,2300,2500,2800,8500,15000,56000,56000,56000,11689,5945,1200.0,1805.1590190156082,7.88033998105675,56135.9370900318,2469.1435537685
1719317465,1000,GET,/productpage?u=test,114.700000,51.000000,810,1500,2100,2300,2500,2700,14000,15000,54000,56000,56000,10668,5751,1100.0,1631.5680217695701,6.886407965794206,56086.751725990325,2321.614079490064
1719317465,1000,,Aggregated,232.700000,99.200000,890,1500,2100,2300,2500,2700,14000,15000,56000,56000,56000,22357,11696,1100.0,1722.3272992580014,6.886407965794206,56135.9370900318,2398.7475063738425
1719317468,1000,GET,/productpage?u=normal,150.200000,80.800000,880,1400,1900,2200,2400,2700,8500,15000,56000,56000,56000,12064,6114,1200.0,1798.3082070438847,7.88033998105675,56135.9370900318,2478.7359084880636
1719317468,1000,GET,/productpage?u=test,147.900000,82.400000,850,1400,1800,2100,2400,2600,4400,15000,28000,56000,56000,11058,5928,1100.0,1623.9053472684316,6.886407965794206,56086.751725990325,2336.264423946464
1719317468,1000,,Aggregated,298.100000,163.200000,850,1400,1900,2200,2400,2600,5400,15000,56000,56000,56000,23122,12042,1100.0,1714.900767229122,6.886407965794206,56135.9370900318,2410.599515612836
1719317471,1000,GET,/productpage?u=normal,150.000000,81.100000,1000,1400,1800,2100,2400,2700,4400,8200,28000,28000,28000,12267,6114,1200.0,1803.926380848954,7.88033998105675,56135.9370900318,2519.59240238037
1719317471,1000,GET,/productpage?u=test,153.400000,84.700000,1000,1500,1900,2100,2400,2700,4000,5300,28000,28000,28000,11273,5928,1100.0,1634.080025415825,6.886407965794206,56086.751725990325,2385.1984387474495
1719317471,1000,,Aggregated,303.400000,165.800000,1000,1500,1900,2100,2400,2700,4400,8200,28000,28000,28000,23540,12042,1200.0,1722.589169090345,6.886407965794206,56135.9370900318,2455.2328802039083
1719317474,1000,GET,/productpage?u=normal,141.000000,72.400000,1400,2000,2200,2300,2600,3100,5000,15000,28000,28000,28000,12648,6301,1200.0,1802.3740697828646,7.88033998105675,56135.9370900318,2520.2948292220112
1719317474,1000,GET,/productpage?u=test,145.300000,73.800000,1600,2100,2200,2300,2600,2900,5000,7900,27000,57000,57000,11677,6104,1200.0,1645.3460193818128,6.886407965794206,56555.20504107699,2399.854585938169
1719317474,1000,,Aggregated,286.300000,146.200000,1500,2100,2200,2300,2600,3000,5000,14000,28000,57000,57000,24325,12405,1200.0,1726.9941501720493,6.886407965794206,56555.20504107699,2462.4785611510792
1719317477,1000,GET,/productpage?u=normal,114.700000,47.200000,1400,2100,2200,2300,2600,3000,4600,7900,28000,28000,28000,13054,6514,1200.0,1788.7154721341433,7.88033998105675,56135.9370900318,2516.1319135897043
1719317477,1000,GET,/productpage?u=test,119.300000,46.700000,1500,2100,2200,2300,2600,2900,4800,7900,28000,57000,57000,12091,6291,1200.0,1640.1498086462932,6.886407965794206,56555.20504107699,2411.0969316020182
1719317477,1000,,Aggregated,234.000000,93.900000,1500,2100,2200,2300,2600,3000,4600,7900,28000,57000,57000,25145,12805,1200.0,1717.277514797429,6.886407965794206,56555.20504107699,2465.625730761583
1719317480,1000,GET,/productpage?u=normal,115.500000,49.700000,1300,2000,2200,2300,2600,3300,27000,56000,56000,56000,56000,13376,6660,1200.0,1845.36112842971,7.88033998105675,56279.47429497726,2522.312799043062
1719317480,1000,GET,/productpage?u=test,120.100000,46.200000,1500,2100,2200,2300,2600,3000,5300,27000,56000,57000,57000,12453,6432,1200.0,1663.0513303426615,6.886407965794206,56555.20504107699,2430.0253754115474
1719317480,1000,,Aggregated,235.600000,95.900000,1400,2100,2200,2300,2600,3100,8000,28000,56000,57000,57000,25829,13092,1200.0,1757.463652120982,6.886407965794206,56555.20504107699,2477.818033992799
1719317483,1000,GET,/productpage?u=normal,123.400000,60.500000,1200,1900,2100,2200,2400,3100,28000,55000,56000,56000,56000,13828,6909,1200.0,1855.5272265783553,7.88033998105675,56279.47429497726,2514.144127856523
1719317483,1000,GET,/productpage?u=test,130.400000,54.600000,1300,1900,2100,2200,2400,2800,5100,27000,56000,56000,56000,12912,6671,1200.0,1661.0955927824948,6.886407965794206,56555.20504107699,2429.9299101610904
1719317483,1000,,Aggregated,253.800000,115.100000,1300,1900,2100,2200,2400,2900,16000,28000,56000,56000,56000,26740,13580,1200.0,1761.6416149264403,6.886407965794206,56555.20504107699,2473.479431563201
1719317486,1000,GET,/productpage?u=normal,143.800000,79.400000,940,1400,1900,2100,2300,2700,27000,55000,56000,56000,56000,14420,7289,1200.0,1815.5556327314644,6.754240021109581,56279.47429497726,2486.3554091539527
1719317486,1000,GET,/productpage?u=test,147.600000,73.900000,1000,1500,2000,2100,2300,2600,4200,16000,56000,56000,56000,13467,7026,1100.0,1628.2928277933559,6.886407965794206,56555.20504107699,2406.033117992129
1719317486,1000,,Aggregated,291.400000,153.300000,1000,1500,2000,2100,2300,2700,7900,28000,56000,56000,56000,27887,14315,1200.0,1725.1239551002577,6.754240021109581,56555.20504107699,2447.56671567397
1719317489,1000,GET,/productpage?u=normal,144.000000,79.600000,900,1300,1700,1900,2200,2500,8100,27000,55000,55000,55000,14801,7476,1200.0,1806.6790141831048,6.754240021109581,56279.47429497726,2488.9581785014525
1719317489,1000,GET,/productpage?u=test,147.300000,77.000000,960,1400,1700,1900,2200,2500,3500,7800,28000,28000,28000,13860,7226,1100.0,1620.0038967679054,6.886407965794206,56555.20504107699,2407.41341991342
1719317489,1000,,Aggregated,291.300000,156.600000,920,1400,1700,1900,2200,2500,4200,14000,28000,55000,55000,28661,14702,1200.0,1716.4059208725268,6.754240021109581,56555.20504107699,2449.524440877848
