Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719312702,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312702,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312705,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312705,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312708,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312708,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312711,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312711,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312714,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312714,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312717,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312717,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312720,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312720,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312723,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312723,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312726,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312726,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312729,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312729,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312732,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312732,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312735,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312735,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312738,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312738,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312741,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312741,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312744,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312744,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312747,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312747,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312750,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312750,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312753,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312753,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312756,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312756,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312759,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312759,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312762,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312762,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312765,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312765,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312768,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312768,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312771,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312771,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312774,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312774,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312777,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312777,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312780,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
1719312780,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,820.0,930.6583374855109,819.1327389795333,1042.1839359914884,4791.5
