request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2182.287635980174
GET,index,/productpage?u=normal,2224.071640986949
GET,index,/productpage?u=normal,2242.920050979592
GET,index,/productpage?u=normal,2249.746758956462
GET,index,/productpage?u=normal,1295.2824980020523
GET,index,/productpage?u=normal,2316.732438048348
GET,index,/productpage?u=normal,1348.5117030795664
GET,index,/productpage?u=normal,1358.1974729895592
GET,index,/productpage?u=normal,1358.8552980218083
GET,index,/productpage?u=normal,1373.9958710502833
GET,index,/productpage?u=normal,1376.1799540370703
GET,index,/productpage?u=normal,1382.6127480715513
GET,index,/productpage?u=normal,1446.6157109709457
GET,index,/productpage?u=normal,1455.2033130312338
GET,index,/productpage?u=normal,1458.9741190429777
GET,index,/productpage?u=normal,1479.806593968533
GET,index,/productpage?u=normal,1492.1675670193508
GET,index,/productpage?u=normal,1496.9521920429543
GET,index,/productpage?u=normal,1500.1028230180964
GET,index,/productpage?u=normal,1509.74111398682
GET,index,/productpage?u=normal,1505.7922810083255
GET,index,/productpage?u=normal,1525.2079839119688
GET,index,/productpage?u=normal,1530.5782069917768
GET,index,/productpage?u=normal,1572.8213109541684
GET,index,/productpage?u=normal,1597.426536027342
GET,index,/productpage?u=normal,1598.5521050170064
GET,index,/productpage?u=normal,1606.4292719820514
GET,index,/productpage?u=normal,1690.630891942419
GET,index,/productpage?u=normal,1704.1949209524319
GET,index,/productpage?u=normal,1718.198390910402
GET,index,/productpage?u=normal,1742.0126190409064
GET,index,/productpage?u=normal,1771.3114770594984
GET,index,/productpage?u=normal,1773.2194269774482
GET,index,/productpage?u=normal,1800.9328349726275
GET,index,/productpage?u=normal,1799.3013159139082
GET,index,/productpage?u=normal,1874.8977400828153
GET,index,/productpage?u=normal,1897.7331459755078
GET,index,/productpage?u=normal,1893.4160149656236
GET,index,/productpage?u=normal,1910.965017043054
GET,index,/productpage?u=normal,1954.404143965803
GET,index,/productpage?u=normal,1969.7872650576755
GET,index,/productpage?u=normal,2075.555267976597
GET,index,/productpage?u=normal,2081.584537983872
GET,index,/productpage?u=normal,2079.803087050095
GET,index,/productpage?u=normal,2080.6894939159974
GET,index,/productpage?u=normal,2095.772458007559
GET,index,/productpage?u=normal,2125.782109913416
GET,index,/productpage?u=normal,2127.2203429834917
GET,index,/productpage?u=normal,2148.863781010732
GET,index,/productpage?u=normal,2179.876964073628
GET,index,/productpage?u=normal,2184.8689999897033
GET,index,/productpage?u=normal,2203.792633023113
GET,index,/productpage?u=normal,2203.7802790291607
GET,index,/productpage?u=normal,2210.967211984098
GET,index,/productpage?u=normal,2225.6697239354253
GET,index,/productpage?u=normal,2233.5916969459504
GET,index,/productpage?u=normal,2245.09235098958
GET,index,/productpage?u=normal,2258.2195439608768
GET,index,/productpage?u=normal,2277.4349190294743
GET,index,/productpage?u=normal,2289.599520037882
GET,index,/productpage?u=normal,2323.4742359491065
GET,index,/productpage?u=normal,2359.585906029679
GET,index,/productpage?u=normal,2359.913665917702
GET,index,/productpage?u=normal,2376.357747009024
GET,index,/productpage?u=normal,2423.548082006164
GET,index,/productpage?u=normal,2440.5552989337593
GET,index,/productpage?u=normal,2455.625617993064
GET,index,/productpage?u=normal,2453.0985470628366
GET,index,/productpage?u=normal,2458.8660820154473
GET,index,/productpage?u=normal,2528.2769390614703
GET,index,/productpage?u=normal,2561.2179189920425
GET,index,/productpage?u=normal,2563.1111720576882
GET,index,/productpage?u=normal,2608.9078499935567
GET,index,/productpage?u=normal,2598.7383340252563
GET,index,/productpage?u=normal,2620.4391929786652
GET,index,/productpage?u=normal,2675.308100064285
GET,index,/productpage?u=normal,2703.8355179829523
GET,index,/productpage?u=normal,2714.9880540091544
GET,index,/productpage?u=normal,2725.230345968157
GET,index,/productpage?u=normal,2712.2872329782695
GET,index,/productpage?u=normal,2726.243513985537
GET,index,/productpage?u=normal,2827.9458429897204
GET,index,/productpage?u=normal,2850.5069479579106
GET,index,/productpage?u=normal,2847.4709329893813
GET,index,/productpage?u=normal,2867.824741988443
GET,index,/productpage?u=normal,2888.3585409494117
GET,index,/productpage?u=normal,2890.2299620676786
GET,index,/productpage?u=normal,2912.7265269635245
GET,index,/productpage?u=normal,2944.285742007196
GET,index,/productpage?u=normal,2938.512807013467
GET,index,/productpage?u=normal,2999.0519650746137
GET,index,/productpage?u=normal,3000.807998003438
GET,index,/productpage?u=normal,2997.095681959763
GET,index,/productpage?u=normal,3104.24570098985
GET,index,/productpage?u=normal,3109.7802640870214
GET,index,/productpage?u=normal,3119.7812409373
GET,index,/productpage?u=normal,3138.352376059629
GET,index,/productpage?u=normal,3138.654627953656
GET,index,/productpage?u=normal,3159.573255921714
GET,index,/productpage?u=normal,3174.3554420536384
GET,index,/productpage?u=normal,3193.237634957768
GET,index,/productpage?u=normal,3048.5641850391403
GET,index,/productpage?u=normal,3228.162197978236
GET,index,/productpage?u=normal,3249.875779962167
GET,index,/productpage?u=test,3060.5578819522634
GET,index,/productpage?u=test,3094.8339590104297
GET,index,/productpage?u=test,3083.755694096908
GET,index,/productpage?u=normal,3275.680685066618
GET,index,/productpage?u=normal,3148.6331719206646
GET,index,/productpage?u=normal,3345.837673987262
GET,index,/productpage?u=test,3178.517646039836
GET,index,/productpage?u=test,3206.7316010361537
GET,index,/productpage?u=test,3280.722667113878
GET,index,/productpage?u=normal,3295.347001985647
GET,index,/productpage?u=test,3337.8203719621524
GET,index,/productpage?u=normal,3278.226192924194
GET,index,/productpage?u=normal,3298.7837470136583
GET,index,/productpage?u=test,3303.637010976672
GET,index,/productpage?u=test,3295.0352530460805
GET,index,/productpage?u=test,3371.025001979433
GET,index,/productpage?u=normal,3288.2014609640464
GET,index,/productpage?u=test,3249.745173030533
GET,index,/productpage?u=test,3311.3606079714373
GET,index,/productpage?u=normal,3359.5703430473804
GET,index,/productpage?u=normal,3461.111336015165
GET,index,/productpage?u=normal,3305.639692931436
GET,index,/productpage?u=test,3428.0391179490834
GET,index,/productpage?u=normal,3446.9389660516754
GET,index,/productpage?u=normal,3500.868444913067
GET,index,/productpage?u=normal,3369.08895696979
GET,index,/productpage?u=test,3194.7044710395858
GET,index,/productpage?u=test,3239.0939969336614
GET,index,/productpage?u=normal,3282.6550439931452
GET,index,/productpage?u=normal,3228.5311970626935
GET,index,/productpage?u=test,3304.0192859480157
GET,index,/productpage?u=test,3360.4085409315303
GET,index,/productpage?u=normal,3235.6592770665884
GET,index,/productpage?u=test,3225.521862041205
GET,index,/productpage?u=test,3414.6969199646264
GET,index,/productpage?u=test,3264.275902067311
GET,index,/productpage?u=test,3273.8317870534956
GET,index,/productpage?u=test,3375.117868068628
GET,index,/productpage?u=normal,3281.04384499602
GET,index,/productpage?u=test,3293.346808059141
GET,index,/productpage?u=normal,3326.592925004661
GET,index,/productpage?u=normal,3341.320177074522
GET,index,/productpage?u=normal,3326.5530089847744
GET,index,/productpage?u=test,3329.6660009073094
GET,index,/productpage?u=normal,3320.981496013701
GET,index,/productpage?u=normal,3405.882657971233
GET,index,/productpage?u=normal,3330.380512983538
GET,index,/productpage?u=test,3282.102065975778
GET,index,/productpage?u=test,3448.32264597062
GET,index,/productpage?u=normal,3291.1383679602295
GET,index,/productpage?u=test,3341.6206759866327
GET,index,/productpage?u=normal,3419.970888993703
GET,index,/productpage?u=test,3330.7487909914926
GET,index,/productpage?u=test,3352.4391079554334
GET,index,/productpage?u=normal,3491.1128130042925
GET,index,/productpage?u=test,3345.299256965518
GET,index,/productpage?u=test,3549.564042012207
GET,index,/productpage?u=test,3448.5200790222734
GET,index,/productpage?u=normal,3597.263560979627
GET,index,/productpage?u=test,3485.4792919941247
GET,index,/productpage?u=normal,3379.321662010625
GET,index,/productpage?u=test,3567.3360830405727
GET,index,/productpage?u=normal,3436.8686670204625
GET,index,/productpage?u=normal,3520.430595963262
GET,index,/productpage?u=normal,3368.9300569240004
GET,index,/productpage?u=test,3482.6158030191436
GET,index,/productpage?u=normal,3651.4721870189533
GET,index,/productpage?u=normal,3763.3220199495554
GET,index,/productpage?u=normal,3601.81816900149
GET,index,/productpage?u=test,3474.992475938052
GET,index,/productpage?u=test,3434.0004000114277
GET,index,/productpage?u=test,3435.454742051661
GET,index,/productpage?u=test,3488.3387129520997
GET,index,/productpage?u=normal,3445.3192610526457
GET,index,/productpage?u=test,3551.1405039578676
GET,index,/productpage?u=normal,3461.901501985267
GET,index,/productpage?u=test,3453.059167950414
GET,index,/productpage?u=normal,3517.6552740158513
GET,index,/productpage?u=normal,3496.889133937657
GET,index,/productpage?u=normal,3527.5523440213874
GET,index,/productpage?u=normal,3564.1223409911618
GET,index,/productpage?u=test,3508.1854320596904
GET,index,/productpage?u=test,3604.42165506538
GET,index,/productpage?u=normal,3645.779495011084
GET,index,/productpage?u=normal,3661.0610960051417
GET,index,/productpage?u=normal,3668.122617993504
GET,index,/productpage?u=normal,3690.3675560606644
GET,index,/productpage?u=normal,3686.301570967771
GET,index,/productpage?u=normal,3698.5871819779277
GET,index,/productpage?u=normal,3682.229695026763
GET,index,/productpage?u=normal,3711.7987649980932
GET,index,/productpage?u=normal,3718.570059048943
GET,index,/productpage?u=test,3668.4431850444525
GET,index,/productpage?u=normal,3770.3910279087722
GET,index,/productpage?u=normal,3779.3355849571526
GET,index,/productpage?u=normal,3796.348753036
GET,index,/productpage?u=normal,3810.4819289874285
GET,index,/productpage?u=normal,3828.0677589355037
GET,index,/productpage?u=normal,3828.484587953426
GET,index,/productpage?u=normal,3834.0350430225953
GET,index,/productpage?u=normal,3834.1511309845373
GET,index,/productpage?u=test,3792.8053059149534
GET,index,/productpage?u=test,3809.1168960090727
GET,index,/productpage?u=normal,3942.438882077113
GET,index,/productpage?u=test,3873.2332929503173
GET,index,/productpage?u=normal,4014.9847549619153
GET,index,/productpage?u=normal,4016.2139700260013
GET,index,/productpage?u=normal,4015.5218701111153
GET,index,/productpage?u=normal,4151.898477924988
GET,index,/productpage?u=normal,4151.772229000926
GET,index,/productpage?u=normal,4103.0509860720485
GET,index,/productpage?u=normal,4153.992671985179
GET,index,/productpage?u=normal,4153.6325889173895
GET,index,/productpage?u=normal,4030.0232929876074
GET,index,/productpage?u=normal,4294.176143943332
GET,index,/productpage?u=normal,4302.279980969615
GET,index,/productpage?u=normal,4349.3247899459675
GET,index,/productpage?u=test,4333.984891069122
GET,index,/productpage?u=normal,4249.877398950048
GET,index,/productpage?u=normal,4291.592022986151
GET,index,/productpage?u=normal,4273.458135896362
GET,index,/productpage?u=test,4363.436617073603
GET,index,/productpage?u=test,3972.6156309479848
GET,index,/productpage?u=test,4120.769306900911
GET,index,/productpage?u=normal,4230.625345022418
GET,index,/productpage?u=normal,4387.630634009838
GET,index,/productpage?u=normal,4521.201892057434
GET,index,/productpage?u=test,4377.432745066471
GET,index,/productpage?u=normal,4166.720567038283
GET,index,/productpage?u=normal,4423.081262968481
GET,index,/productpage?u=normal,4119.233610923402
GET,index,/productpage?u=normal,4117.110211984254
GET,index,/productpage?u=normal,4284.628295106813
GET,index,/productpage?u=normal,3523.0932449921966
GET,index,/productpage?u=normal,4134.902133024298
GET,index,/productpage?u=normal,4583.807060029358
GET,index,/productpage?u=normal,3530.252833967097
GET,index,/productpage?u=normal,4135.820691008121
GET,index,/productpage?u=normal,3603.140332037583
GET,index,/productpage?u=normal,4436.531315091997
GET,index,/productpage?u=normal,3633.033683989197
GET,index,/productpage?u=normal,3648.161311983131
GET,index,/productpage?u=normal,3689.7747539915144
GET,index,/productpage?u=test,3666.395148029551
GET,index,/productpage?u=normal,3741.392708965577
GET,index,/productpage?u=normal,3779.2745790211484
GET,index,/productpage?u=normal,3782.611113972962
GET,index,/productpage?u=normal,3783.3668329985812
GET,index,/productpage?u=normal,3903.4024870488793
GET,index,/productpage?u=test,4160.9501369530335
GET,index,/productpage?u=normal,3898.2863860437647
GET,index,/productpage?u=normal,3922.5662539247423
GET,index,/productpage?u=normal,3959.896008949727
GET,index,/productpage?u=normal,3963.8093159301206
GET,index,/productpage?u=normal,3964.50449002441
GET,index,/productpage?u=normal,4136.50331296958
GET,index,/productpage?u=normal,3967.0185589930043
GET,index,/productpage?u=normal,4138.506693998352
GET,index,/productpage?u=normal,4145.368369994685
GET,index,/productpage?u=normal,4000.270466087386
GET,index,/productpage?u=normal,4006.015127990395
GET,index,/productpage?u=normal,4019.7834440041333
GET,index,/productpage?u=test,4215.467058937065
GET,index,/productpage?u=test,4016.2600659532472
GET,index,/productpage?u=normal,4109.598274924792
GET,index,/productpage?u=normal,4138.172129984014
GET,index,/productpage?u=normal,4060.878755990416
GET,index,/productpage?u=normal,5219.795796903782
GET,index,/productpage?u=normal,5218.966679065488
GET,index,/productpage?u=normal,5245.714146993123
GET,index,/productpage?u=normal,4256.419921061024
GET,index,/productpage?u=normal,4173.085772898048
GET,index,/productpage?u=normal,4765.181755996309
GET,index,/productpage?u=normal,4296.985939959995
GET,index,/productpage?u=test,4826.4875039458275
GET,index,/productpage?u=normal,4251.424937974662
GET,index,/productpage?u=normal,4257.900972967036
GET,index,/productpage?u=normal,4278.342918958515
GET,index,/productpage?u=normal,4280.905148014426
GET,index,/productpage?u=normal,4280.933271045797
GET,index,/productpage?u=normal,4369.709066930227
GET,index,/productpage?u=normal,4871.59892602358
GET,index,/productpage?u=normal,4430.892944918014
GET,index,/productpage?u=normal,4464.17874796316
GET,index,/productpage?u=normal,4386.2643470056355
GET,index,/productpage?u=normal,4559.647909016348
GET,index,/productpage?u=normal,4609.097442007624
GET,index,/productpage?u=normal,4543.81388402544
GET,index,/productpage?u=normal,4542.854008032009
GET,index,/productpage?u=normal,4543.007177067921
GET,index,/productpage?u=normal,4626.72952900175
GET,index,/productpage?u=normal,4549.727434059605
GET,index,/productpage?u=normal,4640.87715302594
GET,index,/productpage?u=normal,4556.821008911356
GET,index,/productpage?u=normal,4642.4835229991
GET,index,/productpage?u=normal,4711.94035699591
GET,index,/productpage?u=test,4549.213794060051
GET,index,/productpage?u=normal,4751.369827077724
GET,index,/productpage?u=normal,4569.441744009964
GET,index,/productpage?u=normal,4638.981205993332
GET,index,/productpage?u=normal,4583.432630985044
GET,index,/productpage?u=normal,4752.5103950174525
GET,index,/productpage?u=normal,4588.274353998713
GET,index,/productpage?u=normal,4774.375884095207
GET,index,/productpage?u=normal,4849.540670984425
GET,index,/productpage?u=normal,4850.250134011731
GET,index,/productpage?u=normal,4789.354311069474
GET,index,/productpage?u=test,4597.904067952186
GET,index,/productpage?u=test,4658.332795952447
GET,index,/productpage?u=normal,4595.437660929747
GET,index,/productpage?u=normal,4869.483721908182
GET,index,/productpage?u=normal,4777.009348967113
GET,index,/productpage?u=test,4808.467161958106
GET,index,/productpage?u=normal,4977.293730014935
GET,index,/productpage?u=normal,4983.879824052565
GET,index,/productpage?u=normal,4985.802963026799
GET,index,/productpage?u=normal,5043.003533966839
GET,index,/productpage?u=normal,5000.020278035663
GET,index,/productpage?u=normal,5071.798196993768
GET,index,/productpage?u=normal,5072.714229929261
GET,index,/productpage?u=test,4516.307879937813
GET,index,/productpage?u=normal,5075.396626023576
GET,index,/productpage?u=test,4922.706615994684
GET,index,/productpage?u=normal,5156.980441068299
GET,index,/productpage?u=normal,4512.53396703396
GET,index,/productpage?u=normal,5198.951650061645
GET,index,/productpage?u=test,4524.812784045935
GET,index,/productpage?u=normal,4584.22914694529
GET,index,/productpage?u=normal,5209.683057037182
GET,index,/productpage?u=normal,5215.0860539404675
GET,index,/productpage?u=normal,4569.071352016181
GET,index,/productpage?u=normal,4557.844855939038
GET,index,/productpage?u=normal,5222.443336970173
GET,index,/productpage?u=normal,5267.623068066314
GET,index,/productpage?u=test,4495.6023740815
GET,index,/productpage?u=test,4478.972801938653
GET,index,/productpage?u=normal,5286.822342080995
GET,index,/productpage?u=normal,5293.286686064675
GET,index,/productpage?u=test,4464.062546030618
GET,index,/productpage?u=normal,5321.244415012188
GET,index,/productpage?u=normal,5322.2371629672125
GET,index,/productpage?u=normal,4503.442622022703
GET,index,/productpage?u=normal,5344.096711953171
GET,index,/productpage?u=normal,4540.832309052348
GET,index,/productpage?u=normal,5358.763767988421
GET,index,/productpage?u=normal,4500.855665071867
GET,index,/productpage?u=test,4574.92278504651
GET,index,/productpage?u=normal,5384.77043597959
GET,index,/productpage?u=normal,5406.29659302067
GET,index,/productpage?u=normal,4513.312130002305
GET,index,/productpage?u=normal,4492.682428099215
GET,index,/productpage?u=normal,4498.118304996751
GET,index,/productpage?u=normal,4557.735319016501
GET,index,/productpage?u=normal,4518.823388963938
GET,index,/productpage?u=normal,4419.44601200521
GET,index,/productpage?u=normal,4549.604692030698
GET,index,/productpage?u=normal,4564.680592971854
GET,index,/productpage?u=normal,4598.452195059508
GET,index,/productpage?u=normal,4447.275036945939
GET,index,/productpage?u=normal,4424.208243959583
GET,index,/productpage?u=normal,4614.5325059769675
GET,index,/productpage?u=normal,4627.8601590311155
GET,index,/productpage?u=normal,5668.171552941203
GET,index,/productpage?u=test,4391.573254950345
GET,index,/productpage?u=normal,4669.76006294135
GET,index,/productpage?u=normal,4403.677300084382
GET,index,/productpage?u=normal,4695.6847730325535
GET,index,/productpage?u=test,4288.044359069318
GET,index,/productpage?u=test,4457.6436299830675
GET,index,/productpage?u=test,4282.949595944956
GET,index,/productpage?u=test,4553.804930998012
GET,index,/productpage?u=normal,4714.7158100269735
GET,index,/productpage?u=normal,4357.983464957215
GET,index,/productpage?u=test,4568.958520074375
GET,index,/productpage?u=test,4233.693229965866
GET,index,/productpage?u=test,4261.65273191873
GET,index,/productpage?u=normal,4805.100850062445
GET,index,/productpage?u=normal,4814.152219914831
GET,index,/productpage?u=normal,4822.1996979555115
GET,index,/productpage?u=normal,4841.374336043373
GET,index,/productpage?u=normal,4319.708401104435
GET,index,/productpage?u=normal,4879.251647973433
GET,index,/productpage?u=test,4606.384675018489
GET,index,/productpage?u=normal,4890.725731966086
GET,index,/productpage?u=normal,4904.254805063829
GET,index,/productpage?u=normal,4908.289299928583
GET,index,/productpage?u=normal,5885.067791095935
GET,index,/productpage?u=normal,4940.9202929819
GET,index,/productpage?u=test,4405.834931996651
GET,index,/productpage?u=normal,5026.998794055544
GET,index,/productpage?u=normal,5027.520420961082
GET,index,/productpage?u=normal,5016.088325995952
GET,index,/productpage?u=normal,5015.0531670078635
GET,index,/productpage?u=normal,5030.477258027531
GET,index,/productpage?u=test,4389.611329999752
GET,index,/productpage?u=normal,5033.129435963929
GET,index,/productpage?u=normal,4447.334379074164
GET,index,/productpage?u=normal,4453.317130915821
GET,index,/productpage?u=test,4352.896027965471
GET,index,/productpage?u=normal,5072.048338013701
GET,index,/productpage?u=normal,5128.012960078195
GET,index,/productpage?u=normal,4161.180963041261
GET,index,/productpage?u=normal,5193.278893944807
GET,index,/productpage?u=normal,5194.291691062972
GET,index,/productpage?u=test,4250.036688987166
GET,index,/productpage?u=normal,6259.387898957357
GET,index,/productpage?u=normal,4263.235105900094
GET,index,/productpage?u=normal,6279.05243402347
GET,index,/productpage?u=normal,4243.639313033782
GET,index,/productpage?u=normal,4237.818588037044
GET,index,/productpage?u=normal,5221.3625309523195
GET,index,/productpage?u=normal,4245.7268119324
GET,index,/productpage?u=normal,4239.8113190429285
GET,index,/productpage?u=normal,4498.895967029966
GET,index,/productpage?u=normal,4241.481397999451
GET,index,/productpage?u=normal,4239.575112005696
GET,index,/productpage?u=normal,6657.6798629248515
GET,index,/productpage?u=normal,4279.655482037924
GET,index,/productpage?u=normal,4284.159866976552
GET,index,/productpage?u=normal,4329.686274053529
GET,index,/productpage?u=normal,4290.571630932391
GET,index,/productpage?u=normal,4291.026201099157
GET,index,/productpage?u=normal,4296.796240960248
GET,index,/productpage?u=normal,4311.17301795166
GET,index,/productpage?u=normal,4320.171245955862
GET,index,/productpage?u=normal,4323.281081975438
GET,index,/productpage?u=normal,4336.928709060885
GET,index,/productpage?u=normal,4344.871149980463
GET,index,/productpage?u=normal,4362.196828005835
GET,index,/productpage?u=normal,4362.002852023579
GET,index,/productpage?u=normal,4366.471859975718
GET,index,/productpage?u=normal,4408.677100902423
GET,index,/productpage?u=normal,4410.321442061104
GET,index,/productpage?u=normal,4412.699533975683
GET,index,/productpage?u=normal,6358.548668096773
GET,index,/productpage?u=normal,4420.096520916559
GET,index,/productpage?u=normal,4678.59772592783
GET,index,/productpage?u=normal,4428.728737984784
GET,index,/productpage?u=normal,4438.637900981121
GET,index,/productpage?u=normal,4458.22381589096
GET,index,/productpage?u=normal,4465.462505933829
GET,index,/productpage?u=normal,4483.132806024514
GET,index,/productpage?u=normal,4494.0048810094595
GET,index,/productpage?u=normal,4478.804955026135
GET,index,/productpage?u=normal,4482.919523026794
GET,index,/productpage?u=normal,4520.961093949154
GET,index,/productpage?u=normal,4521.208471967839
GET,index,/productpage?u=normal,5529.998101992533
GET,index,/productpage?u=normal,4553.097131079994
GET,index,/productpage?u=normal,4594.484555069357
GET,index,/productpage?u=normal,5585.40478895884
GET,index,/productpage?u=normal,4608.505098032765
GET,index,/productpage?u=normal,4616.543863085099
GET,index,/productpage?u=test,4697.755613015033
GET,index,/productpage?u=normal,4687.5804759329185
GET,index,/productpage?u=test,4776.899850927293
GET,index,/productpage?u=normal,4643.0969130015
GET,index,/productpage?u=normal,4682.565807015635
GET,index,/productpage?u=normal,4680.977441021241
GET,index,/productpage?u=normal,4696.575148962438
GET,index,/productpage?u=normal,5684.581846930087
GET,index,/productpage?u=normal,5685.695365071297
GET,index,/productpage?u=normal,4693.485582014546
GET,index,/productpage?u=normal,5688.82285291329
GET,index,/productpage?u=normal,4734.198058024049
GET,index,/productpage?u=normal,4734.156769933179
GET,index,/productpage?u=normal,4734.835184994154
GET,index,/productpage?u=normal,4754.119058023207
GET,index,/productpage?u=normal,3766.111508011818
GET,index,/productpage?u=normal,4746.576785924844
GET,index,/productpage?u=normal,3774.863208993338
GET,index,/productpage?u=normal,4754.319528001361
GET,index,/productpage?u=normal,3783.615684020333
GET,index,/productpage?u=normal,3791.446342947893
GET,index,/productpage?u=normal,3809.0371129801497
GET,index,/productpage?u=normal,3826.0491989785805
GET,index,/productpage?u=normal,3651.5775959705934
GET,index,/productpage?u=normal,3832.495445967652
GET,index,/productpage?u=normal,4809.7652869764715
GET,index,/productpage?u=normal,3857.4130019405857
GET,index,/productpage?u=normal,3718.6420740326867
GET,index,/productpage?u=normal,4876.7617859411985
GET,index,/productpage?u=normal,4869.0266869962215
GET,index,/productpage?u=normal,3903.5576899768785
GET,index,/productpage?u=normal,3979.480411973782
GET,index,/productpage?u=normal,4117.209659074433
GET,index,/productpage?u=normal,5103.773248032667
GET,index,/productpage?u=normal,5105.140754953027
GET,index,/productpage?u=normal,5105.125677073374
GET,index,/productpage?u=normal,5114.867152064107
GET,index,/productpage?u=test,4995.233961031772
GET,index,/productpage?u=normal,5105.863053002395
GET,index,/productpage?u=normal,4893.355789012276
GET,index,/productpage?u=normal,4120.701948995702
GET,index,/productpage?u=normal,4097.4656639155
GET,index,/productpage?u=normal,4783.768439898267
GET,index,/productpage?u=normal,5107.881842064671
GET,index,/productpage?u=normal,4122.605500975624
GET,index,/productpage?u=normal,5113.620150950737
GET,index,/productpage?u=normal,4122.082119924016
GET,index,/productpage?u=normal,4125.341939041391
GET,index,/productpage?u=normal,4149.736234918237
