Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719308290,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308290,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308290,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308293,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308293,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308293,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308296,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308296,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308296,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308299,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308299,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308299,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308302,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308302,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308302,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308305,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308305,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308305,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308308,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308308,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308308,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308311,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308311,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308311,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308314,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308314,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308314,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308317,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308317,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308317,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308320,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308320,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308320,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308323,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308323,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308323,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308326,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308326,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308326,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308329,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308329,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308329,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308332,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308332,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308332,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308335,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308335,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308335,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308338,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308338,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308338,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308341,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308341,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308341,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
1719308344,2000,GET,/productpage?u=normal,2.600000,0.000000,0,0,0,0,0,0,0,0,0,0,0,54,0,750.0,781.3233966309646,125.7899550255388,1833.405407029204,4940.592592592592
1719308344,2000,GET,/productpage?u=test,0.300000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,58,71.53167998573433,18.474312964826822,138.49888800177723,4960.666666666667
1719308344,2000,,Aggregated,2.900000,0.000000,0,0,0,0,0,0,0,0,0,0,0,57,0,720.0,743.9659378601631,18.474312964826822,1833.405407029204,4941.649122807017
