Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719308558,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
1719308561,2000,GET,/productpage?u=normal,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,8100.0,7903.325280797998,297.01619409024715,13298.446997068822,4889.612903225807
1719308561,2000,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,63.41223500203341,146.23360201949254,63.41223500203341,229.05496903695166,4794.0
1719308561,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
1719308564,2000,GET,/productpage?u=normal,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,8100.0,7903.325280797998,297.01619409024715,13298.446997068822,4889.612903225807
1719308564,2000,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,63.41223500203341,146.23360201949254,63.41223500203341,229.05496903695166,4794.0
1719308564,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
1719308567,2000,GET,/productpage?u=normal,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,8100.0,7903.325280797998,297.01619409024715,13298.446997068822,4889.612903225807
1719308567,2000,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,63.41223500203341,146.23360201949254,63.41223500203341,229.05496903695166,4794.0
1719308567,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
1719308570,2000,GET,/productpage?u=normal,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,8100.0,7903.325280797998,297.01619409024715,13298.446997068822,4889.612903225807
1719308570,2000,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,63.41223500203341,146.23360201949254,63.41223500203341,229.05496903695166,4794.0
1719308570,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
1719308573,2000,GET,/productpage?u=normal,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,8100.0,7903.325280797998,297.01619409024715,13298.446997068822,4889.612903225807
1719308573,2000,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,63.41223500203341,146.23360201949254,63.41223500203341,229.05496903695166,4794.0
1719308573,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
1719308576,2000,GET,/productpage?u=normal,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,8100.0,7903.325280797998,297.01619409024715,13298.446997068822,4889.612903225807
1719308576,2000,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,63.41223500203341,146.23360201949254,63.41223500203341,229.05496903695166,4794.0
1719308576,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
1719308579,2000,GET,/productpage?u=normal,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,8100.0,7903.325280797998,297.01619409024715,13298.446997068822,4889.612903225807
1719308579,2000,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,63.41223500203341,146.23360201949254,63.41223500203341,229.05496903695166,4794.0
1719308579,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
1719308582,2000,GET,/productpage?u=normal,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,8100.0,7903.325280797998,297.01619409024715,13298.446997068822,4889.612903225807
1719308582,2000,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,63.41223500203341,146.23360201949254,63.41223500203341,229.05496903695166,4794.0
1719308582,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
1719308585,2000,GET,/productpage?u=normal,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,62,0,8100.0,7903.325280797998,297.01619409024715,13298.446997068822,4889.612903225807
1719308585,2000,GET,/productpage?u=test,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2,0,63.41223500203341,146.23360201949254,63.41223500203341,229.05496903695166,4794.0
1719308585,2000,,Aggregated,1.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,64,0,7500.0,7660.91616583617,63.41223500203341,13298.446997068822,4886.625
