Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719555617,1000,GET,/productpage?u=test,162.000000,118.500000,740,1000,1600,1800,2500,3200,6200,16000,30000,30000,30000,5792,4554,770.0,1378.0831090340769,5.563425977015868,29740.0989770249,1128.5407458563536
1719555617,1000,,Aggregated,332.500000,241.600000,720,1000,1600,1800,2500,3100,5600,15000,30000,30000,30000,12296,9315,840.0,1686.1722438264842,5.563425977015868,29789.528575987788,1266.0940956408588
1719555620,1000,GET,/productpage?u=normal,190.200000,148.200000,790,1100,1600,1800,2600,3100,4700,15000,28000,29000,29000,6932,5105,880.0,1934.3391611499317,14.177475997712463,29789.528575987788,1367.035487593768
1719555620,1000,GET,/productpage?u=test,190.300000,149.600000,790,1100,1600,1900,2800,3500,15000,27000,27000,28000,28000,6222,4902,770.0,1418.9579398939566,5.563425977015868,29740.0989770249,1120.2585985213757
1719555620,1000,,Aggregated,380.500000,297.800000,790,1100,1600,1800,2600,3300,15000,15000,27000,29000,29000,13154,10007,840.0,1690.5576529657565,5.563425977015868,29789.528575987788,1250.307054888247
1719555623,1000,GET,/productpage?u=normal,165.000000,129.300000,500,930,1200,1500,2700,3500,4400,15000,28000,29000,29000,7686,5784,850.0,1835.0356591498312,14.177475997712463,29789.528575987788,1288.8386677075202
1719555623,1000,GET,/productpage?u=test,171.800000,134.600000,520,1000,1400,1900,3000,3800,15000,27000,29000,29000,29000,6941,5541,720.0,1389.7809710749082,5.563425977015868,29740.0989770249,1070.2776257023484
1719555623,1000,,Aggregated,336.800000,263.900000,510,980,1400,1700,2800,3600,6000,27000,28000,29000,29000,14627,11325,780.0,1623.7474394241115,5.563425977015868,29789.528575987788,1185.1241539618513
1719555626,1000,GET,/productpage?u=normal,188.700000,160.200000,500,880,1200,2000,3100,3700,6100,27000,29000,30000,30000,8211,6210,840.0,1858.061496203386,14.177475997712463,29789.528575987788,1271.6818901473632
1719555626,1000,GET,/productpage?u=test,190.500000,159.400000,500,890,1400,2300,3100,4100,15000,27000,29000,30000,30000,7487,5984,740.0,1425.8177058263866,5.563425977015868,29740.0989770249,1065.6135969012955
1719555626,1000,,Aggregated,379.200000,319.600000,500,880,1200,2200,3100,3900,15000,27000,29000,30000,30000,15698,12194,790.0,1651.9072562650047,5.563425977015868,29789.528575987788,1173.3997324499937
1719555629,1000,GET,/productpage?u=normal,193.600000,163.700000,500,840,1400,1900,3000,3600,5500,27000,29000,30000,30000,8794,6642,820.0,1804.7483022481072,13.545689987950027,29789.528575987788,1277.1478280645895
1719555629,1000,GET,/productpage?u=test,191.100000,159.500000,510,880,1500,1900,3000,3900,5600,27000,29000,30000,30000,8072,6418,720.0,1400.7946399069665,5.563425977015868,29740.0989770249,1085.9592418235877
1719555629,1000,,Aggregated,384.700000,323.200000,500,870,1500,1900,3000,3800,5600,27000,29000,30000,30000,16866,13060,780.0,1611.4176985235872,5.563425977015868,29789.528575987788,1185.6457369856516
1719555632,1000,GET,/productpage?u=normal,196.200000,159.400000,600,1000,1500,1800,2600,3500,6400,27000,29000,30000,30000,9551,7232,800.0,1736.31368984971,13.545689987950027,29789.528575987788,1267.4898963459323
1719555632,1000,GET,/productpage?u=test,193.600000,156.100000,620,1000,1500,1700,2500,3300,5600,14000,30000,30000,30000,8768,6931,700.0,1367.332956563199,5.563425977015868,30027.678120997734,1108.2395072992701
1719555632,1000,,Aggregated,389.800000,315.500000,610,1000,1500,1700,2500,3400,5900,14000,29000,30000,30000,18319,14163,760.0,1559.708904137817,5.563425977015868,30027.678120997734,1191.268082318904
1719555635,1000,GET,/productpage?u=normal,199.500000,153.200000,560,1200,1500,1700,2200,2600,4900,14000,29000,29000,29000,9848,7322,810.0,1742.0888077839713,13.545689987950027,29789.528575987788,1334.4344029244517
1719555635,1000,GET,/productpage?u=test,197.600000,150.900000,570,1200,1500,1700,2200,2600,4900,14000,29000,30000,30000,9066,7057,710.0,1386.2888931191987,5.563425977015868,30027.678120997734,1167.530553717185
1719555635,1000,,Aggregated,397.100000,304.100000,560,1200,1500,1700,2200,2600,4900,14000,29000,30000,30000,18914,14379,770.0,1571.5441304893268,5.563425977015868,30027.678120997734,1254.4328010997144
1719555638,1000,GET,/productpage?u=normal,181.900000,123.900000,890,1500,1900,2200,2600,2900,9100,15000,57000,57000,57000,10223,7500,820.0,1769.8327515992069,13.545689987950027,56916.65106001892,1381.91959307444
1719555638,1000,GET,/productpage?u=test,173.900000,118.000000,900,1500,1900,2200,2500,2800,7900,14000,29000,30000,30000,9460,7240,720.0,1412.0800845253336,5.563425977015868,30027.678120997734,1230.3607822410147
1719555638,1000,,Aggregated,355.800000,241.900000,900,1500,1900,2200,2500,2800,8000,15000,30000,57000,57000,19683,14740,780.0,1597.8904546668853,5.563425977015868,56916.65106001892,1309.0777320530408
1719555641,1000,GET,/productpage?u=normal,149.200000,86.000000,1200,1700,2100,2300,2600,2800,8300,27000,57000,59000,59000,10652,7741,820.0,1757.0507061419762,11.698674992658198,59068.9157609886,1415.3480097634247
1719555641,1000,GET,/productpage?u=test,144.200000,82.300000,1100,1600,2100,2300,2500,2900,7900,15000,29000,29000,29000,9925,7520,730.0,1404.6740761863582,5.563425977015868,30027.678120997734,1267.0815113350127
1719555641,1000,,Aggregated,293.400000,168.300000,1100,1700,2100,2300,2600,2800,7900,27000,57000,59000,59000,20577,15261,780.0,1587.0872492576093,5.563425977015868,59068.9157609886,1343.833940807698
1719555644,1000,GET,/productpage?u=normal,135.300000,70.300000,850,1500,2100,2300,2500,2800,8300,27000,57000,59000,59000,11321,8215,810.0,1732.8934822860654,10.256708017550409,59068.9157609886,1420.0591820510556
1719555644,1000,GET,/productpage?u=test,140.000000,76.100000,860,1500,2100,2300,2500,2800,5900,14000,27000,29000,29000,10547,7949,720.0,1390.3966434132296,5.563425977015868,30027.678120997734,1286.836920451313
1719555644,1000,,Aggregated,275.300000,146.400000,860,1500,2100,2300,2500,2800,7900,14000,56000,59000,59000,21868,16164,770.0,1567.7062607938426,5.563425977015868,59068.9157609886,1355.8056978233035
1719555647,1000,GET,/productpage?u=normal,159.700000,94.800000,800,1400,1600,1900,2400,2600,9000,15000,56000,59000,59000,11648,8349,820.0,1725.3858921797191,10.256708017550409,59068.9157609886,1463.0944368131868
1719555647,1000,GET,/productpage?u=test,159.500000,94.200000,810,1300,1600,1800,2400,2500,5500,14000,55000,55000,55000,10880,8096,740.0,1395.9781590177747,5.563425977015868,54932.290319004096,1332.449080882353
1719555647,1000,,Aggregated,319.200000,189.000000,810,1300,1600,1900,2400,2600,5900,14000,55000,59000,59000,22528,16445,780.0,1566.2969301412743,5.563425977015868,59068.9157609886,1399.9986683238637
1719555650,1000,GET,/productpage?u=normal,154.100000,90.100000,1100,1500,1900,2200,2700,3600,14000,27000,55000,56000,56000,11900,8425,830.0,1773.175125482135,10.256708017550409,59068.9157609886,1506.4317647058824
1719555650,1000,GET,/productpage?u=test,155.100000,91.700000,1200,1600,2100,2300,2700,3200,15000,27000,55000,55000,55000,11166,8160,770.0,1460.9877986074075,5.563425977015868,55208.657639013836,1397.7986745477342
1719555650,1000,,Aggregated,309.200000,181.800000,1200,1600,2000,2200,2700,3300,15000,27000,55000,56000,56000,23066,16585,810.0,1622.0486322937506,5.563425977015868,59068.9157609886,1453.8436660019076
1719555653,1000,GET,/productpage?u=normal,135.800000,72.300000,1500,2200,2500,2600,2900,3800,15000,27000,55000,56000,56000,12187,8530,860.0,1787.873780093637,10.256708017550409,59068.9157609886,1545.1175843111512
1719555653,1000,GET,/productpage?u=test,135.000000,69.300000,1700,2300,2500,2700,2900,3900,15000,27000,55000,56000,56000,11464,8261,790.0,1489.6340314737522,5.563425977015868,55811.548519006465,1446.2387473831122
1719555653,1000,,Aggregated,270.800000,141.600000,1600,2200,2500,2600,2900,3900,15000,27000,55000,56000,56000,23651,16791,820.0,1643.3124305448418,5.563425977015868,59068.9157609886,1497.1895057291447
1719555656,1000,GET,/productpage?u=normal,116.300000,54.900000,1400,2200,2500,2700,3000,8000,27000,28000,56000,56000,56000,12748,8885,860.0,1820.8246522971037,9.050274995388463,59068.9157609886,1560.0833071854408
1719555656,1000,GET,/productpage?u=test,118.800000,52.100000,1500,2200,2500,2600,3000,4600,27000,27000,56000,56000,56000,12029,8643,790.0,1505.6831584739543,5.563425977015868,55811.548519006465,1456.7240834649597
1719555656,1000,,Aggregated,235.100000,107.000000,1500,2200,2500,2700,3000,5500,27000,28000,56000,56000,56000,24777,17528,820.0,1667.8264269591384,5.563425977015868,59068.9157609886,1509.9033781329458
1719555659,1000,GET,/productpage?u=normal,116.800000,54.500000,1300,1900,2400,2600,2900,3400,15000,28000,56000,57000,57000,13132,9079,870.0,1825.8216824710762,9.050274995388463,59068.9157609886,1587.4319981724034
1719555659,1000,GET,/productpage?u=test,121.800000,55.600000,1400,2000,2400,2600,2900,3200,5700,14000,56000,56000,56000,12445,8840,810.0,1509.4900799631544,5.563425977015868,55811.548519006465,1496.0942547207715
1719555659,1000,,Aggregated,238.600000,110.100000,1400,2000,2400,2600,2900,3300,9100,27000,56000,57000,57000,25577,17919,830.0,1671.9042256461514,5.563425977015868,59068.9157609886,1542.989795519412
1719555662,1000,GET,/productpage?u=normal,136.200000,72.200000,1100,1500,1700,2000,2700,3300,27000,28000,56000,57000,57000,13732,9479,880.0,1823.3811126771673,9.050274995388463,59068.9157609886,1592.7799300903
1719555662,1000,GET,/productpage?u=test,140.800000,73.400000,1100,1500,1700,2100,2800,3200,9100,28000,56000,56000,56000,13046,9234,810.0,1547.0279457926868,5.563425977015868,55811.548519006465,1508.1533036946191
1719555662,1000,,Aggregated,277.000000,145.600000,1100,1500,1700,2000,2700,3200,15000,28000,56000,57000,57000,26778,18713,840.0,1688.7443431210029,5.563425977015868,59068.9157609886,1551.5506012398237
1719555665,1000,GET,/productpage?u=normal,166.900000,100.700000,1100,1500,1700,1900,2500,3000,4600,28000,56000,57000,57000,14346,9888,890.0,1799.8340449591867,9.050274995388463,59068.9157609886,1597.5335285096892
1719555665,1000,GET,/productpage?u=test,169.200000,103.900000,1000,1400,1600,1900,2500,3000,4800,16000,57000,57000,57000,13655,9659,820.0,1538.8349660282133,5.563425977015868,56762.741696991725,1509.839692420359
1719555665,1000,,Aggregated,336.100000,204.600000,1100,1400,1700,1900,2500,3000,4700,28000,56000,57000,57000,28001,19547,860.0,1672.5549326845387,5.563425977015868,59068.9157609886,1554.768651119603
1719555668,1000,GET,/productpage?u=normal,171.100000,104.700000,1100,1400,1600,1900,2500,3000,3900,8000,55000,55000,55000,14732,10095,900.0,1790.654778390816,8.850266021909192,59068.9157609886,1617.32195221287
1719555668,1000,GET,/productpage?u=test,173.200000,106.700000,990,1400,1600,1800,2600,3100,5100,28000,57000,57000,57000,14029,9864,830.0,1535.953081298485,5.563425977015868,56762.741696991725,1529.9706322617435
1719555668,1000,,Aggregated,344.300000,211.400000,1000,1400,1600,1900,2500,3000,4600,15000,55000,57000,57000,28761,19959,870.0,1666.416743951532,5.563425977015868,59068.9157609886,1574.7138486144431
1719555671,1000,GET,/productpage?u=normal,166.400000,101.600000,1100,1500,1700,1900,2300,2700,3300,5500,14000,15000,15000,15277,10440,900.0,1771.8016162044141,8.850266021909192,59068.9157609886,1626.6438436865876
1719555671,1000,GET,/productpage?u=test,165.400000,102.400000,1000,1400,1700,1900,2400,2800,3600,5600,57000,57000,57000,14532,10181,840.0,1531.825983248931,5.563425977015868,56762.741696991725,1541.6476052848884
1719555671,1000,,Aggregated,331.800000,204.000000,1100,1500,1700,1900,2400,2800,3500,5600,27000,57000,57000,29809,20621,880.0,1654.812589463869,5.563425977015868,59068.9157609886,1585.2078566875775
1719555674,1000,GET,/productpage?u=normal,170.400000,104.300000,1100,1500,1700,1900,2300,2700,4500,5700,28000,28000,28000,15611,10596,910.0,1767.7383947790597,8.850266021909192,59068.9157609886,1648.934213054897
1719555674,1000,GET,/productpage?u=test,161.000000,100.800000,1100,1500,1800,1900,2400,2800,4600,6000,28000,28000,28000,14870,10318,850.0,1530.8583051226115,5.563425977015868,56762.741696991725,1574.1388702084735
1719555674,1000,,Aggregated,331.400000,205.100000,1100,1500,1800,1900,2300,2700,4600,5800,28000,28000,28000,30481,20914,880.0,1652.177654213093,5.563425977015868,59068.9157609886,1612.445687477445
1719555677,1000,GET,/productpage?u=normal,143.900000,82.400000,1000,1500,1800,2100,2700,2900,4700,6000,28000,28000,28000,16046,10846,910.0,1761.6039880256046,8.850266021909192,59068.9157609886,1662.5544060825127
1719555677,1000,GET,/productpage?u=test,138.700000,76.400000,1100,1500,1800,2000,2600,2900,5300,9200,28000,55000,55000,15282,10578,850.0,1531.701394720795,5.563425977015868,56762.741696991725,1583.009684596257
1719555677,1000,,Aggregated,282.600000,158.800000,1100,1500,1800,2100,2700,2900,4700,6000,28000,55000,55000,31328,21424,880.0,1649.4560235566323,5.563425977015868,59068.9157609886,1623.7519790602655
1719555680,1000,GET,/productpage?u=normal,148.600000,85.400000,1200,1700,2000,2200,2700,3000,4800,8600,28000,28000,28000,16393,11016,930.0,1762.05524115987,8.850266021909192,59068.9157609886,1681.7890563045203
1719555680,1000,GET,/productpage?u=test,139.600000,80.900000,1200,1600,1900,2200,2700,3000,4800,8700,28000,55000,55000,15600,10741,870.0,1537.6563949330027,5.563425977015868,56762.741696991725,1601.0719871794872
1719555680,1000,,Aggregated,288.200000,166.300000,1200,1700,2000,2200,2700,3000,4800,8600,28000,55000,55000,31993,21757,890.0,1652.6368683552234,5.563425977015868,59068.9157609886,1642.4308755040165
