request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2172.235965030268
GET,index,/productpage?u=normal,2166.3784119300544
GET,index,/productpage?u=normal,2169.3173319799826
GET,index,/productpage?u=normal,3165.4566939687356
GET,index,/productpage?u=normal,2203.958565951325
GET,index,/productpage?u=normal,2212.4737759586424
GET,index,/productpage?u=normal,2211.777899065055
GET,index,/productpage?u=normal,2216.6306799044833
GET,index,/productpage?u=normal,2214.0205019386485
GET,index,/productpage?u=normal,2233.884586021304
GET,index,/productpage?u=normal,2214.316973928362
GET,index,/productpage?u=normal,2308.267841930501
GET,index,/productpage?u=normal,2322.3198290215805
GET,index,/productpage?u=normal,2384.9668300244957
GET,index,/productpage?u=normal,2455.0119480118155
GET,index,/productpage?u=normal,2455.3373840171844
GET,index,/productpage?u=normal,2471.841508988291
GET,index,/productpage?u=normal,2502.9378150356933
GET,index,/productpage?u=normal,2503.6315380129963
GET,index,/productpage?u=normal,2519.1494580358267
GET,index,/productpage?u=normal,2524.5900109875947
GET,index,/productpage?u=normal,2551.8007460050285
GET,index,/productpage?u=normal,2557.5612949905917
GET,index,/productpage?u=normal,2665.670671965927
GET,index,/productpage?u=normal,2843.3304189238697
GET,index,/productpage?u=normal,2851.105099078268
GET,index,/productpage?u=normal,2850.477804080583
GET,index,/productpage?u=normal,2866.2160109961405
GET,index,/productpage?u=normal,2872.8429889306426
GET,index,/productpage?u=normal,2868.2298600906506
GET,index,/productpage?u=normal,2902.6001510210335
GET,index,/productpage?u=normal,2905.461635091342
GET,index,/productpage?u=normal,2923.3171379892156
GET,index,/productpage?u=normal,2929.6631750185043
GET,index,/productpage?u=normal,2923.3148229541257
GET,index,/productpage?u=normal,2963.0215319339186
GET,index,/productpage?u=normal,3013.909731991589
GET,index,/productpage?u=normal,3016.576378024183
GET,index,/productpage?u=normal,3022.671479964629
GET,index,/productpage?u=normal,3034.413635963574
GET,index,/productpage?u=normal,3125.7172770565376
GET,index,/productpage?u=normal,3124.3839849485084
GET,index,/productpage?u=normal,3137.9528269171715
GET,index,/productpage?u=normal,3141.4841380901635
GET,index,/productpage?u=normal,3142.7002099808306
GET,index,/productpage?u=normal,3149.3000560440123
GET,index,/productpage?u=normal,3145.8053539972752
GET,index,/productpage?u=normal,3142.0504699926823
GET,index,/productpage?u=normal,3170.2567460015416
GET,index,/productpage?u=normal,3197.5270030088723
GET,index,/productpage?u=normal,3196.7056390130892
GET,index,/productpage?u=normal,3204.5322880148888
GET,index,/productpage?u=normal,3244.3205589661375
GET,index,/productpage?u=normal,3245.342020993121
GET,index,/productpage?u=normal,3284.5636600395665
GET,index,/productpage?u=normal,3286.111489054747
GET,index,/productpage?u=normal,3372.223397018388
GET,index,/productpage?u=normal,2799.0870940266177
GET,index,/productpage?u=normal,3394.895912031643
GET,index,/productpage?u=normal,3397.595913033001
GET,index,/productpage?u=normal,3411.863446002826
GET,index,/productpage?u=normal,3414.4588670460507
GET,index,/productpage?u=normal,2825.2683699829504
GET,index,/productpage?u=normal,3430.8949440019205
GET,index,/productpage?u=test,2888.3610730990767
GET,index,/productpage?u=test,2970.92139092274
GET,index,/productpage?u=normal,2988.5328630916774
GET,index,/productpage?u=normal,3024.077543988824
GET,index,/productpage?u=normal,3000.6406200118363
GET,index,/productpage?u=normal,3081.7345429677516
GET,index,/productpage?u=normal,3033.391918055713
GET,index,/productpage?u=test,3117.106387973763
GET,index,/productpage?u=test,3211.4449810469523
GET,index,/productpage?u=test,3145.971913007088
GET,index,/productpage?u=test,3242.9257630137727
GET,index,/productpage?u=normal,3892.772254999727
GET,index,/productpage?u=normal,3262.4282230390236
GET,index,/productpage?u=normal,3294.145743944682
GET,index,/productpage?u=test,3318.4057439211756
GET,index,/productpage?u=normal,3368.1843370432034
GET,index,/productpage?u=normal,3302.8539100196213
GET,index,/productpage?u=normal,3282.4007919989526
GET,index,/productpage?u=normal,3493.666565977037
GET,index,/productpage?u=normal,3394.790046964772
GET,index,/productpage?u=test,3422.982207033783
GET,index,/productpage?u=normal,3390.128687955439
GET,index,/productpage?u=test,3375.2334950258955
GET,index,/productpage?u=test,3589.320854982361
GET,index,/productpage?u=normal,3446.3563930476084
GET,index,/productpage?u=test,3458.615156938322
GET,index,/productpage?u=normal,3544.0954379737377
GET,index,/productpage?u=normal,3240.31122692395
GET,index,/productpage?u=normal,3522.244445979595
GET,index,/productpage?u=normal,3560.8934309566393
GET,index,/productpage?u=normal,3603.3614119514823
GET,index,/productpage?u=test,3469.7726670419797
GET,index,/productpage?u=normal,3651.4858449809253
GET,index,/productpage?u=test,3607.5889500789344
GET,index,/productpage?u=test,3608.3450509468094
GET,index,/productpage?u=test,3619.4596600253135
GET,index,/productpage?u=test,3662.230383954011
GET,index,/productpage?u=test,3652.9034579871222
GET,index,/productpage?u=test,3429.8506740015
GET,index,/productpage?u=test,3472.7409119950607
GET,index,/productpage?u=normal,3526.2602029833943
GET,index,/productpage?u=test,3708.208327065222
GET,index,/productpage?u=normal,3746.7623619595543
GET,index,/productpage?u=normal,3853.103704052046
GET,index,/productpage?u=normal,3764.4950930261984
GET,index,/productpage?u=test,3887.3900650069118
GET,index,/productpage?u=normal,3701.780955074355
GET,index,/productpage?u=test,3981.9984980858862
GET,index,/productpage?u=normal,3740.6139679951593
GET,index,/productpage?u=test,3734.1682239202783
GET,index,/productpage?u=normal,3753.4242760157213
GET,index,/productpage?u=test,3956.5611380385235
GET,index,/productpage?u=test,3978.0548160197213
GET,index,/productpage?u=normal,3837.3647750122473
GET,index,/productpage?u=test,3964.776964043267
GET,index,/productpage?u=test,3988.7196749914438
GET,index,/productpage?u=normal,3905.661044991575
GET,index,/productpage?u=test,4092.779628932476
GET,index,/productpage?u=normal,4113.633385975845
GET,index,/productpage?u=normal,4048.6956710228696
GET,index,/productpage?u=normal,3933.8620719499886
GET,index,/productpage?u=normal,3933.0285240430385
GET,index,/productpage?u=normal,4087.689568987116
GET,index,/productpage?u=test,4240.036977105774
GET,index,/productpage?u=normal,4104.6278070425615
GET,index,/productpage?u=normal,4126.735285972245
GET,index,/productpage?u=test,4386.364573962055
GET,index,/productpage?u=normal,4256.419894983992
GET,index,/productpage?u=normal,4276.394407032058
GET,index,/productpage?u=normal,4497.879403992556
GET,index,/productpage?u=normal,4323.639536043629
GET,index,/productpage?u=normal,4321.798651944846
GET,index,/productpage?u=normal,4316.688552964479
GET,index,/productpage?u=normal,4327.489860937931
GET,index,/productpage?u=test,4470.157171948813
GET,index,/productpage?u=normal,4328.636109945364
GET,index,/productpage?u=normal,4350.303977029398
GET,index,/productpage?u=normal,4345.223674084991
GET,index,/productpage?u=test,4421.999125974253
GET,index,/productpage?u=normal,4387.281307950616
GET,index,/productpage?u=test,4466.609640046954
GET,index,/productpage?u=normal,4409.677041927353
GET,index,/productpage?u=test,4456.727101933211
GET,index,/productpage?u=normal,4410.332852974534
GET,index,/productpage?u=normal,4432.482030009851
GET,index,/productpage?u=normal,4412.732762983069
GET,index,/productpage?u=normal,4429.466573987156
GET,index,/productpage?u=normal,4553.613613941707
GET,index,/productpage?u=normal,4434.000714099966
GET,index,/productpage?u=normal,4548.663569963537
GET,index,/productpage?u=normal,4461.777930031531
GET,index,/productpage?u=normal,4462.410736014135
GET,index,/productpage?u=normal,4459.1195590328425
GET,index,/productpage?u=normal,4486.5338569507
GET,index,/productpage?u=normal,4498.754268977791
GET,index,/productpage?u=normal,4498.1543539324775
GET,index,/productpage?u=normal,4493.726407992654
GET,index,/productpage?u=normal,4477.074880967848
GET,index,/productpage?u=normal,4661.784669035114
GET,index,/productpage?u=normal,4541.514202021062
GET,index,/productpage?u=test,4491.249511018395
GET,index,/productpage?u=normal,4553.560344967991
GET,index,/productpage?u=normal,4558.144898968749
GET,index,/productpage?u=normal,4569.8450659401715
GET,index,/productpage?u=test,4521.9508280279115
GET,index,/productpage?u=normal,4574.873738922179
GET,index,/productpage?u=normal,4648.228699923493
GET,index,/productpage?u=normal,4655.990766943432
GET,index,/productpage?u=normal,4658.729068003595
GET,index,/productpage?u=normal,4651.95542096626
GET,index,/productpage?u=normal,4663.6762380367145
GET,index,/productpage?u=normal,4677.136986982077
GET,index,/productpage?u=normal,4728.057017899118
GET,index,/productpage?u=normal,4734.925142955035
GET,index,/productpage?u=normal,4746.564424945973
GET,index,/productpage?u=normal,4753.799302969128
GET,index,/productpage?u=normal,4779.441809980199
GET,index,/productpage?u=normal,4785.979088046588
GET,index,/productpage?u=normal,4791.244672029279
GET,index,/productpage?u=normal,4848.524927976541
GET,index,/productpage?u=normal,4941.205961978994
GET,index,/productpage?u=normal,4947.159826988354
GET,index,/productpage?u=normal,4962.341320933774
GET,index,/productpage?u=normal,4963.994259014726
GET,index,/productpage?u=normal,4960.167999030091
GET,index,/productpage?u=normal,4960.059533943422
GET,index,/productpage?u=normal,5012.444849009626
GET,index,/productpage?u=normal,5016.6227739537135
GET,index,/productpage?u=normal,5034.767855075188
GET,index,/productpage?u=normal,5037.20304206945
GET,index,/productpage?u=normal,5074.229527963325
GET,index,/productpage?u=normal,5117.837215075269
GET,index,/productpage?u=normal,5137.048364034854
GET,index,/productpage?u=normal,5180.634420015849
GET,index,/productpage?u=normal,5206.07587590348
GET,index,/productpage?u=normal,5221.122735994868
GET,index,/productpage?u=normal,5224.856470013037
GET,index,/productpage?u=normal,5229.154433007352
GET,index,/productpage?u=test,5159.631942980923
GET,index,/productpage?u=normal,5230.597361922264
GET,index,/productpage?u=normal,5268.082563998178
GET,index,/productpage?u=normal,5326.90809504129
GET,index,/productpage?u=normal,5337.2718340251595
GET,index,/productpage?u=normal,5409.209573059343
GET,index,/productpage?u=normal,5412.716547958553
GET,index,/productpage?u=normal,5411.888952949084
GET,index,/productpage?u=normal,5438.529988983646
GET,index,/productpage?u=normal,5438.96468100138
GET,index,/productpage?u=normal,5447.713844943792
GET,index,/productpage?u=normal,5483.627884997986
GET,index,/productpage?u=normal,5508.211968932301
GET,index,/productpage?u=normal,5509.950257954188
GET,index,/productpage?u=normal,5536.527232034132
GET,index,/productpage?u=normal,5564.527789945714
GET,index,/productpage?u=normal,5567.945676972158
GET,index,/productpage?u=normal,5576.560846995562
GET,index,/productpage?u=normal,5604.8289720201865
GET,index,/productpage?u=normal,5607.787939952686
GET,index,/productpage?u=normal,5647.57853501942
GET,index,/productpage?u=normal,5652.799953939393
GET,index,/productpage?u=normal,5684.024102985859
GET,index,/productpage?u=normal,5684.54893596936
GET,index,/productpage?u=normal,5722.198560019024
GET,index,/productpage?u=normal,5586.232998059131
GET,index,/productpage?u=test,5641.595886088908
GET,index,/productpage?u=normal,5768.768822075799
GET,index,/productpage?u=normal,5788.2247540401295
GET,index,/productpage?u=test,5247.542242985219
GET,index,/productpage?u=normal,5853.166225948371
GET,index,/productpage?u=test,5674.212318030186
GET,index,/productpage?u=normal,5684.743033954874
GET,index,/productpage?u=test,5258.871728088707
GET,index,/productpage?u=normal,5732.573710964061
GET,index,/productpage?u=normal,5903.065316961147
GET,index,/productpage?u=normal,5706.069563981146
GET,index,/productpage?u=normal,5092.588666011579
GET,index,/productpage?u=test,5236.466657021083
GET,index,/productpage?u=normal,5255.065166973509
GET,index,/productpage?u=normal,5659.622203093022
GET,index,/productpage?u=normal,5244.762714020908
GET,index,/productpage?u=normal,5027.98543300014
GET,index,/productpage?u=normal,5303.562515997328
GET,index,/productpage?u=test,5324.91765904706
GET,index,/productpage?u=normal,5733.393342001364
GET,index,/productpage?u=normal,5197.155189001933
GET,index,/productpage?u=test,5861.830268055201
GET,index,/productpage?u=test,5213.985102018341
GET,index,/productpage?u=normal,6068.461623042822
GET,index,/productpage?u=test,5735.875267069787
GET,index,/productpage?u=test,5909.9655819591135
GET,index,/productpage?u=test,5946.833257912658
GET,index,/productpage?u=normal,5096.090662991628
GET,index,/productpage?u=normal,5135.920702014118
GET,index,/productpage?u=normal,5108.754070941359
GET,index,/productpage?u=normal,5115.814370918088
GET,index,/productpage?u=test,5766.5006699971855
GET,index,/productpage?u=test,5745.153982075863
GET,index,/productpage?u=normal,5194.6992030134425
GET,index,/productpage?u=normal,5182.11471196264
GET,index,/productpage?u=normal,5805.8325899764895
GET,index,/productpage?u=test,5872.942202957347
GET,index,/productpage?u=normal,5849.134198040701
GET,index,/productpage?u=normal,5384.952789987437
GET,index,/productpage?u=test,5465.317853027955
GET,index,/productpage?u=normal,5411.5550820715725
GET,index,/productpage?u=normal,5415.077326004393
GET,index,/productpage?u=normal,5880.520189995877
GET,index,/productpage?u=normal,5871.176652028225
GET,index,/productpage?u=test,5949.154358939268
GET,index,/productpage?u=normal,5447.48652598355
GET,index,/productpage?u=test,5862.032260047272
GET,index,/productpage?u=normal,5476.143053965643
GET,index,/productpage?u=normal,6303.141755983233
GET,index,/productpage?u=normal,6006.963475025259
GET,index,/productpage?u=normal,5868.264160002582
GET,index,/productpage?u=normal,5508.161473902874
GET,index,/productpage?u=normal,5913.660313002765
GET,index,/productpage?u=normal,5536.632572999224
GET,index,/productpage?u=normal,5537.126857903786
GET,index,/productpage?u=normal,5597.029846045189
GET,index,/productpage?u=normal,5607.778904028237
GET,index,/productpage?u=normal,5608.371434966102
GET,index,/productpage?u=normal,5611.49831104558
GET,index,/productpage?u=normal,5613.257498946041
GET,index,/productpage?u=normal,5610.98811600823
GET,index,/productpage?u=normal,5585.400554002263
GET,index,/productpage?u=normal,5615.427355980501
GET,index,/productpage?u=normal,5627.761591924354
GET,index,/productpage?u=normal,5649.364906945266
GET,index,/productpage?u=test,6018.911981955171
GET,index,/productpage?u=normal,5687.852887087502
GET,index,/productpage?u=test,5982.634953921661
GET,index,/productpage?u=normal,6026.234267977998
GET,index,/productpage?u=normal,5765.936093986966
GET,index,/productpage?u=normal,5782.889689900912
GET,index,/productpage?u=normal,4970.483980956487
GET,index,/productpage?u=normal,5821.392989018932
GET,index,/productpage?u=normal,4949.78651101701
GET,index,/productpage?u=test,4925.548299914226
GET,index,/productpage?u=normal,5831.028450047597
GET,index,/productpage?u=test,4943.758805980906
GET,index,/productpage?u=normal,4949.181615957059
GET,index,/productpage?u=normal,5898.818712099455
GET,index,/productpage?u=test,5010.153336101212
GET,index,/productpage?u=test,4951.5349679859355
GET,index,/productpage?u=normal,5918.044048012234
GET,index,/productpage?u=normal,5974.299485096708
GET,index,/productpage?u=normal,5985.053492942825
GET,index,/productpage?u=normal,5010.076480917633
GET,index,/productpage?u=normal,6001.704035908915
GET,index,/productpage?u=normal,5009.878866025247
GET,index,/productpage?u=normal,5997.811481007375
GET,index,/productpage?u=normal,5118.51301707793
GET,index,/productpage?u=normal,5120.670990087092
GET,index,/productpage?u=test,5068.366918014362
GET,index,/productpage?u=normal,6123.842587112449
GET,index,/productpage?u=normal,6113.269601017237
GET,index,/productpage?u=normal,5155.311371083371
GET,index,/productpage?u=normal,5127.489540958777
GET,index,/productpage?u=normal,6168.889335938729
GET,index,/productpage?u=normal,6184.672278002836
GET,index,/productpage?u=normal,6201.868393924087
GET,index,/productpage?u=normal,6215.113142970949
GET,index,/productpage?u=normal,5260.572990053333
GET,index,/productpage?u=normal,6237.232765066437
GET,index,/productpage?u=test,6325.23386599496
GET,index,/productpage?u=normal,6303.324753069319
GET,index,/productpage?u=normal,5307.648038025945
GET,index,/productpage?u=normal,6315.76934910845
GET,index,/productpage?u=normal,5323.6476900056
GET,index,/productpage?u=normal,6323.367694974877
GET,index,/productpage?u=normal,6302.5197689421475
GET,index,/productpage?u=normal,6318.761980975978
GET,index,/productpage?u=normal,5389.971837983467
GET,index,/productpage?u=normal,5397.531680995598
GET,index,/productpage?u=normal,5399.346685037017
GET,index,/productpage?u=normal,6418.667646008544
GET,index,/productpage?u=normal,6416.362876072526
GET,index,/productpage?u=normal,6456.476600957103
GET,index,/productpage?u=test,5592.188048060052
GET,index,/productpage?u=normal,5471.714606974274
GET,index,/productpage?u=normal,5629.8025459982455
GET,index,/productpage?u=normal,6474.2508619092405
GET,index,/productpage?u=normal,6498.779171030037
GET,index,/productpage?u=normal,5560.2162659633905
GET,index,/productpage?u=normal,5561.3807290792465
GET,index,/productpage?u=normal,5560.781103908084
GET,index,/productpage?u=normal,6521.298288018443
GET,index,/productpage?u=normal,6534.097193041816
GET,index,/productpage?u=normal,6538.330442970619
GET,index,/productpage?u=normal,6541.222595027648
GET,index,/productpage?u=normal,5618.180496967398
GET,index,/productpage?u=normal,5621.653578011319
GET,index,/productpage?u=normal,6587.451901985332
GET,index,/productpage?u=normal,5627.178522059694
GET,index,/productpage?u=normal,5636.095182038844
GET,index,/productpage?u=normal,6604.090714012273
GET,index,/productpage?u=normal,5645.54507099092
GET,index,/productpage?u=normal,5655.187476077117
GET,index,/productpage?u=normal,6616.973910015076
GET,index,/productpage?u=normal,5674.304895917885
GET,index,/productpage?u=normal,6642.248350079171
GET,index,/productpage?u=normal,5723.958762944676
GET,index,/productpage?u=normal,5725.571164046414
GET,index,/productpage?u=normal,5732.920337934047
GET,index,/productpage?u=normal,5735.529675032012
GET,index,/productpage?u=normal,6710.222910041921
GET,index,/productpage?u=normal,6715.673674014397
GET,index,/productpage?u=normal,5796.444038045593
GET,index,/productpage?u=normal,5821.281983982772
GET,index,/productpage?u=normal,5841.644788975827
GET,index,/productpage?u=normal,6734.041175921448
GET,index,/productpage?u=normal,6815.923159942031
GET,index,/productpage?u=normal,5870.807878905907
GET,index,/productpage?u=normal,6807.022199034691
GET,index,/productpage?u=normal,6777.1617519902065
GET,index,/productpage?u=normal,5912.325600977056
GET,index,/productpage?u=normal,5931.045730016194
GET,index,/productpage?u=normal,5935.934690060094
GET,index,/productpage?u=normal,6831.954953027889
GET,index,/productpage?u=normal,6083.400230039842
GET,index,/productpage?u=test,6948.008469073102
GET,index,/productpage?u=normal,6082.0356090553105
GET,index,/productpage?u=normal,6081.899832002819
GET,index,/productpage?u=normal,6087.973683024757
GET,index,/productpage?u=normal,5240.850515081547
GET,index,/productpage?u=normal,6142.7349840523675
GET,index,/productpage?u=test,5259.723181952722
GET,index,/productpage?u=normal,6151.1641120305285
GET,index,/productpage?u=normal,7005.538178025745
GET,index,/productpage?u=normal,7156.792105990462
GET,index,/productpage?u=normal,5178.727364982478
GET,index,/productpage?u=normal,5200.89678990189
GET,index,/productpage?u=normal,6225.673526991159
GET,index,/productpage?u=normal,5245.140332030132
GET,index,/productpage?u=normal,7202.21972593572
GET,index,/productpage?u=normal,5253.4342020517215
GET,index,/productpage?u=normal,6244.654851034284
GET,index,/productpage?u=normal,5256.605303031392
GET,index,/productpage?u=normal,5232.558895950206
GET,index,/productpage?u=normal,5255.4488849127665
GET,index,/productpage?u=normal,5257.018232950941
GET,index,/productpage?u=normal,6247.395625920035
GET,index,/productpage?u=normal,7106.988225947134
GET,index,/productpage?u=normal,6256.1488470528275
GET,index,/productpage?u=normal,6266.170228947885
GET,index,/productpage?u=normal,6273.8577029667795
GET,index,/productpage?u=normal,5261.104285018519
GET,index,/productpage?u=normal,6293.3336740825325
GET,index,/productpage?u=normal,5309.427515021525
GET,index,/productpage?u=normal,5320.093145011924
GET,index,/productpage?u=normal,5322.091736015864
GET,index,/productpage?u=normal,5324.719637981616
GET,index,/productpage?u=normal,5373.399683972821
GET,index,/productpage?u=normal,6415.472804917954
GET,index,/productpage?u=normal,5406.024027965032
GET,index,/productpage?u=normal,6434.375368990004
GET,index,/productpage?u=normal,5472.039913991466
GET,index,/productpage?u=normal,5448.876247974113
GET,index,/productpage?u=normal,5487.736892071553
GET,index,/productpage?u=normal,6512.087934999727
GET,index,/productpage?u=normal,5527.3452050751075
GET,index,/productpage?u=normal,5538.094841991551
GET,index,/productpage?u=normal,5551.587680936791
GET,index,/productpage?u=normal,5567.7168279653415
GET,index,/productpage?u=normal,5575.931350002065
GET,index,/productpage?u=normal,6591.070572030731
GET,index,/productpage?u=normal,5607.211914029904
GET,index,/productpage?u=normal,6601.4971090480685
GET,index,/productpage?u=normal,6603.851733962074
GET,index,/productpage?u=normal,5632.577467011288
GET,index,/productpage?u=normal,6660.6263250578195
GET,index,/productpage?u=normal,6661.674116970971
GET,index,/productpage?u=normal,6661.33780090604
GET,index,/productpage?u=normal,5671.329146018252
GET,index,/productpage?u=normal,6665.847795084119
GET,index,/productpage?u=normal,6686.737005948089
GET,index,/productpage?u=normal,5709.588705096394
GET,index,/productpage?u=normal,5714.594927034341
GET,index,/productpage?u=normal,6735.859850072302
GET,index,/productpage?u=normal,6746.843230095692
GET,index,/productpage?u=normal,6767.070180969313
GET,index,/productpage?u=normal,6765.671695931815
GET,index,/productpage?u=normal,5784.5761749194935
GET,index,/productpage?u=normal,5820.894880918786
GET,index,/productpage?u=normal,5856.393106048927
GET,index,/productpage?u=normal,6848.012275993824
GET,index,/productpage?u=normal,6850.1351330196485
GET,index,/productpage?u=normal,5859.590234002098
GET,index,/productpage?u=normal,5859.415845014155
GET,index,/productpage?u=normal,5866.460322984494
GET,index,/productpage?u=normal,5863.822911982425
GET,index,/productpage?u=normal,6865.053158951923
GET,index,/productpage?u=normal,5887.059948057868
GET,index,/productpage?u=normal,6897.128836950287
GET,index,/productpage?u=normal,6900.459158001468
GET,index,/productpage?u=normal,6900.698811979964
GET,index,/productpage?u=normal,6908.830647007562
GET,index,/productpage?u=normal,6917.686582077295
GET,index,/productpage?u=normal,6402.361617889255
