request_type,request_context,name,response_time
GET,index,/productpage?u=normal,5099.987169029191
GET,index,/productpage?u=normal,5099.490268039517
GET,index,/productpage?u=test,5099.275570944883
GET,index,/productpage?u=normal,5766.337197972462
GET,index,/productpage?u=normal,5821.08030107338
GET,index,/productpage?u=test,5825.02230105456
GET,index,/productpage?u=normal,5835.987721104175
GET,index,/productpage?u=normal,5258.001187932678
GET,index,/productpage?u=normal,5902.99941203557
GET,index,/productpage?u=test,5288.657302036881
GET,index,/productpage?u=test,5285.796798067167
GET,index,/productpage?u=normal,33518.49189400673
GET,index,/productpage?u=test,5350.1293590525165
GET,index,/productpage?u=normal,5347.671475959942
GET,index,/productpage?u=test,5963.8518480351195
GET,index,/productpage?u=normal,5432.644078042358
GET,index,/productpage?u=normal,5445.414072019048
GET,index,/productpage?u=normal,5558.883799007162
GET,index,/productpage?u=normal,5636.8868390563875
GET,index,/productpage?u=test,6259.163064067252
GET,index,/productpage?u=normal,6265.900172991678
GET,index,/productpage?u=test,6269.504684023559
GET,index,/productpage?u=test,6289.796745055355
GET,index,/productpage?u=test,5680.824424955063
GET,index,/productpage?u=normal,6367.354542948306
GET,index,/productpage?u=normal,3035.7672560494393
GET,index,/productpage?u=test,3055.1118720322847
GET,index,/productpage?u=normal,6439.881569007412
GET,index,/productpage?u=normal,6508.207767968997
GET,index,/productpage?u=normal,6453.340088017285
GET,index,/productpage?u=test,5949.9400509521365
GET,index,/productpage?u=normal,3124.7716729994863
GET,index,/productpage?u=normal,6536.8441679747775
GET,index,/productpage?u=normal,2995.9323540097103
GET,index,/productpage?u=test,3004.1333429981023
GET,index,/productpage?u=normal,3024.0925430553034
GET,index,/productpage?u=normal,3024.7049119789153
GET,index,/productpage?u=normal,6126.435686019249
GET,index,/productpage?u=test,3035.779719008133
GET,index,/productpage?u=test,3084.9725999869406
GET,index,/productpage?u=test,3227.1077220793813
GET,index,/productpage?u=test,3227.516036015004
GET,index,/productpage?u=normal,3296.0441660834476
GET,index,/productpage?u=test,6349.803440039977
GET,index,/productpage?u=test,3258.6095749866217
GET,index,/productpage?u=test,3099.562740069814
GET,index,/productpage?u=test,2956.557021010667
GET,index,/productpage?u=normal,2956.3478550408036
GET,index,/productpage?u=normal,3100.9081159718335
GET,index,/productpage?u=normal,2966.345563996583
GET,index,/productpage?u=normal,7005.776120000519
GET,index,/productpage?u=test,3037.945105927065
GET,index,/productpage?u=normal,3038.3249359438196
GET,index,/productpage?u=test,3039.011314045638
GET,index,/productpage?u=normal,6986.79161502514
GET,index,/productpage?u=test,6407.2949551045895
GET,index,/productpage?u=normal,7009.079881943762
GET,index,/productpage?u=test,7029.466651030816
GET,index,/productpage?u=test,3040.9809820121154
GET,index,/productpage?u=normal,3144.2620570305735
GET,index,/productpage?u=normal,3028.4510909114033
GET,index,/productpage?u=normal,7113.473984063603
GET,index,/productpage?u=normal,3029.295198037289
GET,index,/productpage?u=test,3145.293088047765
GET,index,/productpage?u=normal,3152.813820983283
GET,index,/productpage?u=test,3037.667973083444
GET,index,/productpage?u=normal,34695.93841594178
GET,index,/productpage?u=normal,2870.126041932963
GET,index,/productpage?u=test,3061.7664160672575
GET,index,/productpage?u=test,3140.0820970302448
GET,index,/productpage?u=normal,34744.44574001245
GET,index,/productpage?u=test,3153.3936380874366
GET,index,/productpage?u=test,2912.8189019393176
GET,index,/productpage?u=test,2914.8779889801517
GET,index,/productpage?u=test,2920.9344889968634
GET,index,/productpage?u=normal,34780.26583499741
GET,index,/productpage?u=normal,3183.9484989177436
GET,index,/productpage?u=test,3187.7308459952474
GET,index,/productpage?u=normal,3195.633862982504
GET,index,/productpage?u=test,3224.933527992107
GET,index,/productpage?u=normal,2972.1277659991756
GET,index,/productpage?u=normal,3228.323813062161
GET,index,/productpage?u=normal,2978.676408994943
GET,index,/productpage?u=normal,3237.2265009908006
GET,index,/productpage?u=test,3012.2780159581453
GET,index,/productpage?u=test,3270.87492600549
GET,index,/productpage?u=normal,3296.9045740319416
GET,index,/productpage?u=normal,3301.637149997987
GET,index,/productpage?u=test,3051.8088419921696
GET,index,/productpage?u=test,3056.4237660728395
GET,index,/productpage?u=normal,3059.685827931389
GET,index,/productpage?u=test,3286.0647399211302
GET,index,/productpage?u=normal,3329.7236189246178
GET,index,/productpage?u=test,16439.793292083777
GET,index,/productpage?u=normal,3431.0359890805557
GET,index,/productpage?u=test,3438.063398003578
GET,index,/productpage?u=test,16449.977954034694
GET,index,/productpage?u=test,3439.155254047364
GET,index,/productpage?u=normal,3190.1136750821024
GET,index,/productpage?u=normal,3192.508668988012
GET,index,/productpage?u=normal,3460.3825240628794
GET,index,/productpage?u=normal,3464.066994958557
GET,index,/productpage?u=test,3211.994573008269
GET,index,/productpage?u=normal,3239.9315300863236
GET,index,/productpage?u=normal,3244.6366839576513
GET,index,/productpage?u=normal,3254.6054769773036
GET,index,/productpage?u=test,3262.21140101552
GET,index,/productpage?u=normal,3267.315378994681
GET,index,/productpage?u=normal,10037.561679957435
GET,index,/productpage?u=normal,7001.0667780879885
GET,index,/productpage?u=normal,3315.255521098152
GET,index,/productpage?u=test,3623.560045962222
GET,index,/productpage?u=normal,7056.246419087984
GET,index,/productpage?u=test,3374.446842004545
GET,index,/productpage?u=normal,3375.702898018062
GET,index,/productpage?u=test,3409.5328070688993
GET,index,/productpage?u=normal,3678.6631100112572
GET,index,/productpage?u=normal,3691.797606064938
GET,index,/productpage?u=test,3441.7853109771386
GET,index,/productpage?u=normal,3708.459777990356
GET,index,/productpage?u=normal,3721.9272929942235
GET,index,/productpage?u=normal,3725.9143569972366
GET,index,/productpage?u=normal,3743.725021951832
GET,index,/productpage?u=test,3491.54198798351
GET,index,/productpage?u=test,3778.849139926024
GET,index,/productpage?u=test,3782.430056016892
GET,index,/productpage?u=test,3787.229778012261
GET,index,/productpage?u=normal,3799.5056790532544
GET,index,/productpage?u=test,3542.9508729139343
GET,index,/productpage?u=normal,34429.54211810138
GET,index,/productpage?u=normal,3818.1424560025334
GET,index,/productpage?u=normal,34468.14299502876
GET,index,/productpage?u=normal,34474.728718050756
GET,index,/productpage?u=test,2543.322919984348
GET,index,/productpage?u=normal,34503.85661702603
GET,index,/productpage?u=normal,2400.129265966825
GET,index,/productpage?u=test,2588.500414043665
GET,index,/productpage?u=test,3673.554903944023
GET,index,/productpage?u=test,3929.8225470120087
GET,index,/productpage?u=normal,2469.029409927316
GET,index,/productpage?u=normal,2663.8108670013025
GET,index,/productpage?u=normal,2485.361746046692
GET,index,/productpage?u=normal,2494.8426780756563
GET,index,/productpage?u=normal,3754.569092998281
GET,index,/productpage?u=test,3750.7005910156295
GET,index,/productpage?u=test,10494.311529095285
GET,index,/productpage?u=test,2508.2784020341933
GET,index,/productpage?u=test,2692.8202949929982
GET,index,/productpage?u=normal,2697.3410400096327
GET,index,/productpage?u=normal,2532.3403080692515
GET,index,/productpage?u=normal,2533.90928695444
GET,index,/productpage?u=test,2274.698875960894
GET,index,/productpage?u=test,2283.332493971102
GET,index,/productpage?u=normal,2325.908243074082
GET,index,/productpage?u=test,2607.5427579926327
GET,index,/productpage?u=normal,3881.99943699874
GET,index,/productpage?u=test,2645.1944190775976
GET,index,/productpage?u=test,2647.5543349515647
GET,index,/productpage?u=test,2663.9990239636973
GET,index,/productpage?u=test,2671.6196349589154
GET,index,/productpage?u=test,2682.172275031917
GET,index,/productpage?u=normal,2690.5110240913928
GET,index,/productpage?u=normal,2750.042369007133
GET,index,/productpage?u=test,2471.6701980214566
GET,index,/productpage?u=normal,2763.9099720399827
GET,index,/productpage?u=normal,2436.9283330161124
GET,index,/productpage?u=normal,2794.5244549773633
GET,index,/productpage?u=normal,2469.8023019591346
GET,index,/productpage?u=test,2806.075845961459
GET,index,/productpage?u=test,2511.1645460128784
GET,index,/productpage?u=normal,1830.5693099973723
GET,index,/productpage?u=normal,2550.932180020027
GET,index,/productpage?u=test,2581.170532037504
GET,index,/productpage?u=test,1924.8330009868369
GET,index,/productpage?u=test,2710.1544669130817
GET,index,/productpage?u=normal,1790.0885159615427
GET,index,/productpage?u=test,1852.6121620088816
GET,index,/productpage?u=normal,1789.0093229943886
GET,index,/productpage?u=normal,1805.1140590105206
GET,index,/productpage?u=test,1858.6944519774988
GET,index,/productpage?u=normal,1804.8577840672806
GET,index,/productpage?u=normal,1899.2923480691388
GET,index,/productpage?u=test,1887.694520992227
GET,index,/productpage?u=test,1898.8885339349508
GET,index,/productpage?u=normal,1908.2515330519527
GET,index,/productpage?u=normal,1904.6206220518798
GET,index,/productpage?u=normal,1906.9854059489444
GET,index,/productpage?u=test,3073.309200000949
GET,index,/productpage?u=normal,3081.827729009092
GET,index,/productpage?u=normal,1947.701746947132
GET,index,/productpage?u=normal,1999.8867299873382
GET,index,/productpage?u=normal,2003.9157350547612
GET,index,/productpage?u=test,2004.5415390050039
GET,index,/productpage?u=normal,3139.8599770618603
GET,index,/productpage?u=normal,2005.7773980079219
GET,index,/productpage?u=test,2079.9428070895374
GET,index,/productpage?u=test,2088.8897260883823
GET,index,/productpage?u=normal,2052.4262939579785
GET,index,/productpage?u=normal,1793.7181129818782
GET,index,/productpage?u=normal,2116.8335060356185
GET,index,/productpage?u=normal,1855.2058610366657
GET,index,/productpage?u=normal,1847.691751900129
GET,index,/productpage?u=test,2127.590532065369
GET,index,/productpage?u=normal,2127.4492649827152
GET,index,/productpage?u=test,2128.0677650356665
GET,index,/productpage?u=test,2140.0458329590037
GET,index,/productpage?u=test,1877.1917470730841
GET,index,/productpage?u=normal,2229.584443033673
GET,index,/productpage?u=normal,1893.1640509981662
GET,index,/productpage?u=normal,2176.4345639385283
GET,index,/productpage?u=test,2248.528000083752
GET,index,/productpage?u=normal,2217.711003962904
GET,index,/productpage?u=test,2241.308128926903
GET,index,/productpage?u=test,2295.964007033035
GET,index,/productpage?u=test,2348.393353051506
GET,index,/productpage?u=test,2086.5454099839553
GET,index,/productpage?u=test,2349.4845480890945
GET,index,/productpage?u=test,2347.909727017395
GET,index,/productpage?u=normal,2576.3286110013723
GET,index,/productpage?u=test,1942.4511920660734
GET,index,/productpage?u=test,2458.9221930364147
GET,index,/productpage?u=normal,1942.0937550021335
GET,index,/productpage?u=normal,2666.41895507928
GET,index,/productpage?u=normal,1943.1376389693469
GET,index,/productpage?u=test,2600.7597220595926
GET,index,/productpage?u=test,2603.368108975701
GET,index,/productpage?u=normal,2601.6714469296858
GET,index,/productpage?u=test,2602.0160109037533
GET,index,/productpage?u=normal,2601.5026380773634
GET,index,/productpage?u=test,1947.3593999864534
GET,index,/productpage?u=test,2621.985779958777
GET,index,/productpage?u=test,3527.5126290507615
GET,index,/productpage?u=test,2602.679164032452
GET,index,/productpage?u=normal,2603.051288984716
GET,index,/productpage?u=test,2657.996195019223
GET,index,/productpage?u=normal,1989.87204907462
GET,index,/productpage?u=test,1990.2743099955842
GET,index,/productpage?u=test,2342.0656679663807
GET,index,/productpage?u=normal,2603.8926120381802
GET,index,/productpage?u=test,3526.780895073898
GET,index,/productpage?u=test,2666.7933319695294
GET,index,/productpage?u=normal,2342.9210659815
GET,index,/productpage?u=normal,2342.7358670160174
GET,index,/productpage?u=test,1957.886049989611
GET,index,/productpage?u=normal,1992.6916339900345
GET,index,/productpage?u=normal,2510.3654739214107
GET,index,/productpage?u=test,2730.7982039637864
GET,index,/productpage?u=normal,2528.9263559971005
GET,index,/productpage?u=test,2010.8676300151274
GET,index,/productpage?u=test,2021.9928730512038
GET,index,/productpage?u=test,2738.4095060406253
GET,index,/productpage?u=test,2033.401713008061
GET,index,/productpage?u=test,2748.5384449828416
GET,index,/productpage?u=test,17535.437372978777
GET,index,/productpage?u=test,2031.9471410475671
GET,index,/productpage?u=normal,2550.0855579739437
GET,index,/productpage?u=test,2765.69427002687
GET,index,/productpage?u=normal,2758.641172084026
GET,index,/productpage?u=test,2080.6517370510846
GET,index,/productpage?u=test,2606.4597490476444
GET,index,/productpage?u=normal,2106.7177139921114
GET,index,/productpage?u=normal,2617.440138012171
GET,index,/productpage?u=test,2106.7920239875093
GET,index,/productpage?u=test,2847.8147310670465
GET,index,/productpage?u=normal,2153.096099034883
GET,index,/productpage?u=test,2166.386649943888
GET,index,/productpage?u=test,2736.4106440218166
GET,index,/productpage?u=normal,2223.946994985454
GET,index,/productpage?u=test,2248.0705650523305
GET,index,/productpage?u=test,2774.907835992053
GET,index,/productpage?u=test,2774.717714986764
GET,index,/productpage?u=test,2261.315028066747
GET,index,/productpage?u=normal,2262.0566230034456
GET,index,/productpage?u=test,3858.8874420383945
GET,index,/productpage?u=test,2790.3584429295734
GET,index,/productpage?u=test,2799.0685449913144
GET,index,/productpage?u=normal,2283.7970029795542
GET,index,/productpage?u=normal,2817.2716830158606
GET,index,/productpage?u=test,2315.8331679878756
GET,index,/productpage?u=test,2834.3206859426573
GET,index,/productpage?u=normal,3917.1863349620253
GET,index,/productpage?u=normal,2327.3335800040513
GET,index,/productpage?u=test,2852.686882019043
GET,index,/productpage?u=test,2394.934535957873
GET,index,/productpage?u=normal,2917.6912150578573
GET,index,/productpage?u=normal,2407.938214018941
GET,index,/productpage?u=normal,4005.7350719580427
GET,index,/productpage?u=normal,2414.9053890723735
GET,index,/productpage?u=normal,2949.4538009166718
GET,index,/productpage?u=test,2430.8684458956122
GET,index,/productpage?u=normal,2439.9610229302198
GET,index,/productpage?u=normal,2447.4869950208813
GET,index,/productpage?u=normal,2440.42184506543
GET,index,/productpage?u=normal,2969.8761670151725
GET,index,/productpage?u=normal,2450.09891805239
GET,index,/productpage?u=normal,2466.986453975551
GET,index,/productpage?u=test,2460.2881299797446
GET,index,/productpage?u=normal,2483.2939150510356
GET,index,/productpage?u=test,2487.9931680625305
GET,index,/productpage?u=normal,2490.6828270759434
GET,index,/productpage?u=test,2495.9947790484875
GET,index,/productpage?u=test,3244.569387054071
GET,index,/productpage?u=test,3022.782445070334
GET,index,/productpage?u=normal,2500.447676051408
GET,index,/productpage?u=test,2509.6253929659724
GET,index,/productpage?u=test,3038.7245229212567
GET,index,/productpage?u=test,2516.806632047519
GET,index,/productpage?u=normal,3268.061973969452
GET,index,/productpage?u=test,3180.4165170760825
GET,index,/productpage?u=test,1415.3223199537024
GET,index,/productpage?u=test,1541.9918849365786
GET,index,/productpage?u=normal,1440.0280530098826
GET,index,/productpage?u=normal,1441.844880930148
GET,index,/productpage?u=normal,1563.7045541079715
GET,index,/productpage?u=normal,3090.9038360696286
GET,index,/productpage?u=normal,2591.2840620148927
GET,index,/productpage?u=normal,1458.8465839624405
GET,index,/productpage?u=normal,1577.0334270782769
GET,index,/productpage?u=normal,1499.8409409308806
GET,index,/productpage?u=test,1508.1093469634652
GET,index,/productpage?u=normal,2636.8926590075716
GET,index,/productpage?u=normal,1520.564437028952
GET,index,/productpage?u=test,1527.162292972207
GET,index,/productpage?u=test,1530.0567590165883
GET,index,/productpage?u=normal,1635.926443967037
GET,index,/productpage?u=test,1638.292562100105
GET,index,/productpage?u=normal,1540.802716044709
GET,index,/productpage?u=test,1343.2035350706428
GET,index,/productpage?u=normal,1353.8231019629166
GET,index,/productpage?u=test,1687.7704330254346
GET,index,/productpage?u=test,1590.1426940690726
GET,index,/productpage?u=normal,1330.5068290792406
GET,index,/productpage?u=normal,1379.778700065799
GET,index,/productpage?u=normal,1721.0886719403788
GET,index,/productpage?u=test,1416.1915449658409
GET,index,/productpage?u=test,1449.9697249848396
GET,index,/productpage?u=normal,1676.261032000184
GET,index,/productpage?u=test,1470.9318949608132
GET,index,/productpage?u=test,1445.4972210805863
GET,index,/productpage?u=normal,1428.905123961158
GET,index,/productpage?u=normal,1457.502851029858
GET,index,/productpage?u=normal,1483.7678340263665
GET,index,/productpage?u=normal,9742.583264014684
GET,index,/productpage?u=normal,1551.4569560764357
GET,index,/productpage?u=test,1553.6517800064757
GET,index,/productpage?u=test,2925.0095731113106
GET,index,/productpage?u=normal,2951.952258008532
GET,index,/productpage?u=normal,1561.551889986731
GET,index,/productpage?u=test,1640.9486280754209
GET,index,/productpage?u=test,1641.3931490387768
GET,index,/productpage?u=normal,3024.076334084384
GET,index,/productpage?u=normal,1068.1360359303653
GET,index,/productpage?u=normal,1657.261557993479
GET,index,/productpage?u=test,2008.9310959447175
GET,index,/productpage?u=normal,1659.4691349891946
GET,index,/productpage?u=normal,1458.7669329484925
GET,index,/productpage?u=normal,1092.4133480293676
GET,index,/productpage?u=normal,3584.245108999312
GET,index,/productpage?u=test,1424.9810969922692
GET,index,/productpage?u=normal,3076.736005023122
GET,index,/productpage?u=test,1113.7886269716546
GET,index,/productpage?u=test,1428.3382210414857
GET,index,/productpage?u=normal,3078.570607001893
GET,index,/productpage?u=test,15359.129401971586
GET,index,/productpage?u=normal,1447.0660210354254
GET,index,/productpage?u=test,1134.0030110441148
GET,index,/productpage?u=test,4961.661305977032
GET,index,/productpage?u=test,1448.1866520363837
GET,index,/productpage?u=normal,3097.661584033631
GET,index,/productpage?u=test,1149.0550140151754
GET,index,/productpage?u=test,4976.786036975682
GET,index,/productpage?u=normal,4976.605184958316
GET,index,/productpage?u=test,4989.346996997483
GET,index,/productpage?u=normal,5012.4813369475305
GET,index,/productpage?u=test,1500.739220995456
GET,index,/productpage?u=test,5029.6451969770715
GET,index,/productpage?u=test,3668.800389044918
GET,index,/productpage?u=test,3674.126176047139
GET,index,/productpage?u=test,1526.558588957414
GET,index,/productpage?u=normal,3683.4893859922886
GET,index,/productpage?u=normal,1543.3279440039769
GET,index,/productpage?u=normal,3693.272598902695
GET,index,/productpage?u=test,1546.5635259170085
GET,index,/productpage?u=test,1566.2104560760781
GET,index,/productpage?u=normal,1563.5624249698594
GET,index,/productpage?u=normal,1254.6303120907396
GET,index,/productpage?u=normal,1817.3726269742474
GET,index,/productpage?u=normal,1614.8051839554682
GET,index,/productpage?u=test,4846.492895041592
GET,index,/productpage?u=test,1304.2756089707837
GET,index,/productpage?u=normal,1619.4515289971605
GET,index,/productpage?u=test,4853.335254010744
GET,index,/productpage?u=normal,1634.1350140282884
GET,index,/productpage?u=test,1382.4542310321704
GET,index,/productpage?u=test,3914.2583860084414
GET,index,/productpage?u=test,3914.073645020835
GET,index,/productpage?u=normal,1464.1352019971237
GET,index,/productpage?u=test,1447.915127966553
GET,index,/productpage?u=test,1544.3528429605067
GET,index,/productpage?u=test,1847.3275529686362
GET,index,/productpage?u=test,1532.3149129981175
GET,index,/productpage?u=test,1532.770385965705
GET,index,/productpage?u=test,1864.8838959634304
GET,index,/productpage?u=normal,1866.5144119877368
GET,index,/productpage?u=normal,1553.5174360265955
GET,index,/productpage?u=normal,1867.3779160017148
GET,index,/productpage?u=test,1553.3484149491414
GET,index,/productpage?u=test,1558.5918590659276
GET,index,/productpage?u=test,1867.1505859820172
GET,index,/productpage?u=test,1895.6567900022492
GET,index,/productpage?u=normal,1596.9624109566212
GET,index,/productpage?u=normal,1596.2550009135157
GET,index,/productpage?u=normal,1611.1870880704373
GET,index,/productpage?u=test,1924.3549860548228
GET,index,/productpage?u=test,1625.604771077633
GET,index,/productpage?u=normal,28153.28365797177
GET,index,/productpage?u=test,28153.1184570631
GET,index,/productpage?u=test,1942.1554129803553
GET,index,/productpage?u=test,1624.8085249681026
GET,index,/productpage?u=test,1947.684924933128
GET,index,/productpage?u=test,1947.1919339848682
GET,index,/productpage?u=normal,5141.901185968891
GET,index,/productpage?u=normal,4278.932261979207
GET,index,/productpage?u=normal,28173.804220976308
GET,index,/productpage?u=test,1645.143777015619
GET,index,/productpage?u=normal,1647.8596560191363
GET,index,/productpage?u=normal,1682.0775590604171
GET,index,/productpage?u=normal,2000.4190790932626
GET,index,/productpage?u=test,2011.4921630593017
GET,index,/productpage?u=normal,4403.930263011716
GET,index,/productpage?u=normal,1711.1781880958006
GET,index,/productpage?u=normal,1711.7737060179934
GET,index,/productpage?u=test,1716.78455802612
GET,index,/productpage?u=test,1715.5948959989473
GET,index,/productpage?u=normal,4416.863328078762
GET,index,/productpage?u=test,4420.611992012709
GET,index,/productpage?u=normal,4426.349871093407
GET,index,/productpage?u=test,4430.11245992966
GET,index,/productpage?u=normal,1736.486300942488
GET,index,/productpage?u=normal,2065.1506329886615
GET,index,/productpage?u=test,2084.1911049792543
GET,index,/productpage?u=normal,1783.3622870966792
GET,index,/productpage?u=normal,2082.6673220144585
GET,index,/productpage?u=normal,2115.444228053093
GET,index,/productpage?u=test,2089.351502014324
GET,index,/productpage?u=test,2138.8541780179366
GET,index,/productpage?u=test,2131.60116400104
GET,index,/productpage?u=normal,2131.50882802438
GET,index,/productpage?u=normal,2136.4157039206475
GET,index,/productpage?u=test,1867.1865139622241
GET,index,/productpage?u=test,2155.863835942
GET,index,/productpage?u=test,4568.888535024598
GET,index,/productpage?u=test,2175.201772013679
GET,index,/productpage?u=test,2178.0612129950896
GET,index,/productpage?u=normal,2182.311706012115
GET,index,/productpage?u=test,1898.9969110116363
GET,index,/productpage?u=test,2194.361469009891
GET,index,/productpage?u=test,4614.241880946793
GET,index,/productpage?u=test,4619.741669041105
GET,index,/productpage?u=test,1916.84294200968
GET,index,/productpage?u=normal,1977.0931280218065
GET,index,/productpage?u=normal,2269.91484395694
GET,index,/productpage?u=normal,4685.160945984535
GET,index,/productpage?u=normal,2006.5915990853682
GET,index,/productpage?u=normal,2286.3956219516695
GET,index,/productpage?u=test,2315.462135942653
GET,index,/productpage?u=normal,2070.104388985783
GET,index,/productpage?u=test,2058.80827200599
GET,index,/productpage?u=normal,2063.318777945824
GET,index,/productpage?u=normal,2384.3874480808154
GET,index,/productpage?u=normal,2083.6029310012236
GET,index,/productpage?u=normal,2116.659197025001
GET,index,/productpage?u=normal,2438.5388609953225
GET,index,/productpage?u=test,2410.854754038155
GET,index,/productpage?u=normal,2422.506542992778
GET,index,/productpage?u=test,4829.10631399136
GET,index,/productpage?u=normal,4833.782132016495
GET,index,/productpage?u=test,2149.7142090229318
GET,index,/productpage?u=test,4872.707001981325
GET,index,/productpage?u=normal,2508.3995839813724
GET,index,/productpage?u=normal,2219.1753949737176
GET,index,/productpage?u=test,2219.847307074815
GET,index,/productpage?u=test,2510.1295879576355
GET,index,/productpage?u=normal,2245.404221001081
GET,index,/productpage?u=test,2246.956948074512
GET,index,/productpage?u=normal,2588.094215025194
GET,index,/productpage?u=test,2614.100869046524
GET,index,/productpage?u=normal,2626.480167033151
GET,index,/productpage?u=test,2310.919289011508
GET,index,/productpage?u=test,2649.5950870448723
GET,index,/productpage?u=test,5010.35336998757
GET,index,/productpage?u=test,2699.6447610436007
GET,index,/productpage?u=normal,4374.5065439725295
GET,index,/productpage?u=test,4380.201039020903
GET,index,/productpage?u=normal,4383.6800219723955
GET,index,/productpage?u=test,2502.584249014035
GET,index,/productpage?u=test,4480.813115020283
GET,index,/productpage?u=test,2817.55253393203
GET,index,/productpage?u=normal,2509.296069969423
GET,index,/productpage?u=normal,4483.87608199846
GET,index,/productpage?u=normal,4484.6101510338485
GET,index,/productpage?u=normal,2533.1059779273346
GET,index,/productpage?u=test,4518.860975047573
GET,index,/productpage?u=normal,1561.7999399546534
GET,index,/productpage?u=test,1671.1903170216829
GET,index,/productpage?u=normal,2655.251982039772
GET,index,/productpage?u=normal,1774.1662440821528
GET,index,/productpage?u=normal,1773.967458982952
GET,index,/productpage?u=test,1685.2221000008285
GET,index,/productpage?u=normal,1775.358330924064
GET,index,/productpage?u=normal,1788.8428680598736
GET,index,/productpage?u=test,2656.779292039573
GET,index,/productpage?u=normal,1686.9883210165426
GET,index,/productpage?u=test,1792.0217330101877
GET,index,/productpage?u=normal,1737.004940980114
GET,index,/productpage?u=normal,1827.9994369950145
GET,index,/productpage?u=normal,1837.4657910317183
GET,index,/productpage?u=test,1785.238557960838
GET,index,/productpage?u=test,1874.5485739782453
GET,index,/productpage?u=test,1931.5467959968373
GET,index,/productpage?u=normal,1931.5942459506914
GET,index,/productpage?u=test,1943.8590549398214
GET,index,/productpage?u=normal,1946.367793949321
GET,index,/productpage?u=test,1859.4324090518057
GET,index,/productpage?u=test,1869.4389049196616
GET,index,/productpage?u=normal,1970.7085449481383
GET,index,/productpage?u=test,1968.0173420347273
GET,index,/productpage?u=normal,2013.3433550363407
GET,index,/productpage?u=test,1954.9857520032674
GET,index,/productpage?u=test,2069.608159014024
GET,index,/productpage?u=test,1982.4743800563738
GET,index,/productpage?u=normal,2042.236021021381
GET,index,/productpage?u=normal,2071.0961050353944
GET,index,/productpage?u=normal,2202.6286229956895
GET,index,/productpage?u=test,2202.429555938579
GET,index,/productpage?u=normal,2236.53925396502
GET,index,/productpage?u=test,1745.6206160131842
GET,index,/productpage?u=test,5882.307667983696
GET,index,/productpage?u=test,1851.1065329657868
GET,index,/productpage?u=test,5901.184107991867
GET,index,/productpage?u=test,5905.827987007797
GET,index,/productpage?u=test,5913.192603038624
GET,index,/productpage?u=normal,5924.624818027951
GET,index,/productpage?u=test,5934.9477420328185
GET,index,/productpage?u=test,5951.010938966647
GET,index,/productpage?u=normal,5992.484110989608
GET,index,/productpage?u=normal,5431.574435089715
GET,index,/productpage?u=test,6082.425333093852
GET,index,/productpage?u=normal,2474.7287969803438
GET,index,/productpage?u=normal,1978.9660510141402
GET,index,/productpage?u=normal,2115.448235999793
GET,index,/productpage?u=test,2549.0044839680195
GET,index,/productpage?u=normal,2146.760580013506
GET,index,/productpage?u=normal,2179.600114002824
GET,index,/productpage?u=normal,2141.083506983705
GET,index,/productpage?u=normal,2140.436782967299
GET,index,/productpage?u=normal,2218.756311922334
GET,index,/productpage?u=test,2219.2608469631523
GET,index,/productpage?u=normal,2274.915665970184
GET,index,/productpage?u=normal,2235.7600199757144
GET,index,/productpage?u=normal,2327.0921440562233
GET,index,/productpage?u=test,2328.4305760171264
GET,index,/productpage?u=test,2336.2790680257604
GET,index,/productpage?u=test,2208.9597230078653
GET,index,/productpage?u=normal,2337.0578119065613
GET,index,/productpage?u=test,2349.802691023797
GET,index,/productpage?u=normal,2350.726907956414
GET,index,/productpage?u=test,2352.050024084747
GET,index,/productpage?u=test,2233.6986870504916
GET,index,/productpage?u=test,2233.5140500217676
GET,index,/productpage?u=test,2393.612224026583
GET,index,/productpage?u=normal,2268.2527079014108
GET,index,/productpage?u=test,2426.855592057109
GET,index,/productpage?u=test,2458.090490079485
GET,index,/productpage?u=test,2346.7455350328237
GET,index,/productpage?u=test,2534.7407900262624
GET,index,/productpage?u=normal,2536.5192459430546
GET,index,/productpage?u=test,2499.5515309274197
GET,index,/productpage?u=normal,2638.5566589888185
GET,index,/productpage?u=test,2640.5425269622356
GET,index,/productpage?u=normal,2728.1790169654414
GET,index,/productpage?u=normal,2798.2422119239345
GET,index,/productpage?u=test,2833.464525989257
GET,index,/productpage?u=test,2713.8169379904866
GET,index,/productpage?u=test,2708.808050956577
GET,index,/productpage?u=test,2851.2556329369545
GET,index,/productpage?u=normal,2921.7797110322863
GET,index,/productpage?u=test,2795.448696007952
GET,index,/productpage?u=test,2938.4036300471053
GET,index,/productpage?u=test,2938.3567710174248
GET,index,/productpage?u=normal,2821.7878499999642
GET,index,/productpage?u=test,2949.9317760346457
GET,index,/productpage?u=test,2979.862214066088
GET,index,/productpage?u=test,3114.334293990396
GET,index,/productpage?u=test,3113.501930027269
GET,index,/productpage?u=test,2989.3580939387903
GET,index,/productpage?u=normal,3113.4827429195866
GET,index,/productpage?u=normal,3115.5071549583226
GET,index,/productpage?u=normal,3114.4670059438795
GET,index,/productpage?u=normal,3114.2694919835776
GET,index,/productpage?u=test,3006.425140891224
GET,index,/productpage?u=test,3005.956565029919
GET,index,/productpage?u=test,7042.881458997726
GET,index,/productpage?u=test,3131.770611042157
GET,index,/productpage?u=test,3010.1196819450706
GET,index,/productpage?u=test,7046.586481039412
