request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2850.0265469774604
GET,index,/productpage?u=normal,2855.598742957227
GET,index,/productpage?u=normal,2880.3091760491952
GET,index,/productpage?u=normal,2872.586471028626
GET,index,/productpage?u=normal,2949.8993299202994
GET,index,/productpage?u=normal,1969.9096539989114
GET,index,/productpage?u=normal,1973.0194499716163
GET,index,/productpage?u=normal,2953.5446809604764
GET,index,/productpage?u=normal,1978.2084410544485
GET,index,/productpage?u=normal,2949.4997049914673
GET,index,/productpage?u=normal,2051.989797037095
GET,index,/productpage?u=normal,2055.8044459903613
GET,index,/productpage?u=normal,3047.335834009573
GET,index,/productpage?u=normal,3029.928482021205
GET,index,/productpage?u=normal,3021.282278932631
GET,index,/productpage?u=normal,2061.535501969047
GET,index,/productpage?u=normal,2057.045495021157
GET,index,/productpage?u=normal,2064.1174180200323
GET,index,/productpage?u=normal,2058.624002034776
GET,index,/productpage?u=normal,2086.0920649720356
GET,index,/productpage?u=normal,2086.9770790450275
GET,index,/productpage?u=normal,2097.86051500123
GET,index,/productpage?u=normal,2106.472213054076
GET,index,/productpage?u=normal,2117.1974290627986
GET,index,/productpage?u=normal,2108.914635027759
GET,index,/productpage?u=normal,3090.6947690527886
GET,index,/productpage?u=normal,2129.7525599366054
GET,index,/productpage?u=normal,2126.020096009597
GET,index,/productpage?u=normal,2140.875789918937
GET,index,/productpage?u=normal,2145.3982869861647
GET,index,/productpage?u=normal,2141.5224029915407
GET,index,/productpage?u=normal,2139.9501570267603
GET,index,/productpage?u=normal,2150.589192053303
GET,index,/productpage?u=normal,2197.7372859837487
GET,index,/productpage?u=normal,2223.4908839454874
GET,index,/productpage?u=normal,2221.9282269943506
GET,index,/productpage?u=normal,2218.0951420450583
GET,index,/productpage?u=normal,2231.558562023565
GET,index,/productpage?u=normal,2233.8869270170107
GET,index,/productpage?u=normal,2254.1751220123842
GET,index,/productpage?u=normal,2266.973592923023
GET,index,/productpage?u=normal,2268.4803440934047
GET,index,/productpage?u=normal,2296.6095550218597
GET,index,/productpage?u=normal,2301.596835954115
GET,index,/productpage?u=normal,2307.461873977445
GET,index,/productpage?u=normal,2339.551763026975
GET,index,/productpage?u=normal,2349.8217379674315
GET,index,/productpage?u=normal,2382.1165439439937
GET,index,/productpage?u=normal,2369.620083947666
GET,index,/productpage?u=normal,2397.963703959249
GET,index,/productpage?u=normal,2411.308487993665
GET,index,/productpage?u=normal,2429.162255022675
GET,index,/productpage?u=normal,2440.577237983234
GET,index,/productpage?u=normal,2450.9516999823973
GET,index,/productpage?u=normal,2462.2964600566775
GET,index,/productpage?u=normal,2466.3682359969243
GET,index,/productpage?u=normal,2458.8893819600344
GET,index,/productpage?u=normal,2481.752458959818
GET,index,/productpage?u=normal,2481.8251270335168
GET,index,/productpage?u=normal,2518.593178014271
GET,index,/productpage?u=normal,2516.9895939761773
GET,index,/productpage?u=normal,2517.582946107723
GET,index,/productpage?u=normal,2523.1730949599296
GET,index,/productpage?u=normal,2545.384168974124
GET,index,/productpage?u=normal,2558.35244001355
GET,index,/productpage?u=normal,2558.334958041087
GET,index,/productpage?u=normal,2615.6942669767886
GET,index,/productpage?u=normal,2607.3100899811834
GET,index,/productpage?u=normal,2645.6742119044065
GET,index,/productpage?u=normal,2670.598719967529
GET,index,/productpage?u=normal,2673.4703049296513
GET,index,/productpage?u=normal,2739.05915801879
GET,index,/productpage?u=normal,2747.890590922907
GET,index,/productpage?u=normal,2739.7653550142422
GET,index,/productpage?u=normal,2801.4675020240247
GET,index,/productpage?u=normal,2851.841141935438
GET,index,/productpage?u=normal,2871.4584450935945
GET,index,/productpage?u=normal,2913.801758084446
GET,index,/productpage?u=normal,2937.812287011184
GET,index,/productpage?u=normal,2945.6985510187224
GET,index,/productpage?u=normal,2936.9145589880645
GET,index,/productpage?u=normal,2957.2642790153623
GET,index,/productpage?u=normal,3017.9593820357695
GET,index,/productpage?u=normal,3035.322520066984
GET,index,/productpage?u=normal,3120.645678951405
GET,index,/productpage?u=normal,3128.883319091983
GET,index,/productpage?u=normal,3145.4677539877594
GET,index,/productpage?u=normal,3157.9435740131885
GET,index,/productpage?u=normal,3151.3411989435554
GET,index,/productpage?u=test,2556.7923289490864
GET,index,/productpage?u=normal,2509.865902015008
GET,index,/productpage?u=normal,3179.039787966758
GET,index,/productpage?u=normal,3209.233577013947
GET,index,/productpage?u=test,2543.6460999771953
GET,index,/productpage?u=test,2635.852275067009
GET,index,/productpage?u=normal,3229.951514978893
GET,index,/productpage?u=normal,3236.1984860617667
GET,index,/productpage?u=normal,3292.1638280386105
GET,index,/productpage?u=normal,3293.9723019953817
GET,index,/productpage?u=normal,3290.3935480862856
GET,index,/productpage?u=normal,3307.4887599796057
GET,index,/productpage?u=normal,3319.6143659297377
GET,index,/productpage?u=normal,3336.2459210911766
GET,index,/productpage?u=normal,3347.571642952971
GET,index,/productpage?u=normal,2843.642497085966
GET,index,/productpage?u=normal,3475.2602190710604
GET,index,/productpage?u=normal,2769.091262947768
GET,index,/productpage?u=normal,2909.318584948778
GET,index,/productpage?u=normal,3520.954551990144
GET,index,/productpage?u=test,2868.7912489986047
GET,index,/productpage?u=normal,2849.508587969467
GET,index,/productpage?u=normal,3548.425349057652
GET,index,/productpage?u=normal,2789.437355939299
GET,index,/productpage?u=test,2964.9866740219295
GET,index,/productpage?u=normal,2820.814455044456
GET,index,/productpage?u=normal,2752.229552017525
GET,index,/productpage?u=normal,2876.5273289754987
GET,index,/productpage?u=test,2894.735496956855
GET,index,/productpage?u=normal,2797.1003780839965
GET,index,/productpage?u=normal,2903.1607609940693
GET,index,/productpage?u=normal,3617.3041589790955
GET,index,/productpage?u=test,2787.5621870625764
GET,index,/productpage?u=test,2763.061110046692
GET,index,/productpage?u=test,2903.6677699768916
GET,index,/productpage?u=test,2851.6331480350345
GET,index,/productpage?u=test,2969.9440749827772
GET,index,/productpage?u=test,2764.700361993164
GET,index,/productpage?u=normal,2663.6159260524437
GET,index,/productpage?u=test,3001.786074019037
GET,index,/productpage?u=test,2740.6616810476407
GET,index,/productpage?u=test,2849.992422037758
GET,index,/productpage?u=normal,3708.6742410901934
GET,index,/productpage?u=normal,3010.291108977981
GET,index,/productpage?u=test,3009.648493025452
GET,index,/productpage?u=normal,3717.0416970038787
GET,index,/productpage?u=normal,3729.9825260415673
GET,index,/productpage?u=normal,2703.6716190632433
GET,index,/productpage?u=test,2699.9455370241776
GET,index,/productpage?u=test,2883.19350394886
GET,index,/productpage?u=test,3145.793750998564
GET,index,/productpage?u=test,2909.654830931686
GET,index,/productpage?u=test,2937.64075206127
GET,index,/productpage?u=normal,2815.0179149815813
GET,index,/productpage?u=test,2787.74814796634
GET,index,/productpage?u=normal,2817.036395892501
GET,index,/productpage?u=normal,2847.755720023997
GET,index,/productpage?u=test,3008.142985054292
GET,index,/productpage?u=normal,2856.7523659439757
GET,index,/productpage?u=normal,2870.358674088493
GET,index,/productpage?u=normal,2875.5291189299896
GET,index,/productpage?u=normal,3035.2278710342944
GET,index,/productpage?u=test,2986.630994011648
GET,index,/productpage?u=normal,3037.1221560053527
GET,index,/productpage?u=normal,3033.010355080478
GET,index,/productpage?u=test,3174.9238680349663
GET,index,/productpage?u=normal,3035.2344550192356
GET,index,/productpage?u=normal,3072.2142650047317
GET,index,/productpage?u=normal,3129.8675111029297
GET,index,/productpage?u=normal,3160.105635994114
GET,index,/productpage?u=normal,3160.296946996823
GET,index,/productpage?u=normal,3160.874921013601
GET,index,/productpage?u=test,3362.315595964901
GET,index,/productpage?u=normal,3165.2160870144144
GET,index,/productpage?u=normal,3124.1497499868274
GET,index,/productpage?u=normal,3178.200297988951
GET,index,/productpage?u=normal,3190.8182359766215
GET,index,/productpage?u=normal,3206.9003209471703
GET,index,/productpage?u=normal,3233.501614071429
GET,index,/productpage?u=normal,3228.89008698985
GET,index,/productpage?u=normal,3255.6982589885592
GET,index,/productpage?u=normal,3264.9628809886053
GET,index,/productpage?u=normal,3263.2415540283546
GET,index,/productpage?u=normal,3266.378151020035
GET,index,/productpage?u=normal,3275.698429089971
GET,index,/productpage?u=normal,3268.843605997972
GET,index,/productpage?u=normal,3275.7906219922006
GET,index,/productpage?u=normal,3280.3807189920917
GET,index,/productpage?u=normal,3285.6636360520497
GET,index,/productpage?u=normal,3292.371931951493
GET,index,/productpage?u=normal,3313.1876949919388
GET,index,/productpage?u=normal,3331.593516981229
GET,index,/productpage?u=normal,3379.176865913905
GET,index,/productpage?u=normal,3401.1090509593487
GET,index,/productpage?u=normal,3415.765287936665
GET,index,/productpage?u=normal,3433.2746729487553
GET,index,/productpage?u=normal,3438.68299794849
GET,index,/productpage?u=normal,3449.349674046971
GET,index,/productpage?u=normal,3451.9184849923477
GET,index,/productpage?u=normal,3454.684438998811
GET,index,/productpage?u=normal,3486.36814893689
GET,index,/productpage?u=normal,3508.2426560111344
GET,index,/productpage?u=normal,3549.0860589779913
GET,index,/productpage?u=normal,3551.7534679966047
GET,index,/productpage?u=normal,3595.4701279988512
GET,index,/productpage?u=normal,3608.331978903152
GET,index,/productpage?u=normal,3619.2236909409985
GET,index,/productpage?u=normal,3634.211042895913
GET,index,/productpage?u=normal,3636.815511970781
GET,index,/productpage?u=normal,3646.3774479925632
GET,index,/productpage?u=normal,3670.678225927986
GET,index,/productpage?u=normal,3632.973021012731
GET,index,/productpage?u=normal,3701.7972759203985
GET,index,/productpage?u=normal,3727.8447090648115
GET,index,/productpage?u=normal,3721.447202959098
GET,index,/productpage?u=normal,3722.0929050818086
GET,index,/productpage?u=normal,3723.321981029585
GET,index,/productpage?u=normal,3776.8524549901485
GET,index,/productpage?u=normal,3794.385975925252
GET,index,/productpage?u=normal,3777.591372956522
GET,index,/productpage?u=normal,3789.335318026133
GET,index,/productpage?u=normal,3827.8206479735672
GET,index,/productpage?u=normal,3817.285042023286
GET,index,/productpage?u=normal,3842.9992250166833
GET,index,/productpage?u=normal,3844.072375097312
GET,index,/productpage?u=normal,3890.1237540412694
GET,index,/productpage?u=normal,3920.8362459903583
GET,index,/productpage?u=normal,3944.589808001183
GET,index,/productpage?u=normal,3928.314448101446
GET,index,/productpage?u=normal,3961.1116349697113
GET,index,/productpage?u=normal,4015.7542739761993
GET,index,/productpage?u=normal,4036.3140610279515
GET,index,/productpage?u=test,3979.3924200348556
GET,index,/productpage?u=normal,4051.609948044643
GET,index,/productpage?u=normal,4160.072556929663
GET,index,/productpage?u=test,4033.093295060098
GET,index,/productpage?u=normal,4144.996226998046
GET,index,/productpage?u=normal,3954.1928509715945
GET,index,/productpage?u=normal,4161.908873007633
GET,index,/productpage?u=normal,3939.674085006118
GET,index,/productpage?u=normal,4167.271080077626
GET,index,/productpage?u=test,3961.231512017548
GET,index,/productpage?u=normal,4233.106831903569
GET,index,/productpage?u=normal,4239.815866923891
GET,index,/productpage?u=normal,4244.102209922858
GET,index,/productpage?u=normal,4256.087700021453
GET,index,/productpage?u=test,3960.951021988876
GET,index,/productpage?u=normal,4266.282213968225
GET,index,/productpage?u=normal,4279.752605012618
GET,index,/productpage?u=test,4014.8560130037367
GET,index,/productpage?u=normal,4299.519201973453
GET,index,/productpage?u=normal,4315.811354084872
GET,index,/productpage?u=normal,4316.71153800562
GET,index,/productpage?u=test,3964.1428409377113
GET,index,/productpage?u=normal,4071.801117970608
GET,index,/productpage?u=test,4126.204984029755
GET,index,/productpage?u=normal,4350.886201951653
GET,index,/productpage?u=test,4056.811803020537
GET,index,/productpage?u=normal,4028.4818389918655
GET,index,/productpage?u=normal,4016.157676000148
GET,index,/productpage?u=test,3848.2577149989083
GET,index,/productpage?u=normal,4419.374873978086
GET,index,/productpage?u=normal,4012.7099519595504
GET,index,/productpage?u=normal,4453.8721069693565
GET,index,/productpage?u=normal,4470.218211063184
GET,index,/productpage?u=normal,4472.017765976489
GET,index,/productpage?u=normal,4493.122837040573
GET,index,/productpage?u=normal,4501.121284090914
GET,index,/productpage?u=test,4018.2740609161556
GET,index,/productpage?u=normal,4541.064933990128
GET,index,/productpage?u=test,3941.8415679829195
GET,index,/productpage?u=normal,4570.160967996344
GET,index,/productpage?u=test,4014.7694899933413
GET,index,/productpage?u=normal,4466.602577944286
GET,index,/productpage?u=test,4467.567253974266
GET,index,/productpage?u=normal,4609.662020928226
GET,index,/productpage?u=test,4060.6526009505615
GET,index,/productpage?u=normal,4621.639188029803
GET,index,/productpage?u=normal,4625.070741050877
GET,index,/productpage?u=normal,3865.28243299108
GET,index,/productpage?u=normal,3963.275840971619
GET,index,/productpage?u=test,4550.817950977944
GET,index,/productpage?u=normal,4567.475725081749
GET,index,/productpage?u=test,4581.085270037875
GET,index,/productpage?u=normal,4713.295221095905
GET,index,/productpage?u=normal,4592.224010033533
GET,index,/productpage?u=test,4613.3904960006475
GET,index,/productpage?u=test,4532.844157074578
GET,index,/productpage?u=normal,4457.394383032806
GET,index,/productpage?u=normal,4480.20817595534
GET,index,/productpage?u=test,4530.768159078434
GET,index,/productpage?u=normal,4790.4882149305195
GET,index,/productpage?u=normal,4436.539346002974
GET,index,/productpage?u=test,4395.513436058536
GET,index,/productpage?u=test,3951.5807169955224
GET,index,/productpage?u=test,4382.1272240020335
GET,index,/productpage?u=test,4496.573396958411
GET,index,/productpage?u=normal,4385.545071098022
GET,index,/productpage?u=normal,4452.555887051858
GET,index,/productpage?u=normal,3942.960064043291
GET,index,/productpage?u=test,3961.9860000675544
GET,index,/productpage?u=normal,4476.564671960659
GET,index,/productpage?u=test,3989.5623869961128
GET,index,/productpage?u=normal,4432.2512310463935
GET,index,/productpage?u=test,4446.877941023558
GET,index,/productpage?u=normal,3973.1073470320553
GET,index,/productpage?u=normal,3975.515192025341
GET,index,/productpage?u=normal,3972.8718820260838
GET,index,/productpage?u=test,4117.679752060212
GET,index,/productpage?u=test,4533.123656059615
GET,index,/productpage?u=normal,4127.405948005617
GET,index,/productpage?u=normal,4193.093589041382
GET,index,/productpage?u=normal,5181.684311013669
GET,index,/productpage?u=normal,4315.211838926189
GET,index,/productpage?u=normal,5182.274278951809
GET,index,/productpage?u=normal,4207.488661981188
GET,index,/productpage?u=normal,5194.778310949914
GET,index,/productpage?u=test,4624.231672962196
GET,index,/productpage?u=normal,4224.639506894164
GET,index,/productpage?u=normal,4567.647090065293
GET,index,/productpage?u=normal,4238.338020979427
GET,index,/productpage?u=test,4469.313760055229
GET,index,/productpage?u=test,4377.392122987658
GET,index,/productpage?u=normal,4217.6454910077155
GET,index,/productpage?u=normal,4252.045210916549
GET,index,/productpage?u=normal,4697.239074972458
GET,index,/productpage?u=normal,4318.177693989128
GET,index,/productpage?u=normal,4362.256058957428
GET,index,/productpage?u=normal,4362.600320018828
GET,index,/productpage?u=normal,4309.011025936343
GET,index,/productpage?u=normal,4399.663120042533
GET,index,/productpage?u=test,4421.359207946807
GET,index,/productpage?u=normal,4338.7738190358505
GET,index,/productpage?u=normal,4386.046682018787
GET,index,/productpage?u=normal,4406.796611030586
GET,index,/productpage?u=normal,4424.294223077595
GET,index,/productpage?u=normal,4453.261411981657
GET,index,/productpage?u=normal,4487.186993937939
GET,index,/productpage?u=normal,4664.734752033837
GET,index,/productpage?u=normal,4504.282635985874
GET,index,/productpage?u=test,4657.7625799691305
GET,index,/productpage?u=normal,4563.281498965807
GET,index,/productpage?u=normal,4841.954132076353
GET,index,/productpage?u=normal,4518.85270990897
GET,index,/productpage?u=normal,4616.972045041621
GET,index,/productpage?u=normal,4624.319368973374
GET,index,/productpage?u=normal,4628.241813043132
GET,index,/productpage?u=normal,4564.447022974491
GET,index,/productpage?u=normal,4664.868928026408
GET,index,/productpage?u=normal,4683.551221969537
GET,index,/productpage?u=normal,4685.843169922009
GET,index,/productpage?u=normal,4686.736510950141
GET,index,/productpage?u=normal,4691.931460984051
GET,index,/productpage?u=normal,4696.70674810186
GET,index,/productpage?u=normal,4653.627253021114
GET,index,/productpage?u=normal,4729.519825079478
GET,index,/productpage?u=normal,4751.242934959009
GET,index,/productpage?u=normal,4779.376026010141
GET,index,/productpage?u=normal,4807.423223042861
GET,index,/productpage?u=normal,4834.550108993426
GET,index,/productpage?u=normal,4835.378658026457
GET,index,/productpage?u=normal,4850.682107964531
GET,index,/productpage?u=normal,4897.181535954587
GET,index,/productpage?u=test,4830.395506927744
GET,index,/productpage?u=normal,4873.079895041883
GET,index,/productpage?u=normal,4874.771527014673
GET,index,/productpage?u=normal,4934.048685012385
GET,index,/productpage?u=normal,4898.058546008542
GET,index,/productpage?u=normal,4931.1676629586145
GET,index,/productpage?u=normal,4930.616529891267
GET,index,/productpage?u=normal,4952.056623995304
GET,index,/productpage?u=normal,4989.717314951122
GET,index,/productpage?u=normal,5079.701555077918
GET,index,/productpage?u=normal,5087.850045063533
GET,index,/productpage?u=normal,5052.312552928925
GET,index,/productpage?u=normal,4651.770849945024
GET,index,/productpage?u=normal,5119.301575934514
GET,index,/productpage?u=normal,5159.71516596619
GET,index,/productpage?u=test,4639.640633016825
GET,index,/productpage?u=normal,4167.439069016837
GET,index,/productpage?u=test,4713.61227100715
GET,index,/productpage?u=normal,4192.814850015566
GET,index,/productpage?u=normal,4191.667890059762
GET,index,/productpage?u=normal,5163.154045003466
GET,index,/productpage?u=normal,4820.63442398794
GET,index,/productpage?u=test,4777.749988017604
GET,index,/productpage?u=normal,4875.867369933985
GET,index,/productpage?u=test,4815.747897955589
GET,index,/productpage?u=normal,4241.24727700837
GET,index,/productpage?u=normal,4808.1049839966
GET,index,/productpage?u=normal,4246.764026931487
GET,index,/productpage?u=normal,4271.230919053778
GET,index,/productpage?u=normal,4272.340969997458
GET,index,/productpage?u=normal,4846.799160004593
GET,index,/productpage?u=normal,4330.579392029904
GET,index,/productpage?u=normal,4788.0742859561
GET,index,/productpage?u=normal,4338.70050101541
GET,index,/productpage?u=test,4710.42816597037
GET,index,/productpage?u=normal,4381.363098043948
GET,index,/productpage?u=normal,4387.201586971059
GET,index,/productpage?u=normal,4387.584972078912
GET,index,/productpage?u=test,4929.322431096807
GET,index,/productpage?u=normal,4689.482165966183
GET,index,/productpage?u=normal,4690.576006076299
GET,index,/productpage?u=test,4752.305755973794
GET,index,/productpage?u=test,4627.277677995153
GET,index,/productpage?u=normal,4443.332761991769
GET,index,/productpage?u=normal,5463.24818499852
GET,index,/productpage?u=normal,5498.164423042908
GET,index,/productpage?u=normal,5502.040536957793
GET,index,/productpage?u=normal,5502.915453980677
GET,index,/productpage?u=normal,5512.9830370424315
GET,index,/productpage?u=normal,4570.294942008331
GET,index,/productpage?u=test,4658.149723079987
GET,index,/productpage?u=normal,4537.266946979798
GET,index,/productpage?u=normal,4566.522501059808
GET,index,/productpage?u=normal,4639.631377067417
GET,index,/productpage?u=normal,4561.822887975723
GET,index,/productpage?u=normal,4577.658026013523
GET,index,/productpage?u=normal,4608.026446891017
GET,index,/productpage?u=normal,4657.339298049919
GET,index,/productpage?u=normal,4662.312819971703
GET,index,/productpage?u=normal,4652.556044980884
GET,index,/productpage?u=normal,4659.504616050981
GET,index,/productpage?u=normal,4689.289671950974
GET,index,/productpage?u=normal,4700.9657779708505
GET,index,/productpage?u=normal,4701.958746998571
GET,index,/productpage?u=normal,4719.998736982234
GET,index,/productpage?u=normal,4701.795700006187
GET,index,/productpage?u=test,4671.905794064514
GET,index,/productpage?u=normal,4729.603323037736
GET,index,/productpage?u=normal,4716.900172992609
GET,index,/productpage?u=normal,4740.377814043313
GET,index,/productpage?u=normal,4741.565522039309
GET,index,/productpage?u=normal,4756.368316011503
GET,index,/productpage?u=normal,4773.108473978937
GET,index,/productpage?u=normal,4795.577084994875
GET,index,/productpage?u=normal,4792.206546990201
GET,index,/productpage?u=normal,4790.142611018382
GET,index,/productpage?u=normal,4814.301579957828
GET,index,/productpage?u=normal,4814.695565029979
GET,index,/productpage?u=normal,4852.39343601279
GET,index,/productpage?u=normal,4840.0641940534115
GET,index,/productpage?u=normal,4866.302509908564
GET,index,/productpage?u=normal,4853.629105957225
GET,index,/productpage?u=normal,4882.791433017701
GET,index,/productpage?u=normal,4915.842570946552
GET,index,/productpage?u=normal,4953.433278948069
GET,index,/productpage?u=normal,4934.511961066164
GET,index,/productpage?u=normal,4954.673647065647
GET,index,/productpage?u=normal,4967.424166039564
GET,index,/productpage?u=normal,5002.3289220407605
GET,index,/productpage?u=normal,5002.50451406464
GET,index,/productpage?u=normal,5519.071429036558
GET,index,/productpage?u=normal,5489.173068082891
GET,index,/productpage?u=normal,5023.770899046212
GET,index,/productpage?u=normal,5050.629238015972
GET,index,/productpage?u=normal,5088.373926933855
GET,index,/productpage?u=test,4953.47331603989
GET,index,/productpage?u=normal,5100.15228705015
GET,index,/productpage?u=normal,4569.558265968226
GET,index,/productpage?u=normal,4962.927907006815
GET,index,/productpage?u=test,4963.69952801615
GET,index,/productpage?u=normal,5129.640592029318
GET,index,/productpage?u=normal,5128.771427087486
GET,index,/productpage?u=normal,5135.8828550437465
GET,index,/productpage?u=normal,5139.740423997864
GET,index,/productpage?u=normal,4494.066593004391
GET,index,/productpage?u=normal,4540.068870061077
GET,index,/productpage?u=normal,5162.4317079549655
GET,index,/productpage?u=normal,4579.827129957266
GET,index,/productpage?u=normal,5168.508567032404
GET,index,/productpage?u=normal,5167.353159980848
GET,index,/productpage?u=normal,4624.191188020632
GET,index,/productpage?u=normal,5198.711775941774
GET,index,/productpage?u=normal,4518.1145429378375
GET,index,/productpage?u=normal,5225.728193065152
GET,index,/productpage?u=normal,5230.562289943919
GET,index,/productpage?u=normal,5239.80030301027
GET,index,/productpage?u=normal,5257.601219927892
GET,index,/productpage?u=test,4560.879152035341
GET,index,/productpage?u=normal,5278.007477056235
GET,index,/productpage?u=normal,5280.771106947213
GET,index,/productpage?u=normal,4570.091477013193
GET,index,/productpage?u=normal,5284.924166975543
GET,index,/productpage?u=normal,5314.530155039392
GET,index,/productpage?u=normal,4569.846070953645
GET,index,/productpage?u=test,4549.851774005219
GET,index,/productpage?u=normal,5326.251557096839
GET,index,/productpage?u=normal,5348.674130975269
GET,index,/productpage?u=normal,5358.16927999258
GET,index,/productpage?u=normal,5377.0081819966435
GET,index,/productpage?u=normal,4594.340686919168
GET,index,/productpage?u=normal,5406.0724339215085
GET,index,/productpage?u=normal,4598.237060941756
GET,index,/productpage?u=normal,5430.725437938236
GET,index,/productpage?u=normal,5447.426876053214
GET,index,/productpage?u=test,4621.134202927351
GET,index,/productpage?u=test,4661.264136084355
GET,index,/productpage?u=normal,5457.83831900917
GET,index,/productpage?u=normal,5473.245605011471
GET,index,/productpage?u=normal,5470.069444971159
GET,index,/productpage?u=normal,5479.280706960708
GET,index,/productpage?u=normal,5487.014321028255
GET,index,/productpage?u=normal,5522.541985963471
GET,index,/productpage?u=test,4700.177729013376
GET,index,/productpage?u=normal,5560.312072979286
GET,index,/productpage?u=test,5461.855981033295
GET,index,/productpage?u=normal,4738.544845022261
GET,index,/productpage?u=normal,5608.973172027618
GET,index,/productpage?u=test,4834.407590911724
GET,index,/productpage?u=test,4614.337218925357
GET,index,/productpage?u=normal,5487.327635055408
GET,index,/productpage?u=test,5496.008062036708
GET,index,/productpage?u=test,4656.782193109393
GET,index,/productpage?u=normal,5507.8230910003185
GET,index,/productpage?u=test,4659.8684039199725
GET,index,/productpage?u=test,5489.636425045319
GET,index,/productpage?u=normal,5508.831840008497
