Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719316936,1500,GET,/productpage?u=test,31.500000,6.400000,1300,2700,3400,3800,4100,4600,5200,6000,9600,9600,9600,739,397,1400.0,1990.3480475264348,111.85621202457696,9607.334934989922,2348.0311231393775
1719316936,1500,,Aggregated,124.100000,22.800000,2100,3400,3900,3900,4400,4600,5400,6500,9600,10000,10000,2702,1175,1700.0,2167.6332256555515,27.551804087124765,10347.9455440538,2843.0077720207255
1719316939,1800,GET,/productpage?u=normal,155.000000,80.600000,1300,2000,2600,3700,4200,4600,6700,11000,15000,15000,15000,3010,1660,1500.0,2046.8209426681065,27.551804087124765,14629.166308091953,2269.1880398671096
1719316939,1800,GET,/productpage?u=test,68.200000,42.300000,1200,1700,2000,2100,3900,4400,6600,11000,14000,14000,14000,1494,1011,1300.0,1830.3300280477247,36.53028898406774,14436.173303984106,1670.2402945113788
1719316939,1800,,Aggregated,223.200000,122.900000,1300,1900,2300,3000,4100,4600,6700,11000,15000,15000,15000,4504,2671,1400.0,1975.0097911488301,27.551804087124765,14629.166308091953,2070.5139875666073
1719316942,2000,GET,/productpage?u=normal,272.400000,204.800000,1100,1500,1800,2000,3100,4300,5500,10000,15000,16000,16000,4246,2748,1300.0,1803.9773707840134,27.551804087124765,15972.77661098633,1804.893075836081
1719316942,2000,GET,/productpage?u=test,163.400000,132.600000,1100,1500,1800,1900,2500,3100,4900,7400,14000,17000,17000,2410,1774,1200.0,1587.3256709951236,36.53028898406774,16619.72135398537,1377.0016597510373
1719316942,2000,,Aggregated,435.800000,337.400000,1100,1500,1800,1900,2800,4000,5300,9600,15000,17000,17000,6656,4522,1200.0,1725.5322691477108,27.551804087124765,16619.72135398537,1649.9624399038462
1719316945,2000,GET,/productpage?u=normal,341.900000,276.900000,1200,1700,1900,2000,2600,3200,14000,16000,17000,17000,17000,4658,2952,1400.0,1950.0240965200467,27.551804087124765,17120.16260100063,1867.9965650493775
1719316945,2000,GET,/productpage?u=test,220.200000,177.700000,1200,1800,2000,2100,2700,3000,5200,11000,16000,17000,17000,2786,1956,1200.0,1704.1333555121894,36.53028898406774,16859.030577004887,1540.1737257717157
1719316945,2000,,Aggregated,562.100000,454.600000,1200,1700,1900,2100,2700,3100,8900,15000,17000,17000,17000,7444,4908,1300.0,1857.9967450359156,27.551804087124765,17120.16260100063,1745.3052122514778
1719316948,2000,GET,/productpage?u=normal,312.200000,256.000000,1200,1800,2100,2100,3100,3900,9300,16000,17000,17000,17000,5704,3858,1300.0,1935.6434571297316,27.551804087124765,17262.169205001555,1661.0417251051892
1719316948,2000,GET,/productpage?u=test,241.900000,189.800000,1200,1800,2100,2100,3000,3500,4500,5500,17000,17000,17000,3779,2805,1200.0,1702.0640612385373,36.53028898406774,17281.36319096666,1344.0918232336596
1719316948,2000,,Aggregated,554.100000,445.800000,1200,1800,2100,2100,3000,3500,5400,16000,17000,17000,17000,9483,6663,1300.0,1842.5614643982258,27.551804087124765,17281.36319096666,1534.7363703469366
1719316951,2000,GET,/productpage?u=normal,299.500000,242.800000,1500,2100,2200,2600,3500,4600,16000,16000,17000,17000,17000,6352,4343,1300.0,1903.72823240406,27.551804087124765,17262.169205001555,1625.0665931989925
1719316951,2000,GET,/productpage?u=test,251.000000,195.500000,1300,2100,2200,2400,3200,4200,5400,8900,17000,17000,17000,4425,3283,1200.0,1698.6442433198977,22.948472993448377,17281.36319096666,1347.550056497175
1719316951,2000,,Aggregated,550.500000,438.300000,1400,2100,2200,2500,3300,4300,8500,16000,17000,17000,17000,10777,7626,1200.0,1819.521435364303,22.948472993448377,17281.36319096666,1511.119235408741
1719316954,2000,GET,/productpage?u=normal,241.300000,185.000000,1100,1700,2100,2200,3300,4400,8600,16000,28000,28000,28000,7100,4889,1200.0,1931.1575789282304,27.551804087124765,28469.162640045397,1602.1539436619719
1719316954,2000,GET,/productpage?u=test,232.000000,176.600000,1100,1600,2000,2100,3300,4400,9000,28000,28000,28000,28000,5176,3836,1100.0,1804.238163178796,22.948472993448377,27902.486534090713,1350.7117465224112
1719316954,2000,,Aggregated,473.300000,361.600000,1100,1600,2100,2200,3300,4400,8900,17000,28000,28000,28000,12276,8725,1200.0,1877.6438207073727,22.948472993448377,28469.162640045397,1496.1369338546758
1719316957,2000,GET,/productpage?u=normal,248.700000,193.700000,1000,1700,2100,2200,2800,3900,9200,15000,28000,30000,30000,7837,5478,1200.0,1922.0879242000965,17.728041973896325,30415.640843100846,1551.5202245757305
1719316957,2000,GET,/productpage?u=test,243.700000,188.000000,1000,1700,2100,2200,2900,4100,15000,28000,28000,28000,28000,5951,4437,1100.0,1811.3946195159485,22.948472993448377,27902.486534090713,1328.0005041169552
1719316957,2000,,Aggregated,492.400000,381.700000,1000,1700,2100,2200,2800,4000,15000,15000,28000,30000,30000,13788,9915,1200.0,1874.3118974974923,17.728041973896325,30415.640843100846,1455.0475050768785
1719316960,2000,GET,/productpage?u=normal,247.600000,192.200000,1000,1500,2000,2200,3000,4600,15000,28000,30000,30000,30000,8468,5901,1200.0,1939.4296187803313,17.728041973896325,30415.640843100846,1560.900921114785
1719316960,2000,GET,/productpage?u=test,250.800000,193.900000,1000,1400,1900,2200,3100,4300,15000,28000,28000,30000,30000,6509,4808,1100.0,1785.9039053999184,22.948472993448377,29683.606461971067,1362.3398371485634
1719316960,2000,,Aggregated,498.400000,386.100000,1000,1500,2000,2200,3000,4400,15000,28000,30000,30000,30000,14977,10709,1200.0,1872.7073867984084,17.728041973896325,30415.640843100846,1474.6063297055484
1719316963,2000,GET,/productpage?u=normal,218.600000,160.900000,1100,1700,2100,2300,3100,4800,15000,28000,30000,30000,30000,9001,6259,1200.0,1965.509648984869,15.979141928255558,30415.640843100846,1568.8857904677259
1719316963,2000,GET,/productpage?u=test,215.200000,157.100000,1100,1600,2100,2200,3100,4600,15000,15000,29000,30000,30000,7029,5167,1100.0,1815.862415039653,16.884887008927763,29683.606461971067,1381.0324370465216
1719316963,2000,,Aggregated,433.800000,318.000000,1100,1700,2100,2300,3100,4700,15000,28000,30000,30000,30000,16030,11426,1200.0,1899.8907838943448,15.979141928255558,30415.640843100846,1486.5139114160947
1719316966,2000,GET,/productpage?u=normal,194.600000,137.000000,1100,1600,1900,2100,3000,4800,15000,28000,30000,30000,30000,9370,6469,1200.0,1976.835409329888,15.979141928255558,30415.640843100846,1592.235325506937
1719316966,2000,GET,/productpage?u=test,191.200000,133.100000,1100,1500,1900,2000,2900,4600,8400,16000,29000,30000,30000,7385,5370,1100.0,1837.6344110271464,16.884887008927763,29683.606461971067,1419.57048070413
1719316966,2000,,Aggregated,385.800000,270.100000,1100,1500,1900,2000,3000,4700,14000,28000,30000,30000,30000,16755,11839,1200.0,1915.480627326549,15.979141928255558,30415.640843100846,1516.1308863025963
1719316969,2000,GET,/productpage?u=normal,177.200000,119.600000,1100,1800,2000,2400,3500,7900,27000,28000,30000,30000,30000,9513,6572,1200.0,2006.1010546134798,15.979141928255558,30415.640843100846,1590.4949017134447
1719316969,2000,GET,/productpage?u=test,171.000000,116.400000,1100,1800,2000,2200,3200,4700,15000,28000,29000,29000,29000,7500,5463,1100.0,1851.6854597861127,16.884887008927763,29683.606461971067,1413.2606666666666
1719316969,2000,,Aggregated,348.200000,236.000000,1100,1800,2000,2300,3300,6000,27000,28000,30000,30000,30000,17013,12035,1200.0,1938.0285829032907,15.979141928255558,30415.640843100846,1512.3630752953625
1719316972,2000,GET,/productpage?u=normal,129.200000,85.800000,2000,3100,4400,5100,6800,15000,30000,31000,33000,33000,33000,9816,6665,1200.0,2153.517179687229,15.979141928255558,32546.303377952427,1647.7576405867972
1719316972,2000,GET,/productpage?u=test,122.200000,82.000000,1900,3000,4400,5100,7400,18000,31000,32000,33000,33000,33000,7797,5545,1200.0,2073.4377886043926,16.490941983647645,32548.581831040792,1496.845325125048
1719316972,2000,,Aggregated,251.400000,167.800000,1900,3100,4400,5100,6800,16000,30000,32000,33000,33000,33000,17613,12210,1200.0,2118.0672840264624,15.979141928255558,32548.581831040792,1580.9511156532108
1719316975,2000,GET,/productpage?u=normal,94.200000,48.300000,4100,5200,5900,6700,14000,31000,33000,33000,34000,34000,34000,10038,6752,1300.0,2269.7599142845297,15.979141928255558,34483.990794979036,1679.1994421199443
1719316975,2000,GET,/productpage?u=test,91.100000,47.800000,4000,5200,5900,6700,14000,31000,33000,33000,34000,34000,34000,8041,5656,1200.0,2191.321307016172,16.490941983647645,33737.6972460188,1533.6378559880611
1719316975,2000,,Aggregated,185.300000,96.100000,4000,5200,5900,6700,14000,31000,33000,33000,34000,34000,34000,18079,12408,1200.0,2234.8727611762247,15.979141928255558,34483.990794979036,1614.4579899330715
1719316978,2000,GET,/productpage?u=normal,73.200000,28.400000,5200,6000,6700,8000,20000,31000,33000,34000,54000,54000,54000,10184,6774,1300.0,2381.7487457258712,15.979141928255558,53598.38816605043,1715.5504713275727
1719316978,2000,GET,/productpage?u=test,71.200000,28.800000,5200,6100,6800,7500,20000,31000,33000,34000,54000,54000,54000,8207,5672,1200.0,2342.972273001919,16.490941983647645,53609.35629392043,1593.3220421591325
1719316978,2000,,Aggregated,144.400000,57.200000,5200,6000,6800,7700,20000,31000,33000,34000,54000,54000,54000,18391,12446,1200.0,2364.444710510513,15.979141928255558,53609.35629392043,1661.0059268120276
1719316981,2000,GET,/productpage?u=normal,71.300000,22.000000,6000,6800,7500,8300,22000,32000,33000,34000,54000,54000,54000,10339,6802,1300.0,2443.5220268363946,15.979141928255558,53598.38816605043,1750.351871554309
1719316981,2000,GET,/productpage?u=test,72.900000,22.500000,5800,6700,7400,7900,15000,32000,34000,35000,54000,54000,54000,8382,5719,1200.0,2427.166988253479,14.04526294209063,53609.35629392043,1637.2115246957767
1719316981,2000,,Aggregated,144.200000,44.500000,5900,6700,7400,8000,19000,32000,34000,35000,54000,54000,54000,18721,12521,1300.0,2436.199344639812,14.04526294209063,53609.35629392043,1699.6952620052348
1719316984,2000,GET,/productpage?u=normal,56.500000,13.700000,6600,7500,8000,8300,13000,27000,33000,35000,54000,54000,54000,10446,6802,1300.0,2500.2440982374924,15.979141928255558,53598.38816605043,1782.334482098411
1719316984,2000,GET,/productpage?u=test,63.300000,17.400000,6700,7500,8000,8600,14000,27000,34000,36000,54000,54000,54000,8505,5719,1200.0,2521.603552604688,14.04526294209063,53609.35629392043,1685.839976484421
1719316984,2000,,Aggregated,119.800000,31.100000,6700,7500,8000,8500,13000,27000,34000,35000,54000,54000,54000,18951,12521,1300.0,2509.8299860213974,14.04526294209063,53609.35629392043,1739.0288111445307
1719316987,2000,GET,/productpage?u=normal,45.400000,5.000000,7400,8100,9100,9500,12000,27000,32000,34000,35000,35000,35000,10534,6802,1300.0,2572.655043887974,15.979141928255558,53598.38816605043,1808.9065881906208
1719316987,2000,GET,/productpage?u=test,51.100000,6.300000,7400,8300,9000,9400,11000,27000,34000,34000,40000,40000,40000,8617,5719,1300.0,2620.915077630966,14.04526294209063,53609.35629392043,1728.7725426482534
1719316987,2000,,Aggregated,96.500000,11.300000,7400,8200,9100,9400,11000,27000,34000,34000,40000,40000,40000,19151,12521,1300.0,2594.3696650964303,14.04526294209063,53609.35629392043,1772.850242807164
1719316990,2000,GET,/productpage?u=normal,41.500000,4.500000,8300,9500,10000,11000,12000,22000,36000,38000,63000,63000,63000,10664,6802,1300.0,2690.047478839786,15.979141928255558,63020.60359995812,1847.9075393848461
1719316990,2000,GET,/productpage?u=test,46.900000,5.900000,8200,9400,9700,10000,13000,24000,35000,36000,61000,61000,61000,8729,5719,1300.0,2739.893395826199,14.04526294209063,60845.58151406236,1770.0333371520219
1719316990,2000,,Aggregated,88.400000,10.400000,8200,9400,10000,11000,13000,22000,35000,36000,63000,63000,63000,19393,12521,1300.0,2712.4836676385335,14.04526294209063,63020.60359995812,1812.8555148765017
1719316993,2000,GET,/productpage?u=normal,38.900000,0.900000,9900,11000,12000,12000,31000,38000,63000,65000,66000,66000,66000,10765,6802,1400.0,2831.638435618629,15.979141928255558,65548.2984649716,1876.4209939619136
1719316993,2000,GET,/productpage?u=test,41.900000,2.300000,9500,11000,11000,12000,22000,36000,38000,63000,64000,64000,64000,8834,5719,1300.0,2896.9783341336697,14.04526294209063,63532.97335491516,1807.714172515282
1719316993,2000,,Aggregated,80.800000,3.200000,9500,11000,11000,12000,24000,36000,61000,63000,66000,66000,66000,19599,12521,1300.0,2861.0895639150513,14.04526294209063,65548.2984649716,1845.4522679728557
1719316996,2000,GET,/productpage?u=normal,34.700000,0.000000,11000,12000,15000,16000,43000,65000,68000,68000,68000,68000,68000,10902,6802,1400.0,3116.4477306906497,15.979141928255558,67917.19743097201,1916.0467804072648
1719316996,2000,GET,/productpage?u=test,37.400000,0.000000,11000,12000,13000,15000,36000,40000,64000,65000,68000,68000,68000,8951,5719,1300.0,3105.591950274383,14.04526294209063,67911.77102993242,1848.7995754664282
1719316996,2000,,Aggregated,72.100000,0.000000,11000,12000,14000,15000,38000,64000,65000,68000,68000,68000,68000,19853,12521,1400.0,3111.5532517450856,14.04526294209063,67917.19743097201,1885.7274467334912
1719316999,2000,GET,/productpage?u=normal,40.400000,0.000000,12000,15000,38000,61000,67000,68000,70000,70000,70000,70000,70000,11091,6802,1500.0,3575.675597825022,15.979141928255558,70236.44048592541,1967.9055089712379
1719316999,2000,GET,/productpage?u=test,36.500000,0.000000,12000,14000,16000,34000,61000,67000,68000,70000,70000,70000,70000,9096,5719,1400.0,3453.3931635368585,14.04526294209063,70211.44125110004,1899.1907431838172
1719316999,2000,,Aggregated,76.900000,0.000000,12000,14000,34000,38000,66000,68000,69000,70000,70000,70000,70000,20187,12521,1400.0,3520.5767212071332,14.04526294209063,70236.44048592541,1936.9435280130776
1719317002,2000,GET,/productpage?u=normal,46.300000,0.000000,14000,18000,43000,64000,68000,70000,70000,71000,72000,72000,72000,11282,6802,1500.0,3947.606682571626,15.979141928255558,72324.15694906376,2017.985640843822
1719317002,2000,GET,/productpage?u=test,40.000000,0.000000,12000,14000,18000,38000,64000,68000,70000,70000,72000,72000,72000,9244,5719,1400.0,3742.4906068852742,14.04526294209063,71698.31034599338,1948.8687797490263
1719317002,2000,,Aggregated,86.300000,0.000000,12000,16000,39000,43000,67000,68000,70000,71000,72000,72000,72000,20526,12521,1500.0,3855.2314996989426,14.04526294209063,72324.15694906376,1986.8584721816233
1719317005,2000,GET,/productpage?u=normal,54.700000,0.000000,12000,14000,39000,62000,68000,70000,71000,73000,75000,75000,75000,11476,6802,1600.0,4233.747459887354,15.979141928255558,75402.98850589897,2068.11415127222
1719317005,2000,GET,/productpage?u=test,45.400000,0.000000,12000,14000,17000,40000,65000,68000,70000,72000,76000,76000,76000,9430,5719,1500.0,4077.25208689686,14.04526294209063,76207.94490899425,2009.0921527041357
1719317005,2000,,Aggregated,100.100000,0.000000,12000,14000,31000,43000,67000,69000,71000,72000,75000,76000,76000,20906,12521,1500.0,4163.157611647599,14.04526294209063,76207.94490899425,2041.491294365254
1719317008,2000,GET,/productpage?u=normal,62.600000,0.000000,12000,14000,18000,61000,67000,70000,71000,73000,75000,75000,75000,11645,6802,1600.0,4474.260473638764,15.979141928255558,75402.98850589897,2109.5021039072562
1719317008,2000,GET,/productpage?u=test,51.500000,0.000000,12000,14000,16000,42000,65000,68000,70000,72000,76000,76000,76000,9621,5719,1600.0,4450.178504407742,14.04526294209063,76207.94490899425,2067.8362956033675
1719317008,2000,,Aggregated,114.100000,0.000000,12000,14000,17000,43000,66000,69000,71000,72000,75000,76000,76000,21266,12521,1600.0,4463.365494518498,14.04526294209063,76207.94490899425,2090.6519796858834
1719317011,2000,GET,/productpage?u=normal,62.200000,0.000000,11000,13000,14000,16000,64000,68000,71000,73000,75000,75000,75000,11833,6802,1700.0,4670.855810156826,15.979141928255558,75402.98850589897,2154.8344460407334
1719317011,2000,GET,/productpage?u=test,57.500000,0.000000,11000,14000,16000,18000,64000,67000,69000,72000,76000,76000,76000,9812,5719,1600.0,4689.505521151939,14.04526294209063,76207.94490899425,2122.866999592336
1719317011,2000,,Aggregated,119.700000,0.000000,11000,13000,15000,18000,64000,67000,71000,72000,75000,76000,76000,21645,12521,1600.0,4679.310001160945,14.04526294209063,76207.94490899425,2140.3431277431278
1719317014,2000,GET,/productpage?u=normal,60.800000,0.000000,11000,13000,14000,16000,65000,68000,71000,74000,75000,75000,75000,11979,6802,1700.0,4831.226962105568,15.979141928255558,75402.98850589897,2189.1516821103596
1719317014,2000,GET,/productpage?u=test,61.600000,0.000000,11000,13000,15000,18000,65000,67000,70000,73000,76000,76000,76000,9988,5719,1700.0,4959.478646291116,14.04526294209063,76207.94490899425,2172.714757709251
1719317014,2000,,Aggregated,122.400000,0.000000,11000,13000,15000,17000,65000,68000,71000,73000,76000,76000,76000,21967,12521,1700.0,4889.540697328641,14.04526294209063,76207.94490899425,2181.6781080711976
1719317017,2000,GET,/productpage?u=normal,57.200000,0.000000,11000,13000,15000,15000,65000,68000,71000,72000,74000,74000,74000,12138,6802,1700.0,5032.219629804716,15.979141928255558,75402.98850589897,2225.68413247652
1719317017,2000,GET,/productpage?u=test,61.400000,0.000000,11000,13000,15000,17000,65000,68000,70000,72000,76000,76000,76000,10180,5719,1700.0,5235.173397149694,14.04526294209063,76207.94490899425,2224.5849705304518
1719317017,2000,,Aggregated,118.600000,0.000000,11000,13000,15000,17000,65000,68000,70000,72000,76000,76000,76000,22318,12521,1700.0,5124.793756140939,14.04526294209063,76207.94490899425,2225.1827672730533
1719317020,2000,GET,/productpage?u=normal,55.200000,0.000000,12000,14000,15000,16000,65000,68000,71000,71000,74000,74000,74000,12324,6802,1700.0,5262.868365022913,15.979141928255558,75402.98850589897,2267.347127555988
1719317020,2000,GET,/productpage?u=test,62.400000,0.000000,12000,14000,15000,17000,65000,68000,70000,71000,76000,76000,76000,10321,5719,1700.0,5439.37663079856,14.04526294209063,76207.94490899425,2261.6553628524366
1719317020,2000,,Aggregated,117.600000,0.000000,12000,14000,15000,16000,65000,68000,70000,71000,76000,76000,76000,22645,12521,1700.0,5343.316225966628,14.04526294209063,76207.94490899425,2264.752969750497
1719317023,2000,GET,/productpage?u=normal,55.400000,0.000000,12000,14000,15000,16000,64000,68000,71000,72000,78000,78000,78000,12470,6802,1800.0,5387.066598480321,15.979141928255558,77620.76677498408,2298.5207698476343
1719317023,2000,GET,/productpage?u=test,57.500000,0.000000,12000,14000,15000,16000,66000,68000,70000,72000,76000,76000,76000,10467,5719,1800.0,5624.979424341426,14.04526294209063,76207.94490899425,2298.776058087322
1719317023,2000,,Aggregated,112.900000,0.000000,12000,14000,15000,16000,65000,68000,70000,72000,76000,78000,78000,22937,12521,1800.0,5495.635005346442,14.04526294209063,77620.76677498408,2298.63726729738
1719317026,2000,GET,/productpage?u=normal,52.900000,0.000000,13000,15000,16000,18000,65000,69000,71000,73000,78000,78000,78000,12639,6802,1800.0,5608.016245211829,15.979141928255558,77620.76677498408,2334.2808766516337
1719317026,2000,GET,/productpage?u=test,53.000000,0.000000,13000,15000,16000,17000,61000,68000,70000,73000,81000,81000,81000,10618,5719,1800.0,5788.635945952329,14.04526294209063,80578.3504039282,2336.451591636843
1719317026,2000,,Aggregated,105.900000,0.000000,13000,15000,16000,18000,63000,69000,71000,73000,78000,81000,81000,23257,12521,1800.0,5690.478298892988,14.04526294209063,80578.3504039282,2335.2719181321754
