request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2598.470382974483
GET,index,/productpage?u=normal,1653.0352509580553
GET,index,/productpage?u=normal,2625.9208930423483
GET,index,/productpage?u=normal,2642.491666949354
GET,index,/productpage?u=normal,2677.297092974186
GET,index,/productpage?u=normal,2708.932050038129
GET,index,/productpage?u=normal,2823.4274310525507
GET,index,/productpage?u=normal,1859.7962789935991
GET,index,/productpage?u=normal,1871.4591070311144
GET,index,/productpage?u=normal,2896.330793038942
GET,index,/productpage?u=normal,1935.1015960564837
GET,index,/productpage?u=normal,1938.3685970678926
GET,index,/productpage?u=normal,1946.1927929660305
GET,index,/productpage?u=normal,1950.9766440605745
GET,index,/productpage?u=normal,1959.8876440431923
GET,index,/productpage?u=normal,2956.7349849967286
GET,index,/productpage?u=normal,1989.7480449872091
GET,index,/productpage?u=normal,2055.935008917004
GET,index,/productpage?u=normal,2053.398450021632
GET,index,/productpage?u=normal,2051.981969969347
GET,index,/productpage?u=normal,2051.6727140638977
GET,index,/productpage?u=normal,2061.7008779663593
GET,index,/productpage?u=normal,2071.506812935695
GET,index,/productpage?u=normal,2074.1920339642093
GET,index,/productpage?u=normal,2078.9924579439685
GET,index,/productpage?u=normal,2078.307140036486
GET,index,/productpage?u=normal,2082.41435198579
GET,index,/productpage?u=normal,2117.540182895027
GET,index,/productpage?u=normal,2125.5659699672833
GET,index,/productpage?u=normal,2124.877015943639
GET,index,/productpage?u=normal,2139.316316926852
GET,index,/productpage?u=normal,2138.839974999428
GET,index,/productpage?u=normal,2145.399968023412
GET,index,/productpage?u=normal,2145.976188010536
GET,index,/productpage?u=normal,2221.3166010333225
GET,index,/productpage?u=normal,2268.661094014533
GET,index,/productpage?u=normal,2269.5742909563705
GET,index,/productpage?u=normal,2282.256879028864
GET,index,/productpage?u=normal,2289.769805036485
GET,index,/productpage?u=normal,2310.47809694428
GET,index,/productpage?u=normal,2311.4249269710854
GET,index,/productpage?u=normal,2322.831801022403
GET,index,/productpage?u=normal,2320.811860030517
GET,index,/productpage?u=normal,2348.596722004004
GET,index,/productpage?u=normal,2349.520741030574
GET,index,/productpage?u=normal,2362.188840052113
GET,index,/productpage?u=normal,2364.634688012302
GET,index,/productpage?u=normal,2382.506713969633
GET,index,/productpage?u=normal,2381.8650289904326
GET,index,/productpage?u=normal,2386.3539840094745
GET,index,/productpage?u=normal,2429.1859980439767
GET,index,/productpage?u=normal,2455.4305860074237
GET,index,/productpage?u=normal,2467.2166269738227
GET,index,/productpage?u=normal,2470.1741819735616
GET,index,/productpage?u=normal,2477.1996149793267
GET,index,/productpage?u=normal,2564.480833010748
GET,index,/productpage?u=normal,2591.019847081043
GET,index,/productpage?u=normal,2601.1180750792846
GET,index,/productpage?u=normal,2604.3211549986154
GET,index,/productpage?u=normal,2612.2653170023113
GET,index,/productpage?u=normal,2642.2734659863636
GET,index,/productpage?u=normal,2644.5595609256998
GET,index,/productpage?u=normal,2652.039212989621
GET,index,/productpage?u=normal,2647.0630780095235
GET,index,/productpage?u=normal,2811.1727338982746
GET,index,/productpage?u=normal,2834.287881036289
GET,index,/productpage?u=normal,2834.014052990824
GET,index,/productpage?u=normal,2847.688306006603
GET,index,/productpage?u=normal,2871.5512569760904
GET,index,/productpage?u=normal,2894.1676310496405
GET,index,/productpage?u=normal,2937.6857329625636
GET,index,/productpage?u=normal,3020.366143900901
GET,index,/productpage?u=normal,3019.9677710188553
GET,index,/productpage?u=normal,3025.8567429846153
GET,index,/productpage?u=normal,3038.1017728941515
GET,index,/productpage?u=normal,3049.0812569623813
GET,index,/productpage?u=normal,3051.050423993729
GET,index,/productpage?u=normal,3111.1159939318895
GET,index,/productpage?u=normal,3111.6600550012663
GET,index,/productpage?u=normal,3114.561934955418
GET,index,/productpage?u=normal,3145.0243840226904
GET,index,/productpage?u=normal,3144.216554937884
GET,index,/productpage?u=normal,3153.6443140357733
GET,index,/productpage?u=normal,3179.3571860762313
GET,index,/productpage?u=normal,3211.5403609350324
GET,index,/productpage?u=normal,3244.8900130111724
GET,index,/productpage?u=normal,3286.5151920123026
GET,index,/productpage?u=normal,3295.8266109926626
GET,index,/productpage?u=normal,3296.774104004726
GET,index,/productpage?u=normal,3339.0714350389317
GET,index,/productpage?u=normal,3370.5738809658214
GET,index,/productpage?u=normal,3371.0668249987066
GET,index,/productpage?u=normal,3415.037752012722
GET,index,/productpage?u=normal,3415.363881038502
GET,index,/productpage?u=normal,3411.8609820725396
GET,index,/productpage?u=normal,3432.6900829328224
GET,index,/productpage?u=normal,3463.3126748958603
GET,index,/productpage?u=normal,3504.9763589631766
GET,index,/productpage?u=normal,3512.579645961523
GET,index,/productpage?u=normal,3521.390947047621
GET,index,/productpage?u=normal,3605.652750004083
GET,index,/productpage?u=normal,3644.481930998154
GET,index,/productpage?u=normal,3645.434903097339
GET,index,/productpage?u=normal,3661.8764239829034
GET,index,/productpage?u=normal,3661.874789977446
GET,index,/productpage?u=normal,3672.3732239333913
GET,index,/productpage?u=normal,3706.7651589168236
GET,index,/productpage?u=normal,3119.1838700324297
GET,index,/productpage?u=normal,3159.6124169882387
GET,index,/productpage?u=normal,3802.036252920516
GET,index,/productpage?u=normal,3189.673346001655
GET,index,/productpage?u=test,3200.0876099336892
GET,index,/productpage?u=test,3269.054614007473
GET,index,/productpage?u=normal,3242.0635749585927
GET,index,/productpage?u=test,3317.116774036549
GET,index,/productpage?u=normal,3311.1617780523375
GET,index,/productpage?u=normal,3332.546600024216
GET,index,/productpage?u=normal,3340.9026419976726
GET,index,/productpage?u=normal,3321.324977092445
GET,index,/productpage?u=normal,3333.5882709361613
GET,index,/productpage?u=test,3303.244226030074
GET,index,/productpage?u=test,3303.2137179980054
GET,index,/productpage?u=test,3264.3129230709746
GET,index,/productpage?u=normal,3314.26090199966
GET,index,/productpage?u=normal,3355.87802703958
GET,index,/productpage?u=test,3331.795509089716
GET,index,/productpage?u=normal,3245.2634690562263
GET,index,/productpage?u=normal,3337.9138649906963
GET,index,/productpage?u=test,3369.6363690542057
GET,index,/productpage?u=test,3238.7599541107193
GET,index,/productpage?u=normal,3245.9909369936213
GET,index,/productpage?u=normal,3300.4911079769954
GET,index,/productpage?u=test,3295.575837022625
GET,index,/productpage?u=normal,3381.184278987348
GET,index,/productpage?u=normal,3355.3846928989515
GET,index,/productpage?u=test,3356.975383940153
GET,index,/productpage?u=normal,3388.846136047505
GET,index,/productpage?u=normal,3345.91392299626
GET,index,/productpage?u=normal,3435.7643210096285
GET,index,/productpage?u=normal,3395.166053902358
GET,index,/productpage?u=normal,3365.969712031074
GET,index,/productpage?u=test,3427.897416986525
GET,index,/productpage?u=test,3444.2853740183637
GET,index,/productpage?u=normal,3454.6589519595727
GET,index,/productpage?u=normal,3438.6772440047935
GET,index,/productpage?u=test,3410.626737982966
GET,index,/productpage?u=test,3380.755939055234
GET,index,/productpage?u=test,3399.0244349697605
GET,index,/productpage?u=test,3446.22918299865
GET,index,/productpage?u=normal,3496.8515268992633
GET,index,/productpage?u=normal,3470.4653510125354
GET,index,/productpage?u=normal,3493.5544980689883
GET,index,/productpage?u=normal,3509.4990771031007
GET,index,/productpage?u=normal,3536.506328964606
GET,index,/productpage?u=normal,3595.4030479770154
GET,index,/productpage?u=test,3640.4042349895462
GET,index,/productpage?u=normal,3592.000509961508
GET,index,/productpage?u=normal,3561.3742219284177
GET,index,/productpage?u=normal,3598.2342660427094
GET,index,/productpage?u=normal,3655.7606019778177
GET,index,/productpage?u=normal,3715.5563730048016
GET,index,/productpage?u=normal,3719.624152057804
GET,index,/productpage?u=normal,3698.8860310520977
GET,index,/productpage?u=normal,3709.148299996741
GET,index,/productpage?u=normal,3743.2288139825687
GET,index,/productpage?u=normal,3798.1609030393884
GET,index,/productpage?u=normal,3764.6524310112
GET,index,/productpage?u=normal,3798.5304510220885
GET,index,/productpage?u=normal,3845.692879986018
GET,index,/productpage?u=test,3577.806012937799
GET,index,/productpage?u=normal,3853.4696031128988
GET,index,/productpage?u=normal,3864.8749130079523
GET,index,/productpage?u=normal,3868.7683310126886
GET,index,/productpage?u=normal,3901.3660699129105
GET,index,/productpage?u=normal,3648.7585549475625
GET,index,/productpage?u=test,3794.932221993804
GET,index,/productpage?u=test,3650.569329969585
GET,index,/productpage?u=normal,3920.217509032227
GET,index,/productpage?u=normal,3819.6429889649153
GET,index,/productpage?u=normal,3866.3423500256613
GET,index,/productpage?u=normal,3983.2175920018926
GET,index,/productpage?u=test,3713.493171031587
GET,index,/productpage?u=test,3683.5206089308485
GET,index,/productpage?u=test,3697.8254659334198
GET,index,/productpage?u=normal,3974.9108660034835
GET,index,/productpage?u=test,4091.2670959951356
GET,index,/productpage?u=test,3891.8767240829766
GET,index,/productpage?u=normal,3884.972851956263
GET,index,/productpage?u=normal,4150.355338933878
GET,index,/productpage?u=test,3909.941426012665
GET,index,/productpage?u=normal,3908.300840994343
GET,index,/productpage?u=normal,4221.487179980613
GET,index,/productpage?u=normal,4258.321214001626
GET,index,/productpage?u=normal,4249.323749914765
GET,index,/productpage?u=normal,3999.213128001429
GET,index,/productpage?u=test,3943.821902037598
GET,index,/productpage?u=normal,4308.886470040306
GET,index,/productpage?u=normal,4330.4016690235585
GET,index,/productpage?u=normal,3852.4168520234525
GET,index,/productpage?u=normal,4323.7027450231835
GET,index,/productpage?u=normal,3957.352502970025
GET,index,/productpage?u=test,4080.473484005779
GET,index,/productpage?u=normal,4063.852124963887
GET,index,/productpage?u=test,4097.905828035437
GET,index,/productpage?u=normal,4471.059471950866
GET,index,/productpage?u=normal,4504.584855982102
GET,index,/productpage?u=test,3643.900792929344
GET,index,/productpage?u=normal,4508.8536840630695
GET,index,/productpage?u=test,3533.9147050399333
GET,index,/productpage?u=test,4175.39437697269
GET,index,/productpage?u=normal,4572.786382050253
GET,index,/productpage?u=normal,3492.661691037938
GET,index,/productpage?u=normal,3511.330475099385
GET,index,/productpage?u=test,3518.0052330251783
GET,index,/productpage?u=test,4212.914350093342
GET,index,/productpage?u=normal,4213.355735060759
GET,index,/productpage?u=normal,4601.141785038635
GET,index,/productpage?u=normal,3524.5197690092027
GET,index,/productpage?u=test,4314.742089947686
GET,index,/productpage?u=test,4101.385944057256
GET,index,/productpage?u=test,4122.830339940265
GET,index,/productpage?u=test,4123.468387057073
GET,index,/productpage?u=normal,4075.516246026382
GET,index,/productpage?u=test,4564.41678700503
GET,index,/productpage?u=normal,4545.180249027908
GET,index,/productpage?u=normal,4118.901495006867
GET,index,/productpage?u=normal,4187.09197093267
GET,index,/productpage?u=normal,3875.8054269710556
GET,index,/productpage?u=normal,3877.618949045427
GET,index,/productpage?u=normal,3909.0273280162364
GET,index,/productpage?u=normal,4046.615632949397
GET,index,/productpage?u=normal,4069.3958760239184
GET,index,/productpage?u=normal,3932.3321039555594
GET,index,/productpage?u=normal,3949.299438041635
GET,index,/productpage?u=normal,3967.9986590053886
GET,index,/productpage?u=normal,3988.4713259525597
GET,index,/productpage?u=test,4091.286596027203
GET,index,/productpage?u=test,4102.754805004224
GET,index,/productpage?u=test,4171.990517992526
GET,index,/productpage?u=normal,4115.110531914979
GET,index,/productpage?u=test,4159.705562982708
GET,index,/productpage?u=normal,4120.800519012846
GET,index,/productpage?u=normal,4176.597865996882
GET,index,/productpage?u=normal,4124.478589976206
GET,index,/productpage?u=normal,4207.0609260117635
GET,index,/productpage?u=normal,4185.403067036532
GET,index,/productpage?u=test,4203.184150042944
GET,index,/productpage?u=normal,4194.999573985115
GET,index,/productpage?u=normal,4206.984119024128
GET,index,/productpage?u=normal,4159.4367059879005
GET,index,/productpage?u=normal,4170.282615930773
GET,index,/productpage?u=normal,5244.229409028776
GET,index,/productpage?u=normal,4261.398950940929
GET,index,/productpage?u=normal,5280.147331068292
GET,index,/productpage?u=normal,4324.2267679888755
GET,index,/productpage?u=normal,5326.458777999505
GET,index,/productpage?u=normal,4357.328201062046
GET,index,/productpage?u=test,4342.891755979508
GET,index,/productpage?u=normal,4349.741915939376
GET,index,/productpage?u=normal,5431.499459082261
GET,index,/productpage?u=normal,5443.433878943324
GET,index,/productpage?u=normal,4449.719938915223
GET,index,/productpage?u=normal,4454.17584804818
GET,index,/productpage?u=normal,4457.744020968676
GET,index,/productpage?u=normal,4457.205000915565
GET,index,/productpage?u=normal,4899.037954048254
GET,index,/productpage?u=normal,4531.097103026696
GET,index,/productpage?u=normal,4541.09582293313
GET,index,/productpage?u=normal,4551.568508031778
GET,index,/productpage?u=normal,4558.095118030906
GET,index,/productpage?u=normal,4501.107639982365
GET,index,/productpage?u=normal,4541.636356036179
GET,index,/productpage?u=normal,4527.39872597158
GET,index,/productpage?u=normal,4559.774365043268
GET,index,/productpage?u=normal,4609.426532057114
GET,index,/productpage?u=normal,4576.283192029223
GET,index,/productpage?u=normal,4590.936026070267
GET,index,/productpage?u=normal,4615.192312048748
GET,index,/productpage?u=normal,4667.7987209986895
GET,index,/productpage?u=normal,4673.182578990236
GET,index,/productpage?u=normal,4674.288190086372
GET,index,/productpage?u=normal,4706.0962449759245
GET,index,/productpage?u=normal,4751.185278990306
GET,index,/productpage?u=normal,4775.487683014944
GET,index,/productpage?u=normal,4774.502779007889
GET,index,/productpage?u=normal,4751.296248985454
GET,index,/productpage?u=normal,4752.722315955907
GET,index,/productpage?u=normal,4806.444235960953
GET,index,/productpage?u=normal,4794.92285696324
GET,index,/productpage?u=normal,4815.184153034352
GET,index,/productpage?u=normal,4815.256329020485
GET,index,/productpage?u=normal,4865.061898948625
GET,index,/productpage?u=normal,4919.274715939537
GET,index,/productpage?u=normal,4886.264465982094
GET,index,/productpage?u=normal,4913.868417032063
GET,index,/productpage?u=normal,4980.503598926589
GET,index,/productpage?u=normal,4945.262458990328
GET,index,/productpage?u=normal,4945.33452601172
GET,index,/productpage?u=normal,4940.091453958303
GET,index,/productpage?u=normal,4976.10694100149
GET,index,/productpage?u=normal,4993.260518065654
GET,index,/productpage?u=normal,5639.152855961584
GET,index,/productpage?u=normal,5085.764936986379
GET,index,/productpage?u=normal,5115.4786890838295
GET,index,/productpage?u=normal,5116.850484977476
GET,index,/productpage?u=test,5044.73128693644
GET,index,/productpage?u=normal,5134.652198990807
GET,index,/productpage?u=normal,5130.139329005033
GET,index,/productpage?u=normal,5072.755842003971
GET,index,/productpage?u=normal,5146.142068901099
GET,index,/productpage?u=normal,5142.710676998831
GET,index,/productpage?u=normal,5154.651880962774
GET,index,/productpage?u=normal,5172.4617190193385
GET,index,/productpage?u=normal,5239.977866993286
GET,index,/productpage?u=normal,5239.1776440199465
GET,index,/productpage?u=normal,5203.363529057242
GET,index,/productpage?u=normal,5189.495359081775
GET,index,/productpage?u=normal,5282.1562848985195
GET,index,/productpage?u=normal,5314.580105012283
GET,index,/productpage?u=test,5225.699921953492
GET,index,/productpage?u=normal,5338.534559006803
GET,index,/productpage?u=normal,4385.701710009016
GET,index,/productpage?u=normal,5339.312091004103
GET,index,/productpage?u=normal,5362.251786049455
GET,index,/productpage?u=normal,5379.051332944073
GET,index,/productpage?u=normal,4492.566031054594
GET,index,/productpage?u=test,5223.654723027721
GET,index,/productpage?u=normal,4486.623908043839
GET,index,/productpage?u=normal,5457.0357400225475
GET,index,/productpage?u=normal,5223.733040969819
GET,index,/productpage?u=normal,4505.077513982542
GET,index,/productpage?u=normal,4493.549471022561
GET,index,/productpage?u=normal,4521.469439030625
GET,index,/productpage?u=normal,5266.5129150263965
GET,index,/productpage?u=normal,4522.201044019312
GET,index,/productpage?u=normal,4547.73260303773
GET,index,/productpage?u=normal,4537.167471949942
GET,index,/productpage?u=normal,4552.979731932282
GET,index,/productpage?u=normal,4572.04636791721
GET,index,/productpage?u=normal,4587.447658996098
GET,index,/productpage?u=normal,4612.1271250303835
GET,index,/productpage?u=normal,4605.69011606276
GET,index,/productpage?u=normal,6370.385532034561
GET,index,/productpage?u=normal,4634.981598006561
GET,index,/productpage?u=normal,4635.635485989042
GET,index,/productpage?u=normal,6385.192741989158
GET,index,/productpage?u=normal,6403.2588539412245
GET,index,/productpage?u=normal,4665.984831051901
GET,index,/productpage?u=normal,4682.785360026173
GET,index,/productpage?u=normal,4681.709863943979
GET,index,/productpage?u=normal,4700.079713016748
GET,index,/productpage?u=normal,4711.536682094447
GET,index,/productpage?u=normal,4731.226066011004
GET,index,/productpage?u=normal,4765.259240986779
GET,index,/productpage?u=normal,4767.026715097018
GET,index,/productpage?u=normal,4833.41256598942
GET,index,/productpage?u=normal,4861.051994026639
GET,index,/productpage?u=normal,5885.587313096039
GET,index,/productpage?u=normal,4878.68966604583
GET,index,/productpage?u=normal,4882.434091065079
GET,index,/productpage?u=normal,4882.651942898519
GET,index,/productpage?u=normal,4882.8732130350545
GET,index,/productpage?u=normal,4895.308271050453
GET,index,/productpage?u=normal,4894.206556957215
GET,index,/productpage?u=normal,4907.9814190045
GET,index,/productpage?u=normal,4910.746733075939
GET,index,/productpage?u=test,5718.438798096031
GET,index,/productpage?u=normal,4927.169285947457
GET,index,/productpage?u=normal,4938.680336927064
GET,index,/productpage?u=normal,4941.317908000201
GET,index,/productpage?u=normal,4966.94486704655
GET,index,/productpage?u=normal,5011.639285017736
GET,index,/productpage?u=normal,5024.159512948245
GET,index,/productpage?u=test,4245.259545976296
GET,index,/productpage?u=test,6537.582481978461
GET,index,/productpage?u=normal,5028.193597914651
GET,index,/productpage?u=test,6519.679387914948
GET,index,/productpage?u=normal,4982.007447979413
GET,index,/productpage?u=normal,4118.690070929006
GET,index,/productpage?u=test,4855.869368999265
GET,index,/productpage?u=normal,5131.92141498439
GET,index,/productpage?u=normal,5133.989657973871
GET,index,/productpage?u=normal,4142.249538912438
GET,index,/productpage?u=normal,5154.367155046202
GET,index,/productpage?u=normal,4153.594434959814
GET,index,/productpage?u=normal,4159.785698982887
GET,index,/productpage?u=normal,4156.642813002691
GET,index,/productpage?u=normal,5160.491341957822
GET,index,/productpage?u=normal,4167.935890960507
GET,index,/productpage?u=normal,5172.974742017686
GET,index,/productpage?u=normal,4177.617531036958
GET,index,/productpage?u=normal,4581.44804998301
GET,index,/productpage?u=normal,4551.142968004569
GET,index,/productpage?u=normal,4211.406834074296
GET,index,/productpage?u=normal,4209.333210019395
GET,index,/productpage?u=test,4559.48960990645
GET,index,/productpage?u=normal,4589.219223009422
GET,index,/productpage?u=test,4456.047093961388
GET,index,/productpage?u=normal,4276.681731920689
GET,index,/productpage?u=test,4577.745833084919
GET,index,/productpage?u=normal,4284.956799005158
GET,index,/productpage?u=normal,4297.960223979317
GET,index,/productpage?u=normal,4221.260658930987
GET,index,/productpage?u=test,4481.575017096475
GET,index,/productpage?u=test,4692.841268959455
GET,index,/productpage?u=test,4344.775444013067
GET,index,/productpage?u=test,4217.938172048889
GET,index,/productpage?u=normal,4447.965502971783
GET,index,/productpage?u=normal,4456.08486700803
GET,index,/productpage?u=test,4331.602068035863
GET,index,/productpage?u=normal,4465.621359995566
GET,index,/productpage?u=normal,4480.657770996913
GET,index,/productpage?u=test,4268.839303986169
GET,index,/productpage?u=test,3990.6265400350094
GET,index,/productpage?u=test,3987.800232018344
GET,index,/productpage?u=test,3955.9380740392953
GET,index,/productpage?u=normal,5575.01216896344
GET,index,/productpage?u=test,4350.678253103979
GET,index,/productpage?u=normal,4254.278203006834
GET,index,/productpage?u=normal,4400.910970987752
GET,index,/productpage?u=normal,4542.3776840325445
GET,index,/productpage?u=normal,4615.9945169929415
GET,index,/productpage?u=normal,5601.82048403658
GET,index,/productpage?u=normal,4624.916027998552
GET,index,/productpage?u=normal,4624.916358035989
GET,index,/productpage?u=normal,4034.261462977156
GET,index,/productpage?u=test,4616.875042091124
GET,index,/productpage?u=normal,4677.346842945553
GET,index,/productpage?u=test,4628.562477999367
GET,index,/productpage?u=normal,4700.811140006408
GET,index,/productpage?u=test,3973.9964050240815
GET,index,/productpage?u=test,4627.376232063398
GET,index,/productpage?u=test,3965.732055949047
GET,index,/productpage?u=test,4013.9431989518926
GET,index,/productpage?u=normal,5723.5275690909475
GET,index,/productpage?u=normal,5586.266022990458
GET,index,/productpage?u=normal,5557.596998987719
GET,index,/productpage?u=normal,5598.739366047084
GET,index,/productpage?u=test,4067.068778909743
GET,index,/productpage?u=normal,4869.528735987842
GET,index,/productpage?u=normal,4874.183012987487
GET,index,/productpage?u=normal,4048.4712900361046
GET,index,/productpage?u=test,4013.10729701072
GET,index,/productpage?u=normal,4923.092325101607
GET,index,/productpage?u=normal,3942.1358100371435
GET,index,/productpage?u=normal,4944.677046965808
GET,index,/productpage?u=normal,4951.611706987023
GET,index,/productpage?u=normal,4951.317030005157
GET,index,/productpage?u=normal,4981.53147904668
GET,index,/productpage?u=normal,4170.3459119889885
GET,index,/productpage?u=normal,4993.728938978165
GET,index,/productpage?u=normal,4996.566638001241
GET,index,/productpage?u=normal,4995.497765019536
GET,index,/productpage?u=normal,4983.868843060918
GET,index,/productpage?u=test,4141.737683094107
GET,index,/productpage?u=normal,4103.659793967381
GET,index,/productpage?u=normal,4017.2973149456084
GET,index,/productpage?u=normal,4066.0775839351118
GET,index,/productpage?u=normal,4090.3814210323617
GET,index,/productpage?u=normal,5060.978363966569
GET,index,/productpage?u=normal,5065.011393977329
GET,index,/productpage?u=normal,4067.7181279752403
GET,index,/productpage?u=normal,5069.849417894147
GET,index,/productpage?u=normal,4086.933654965833
GET,index,/productpage?u=normal,5092.618881026283
GET,index,/productpage?u=normal,4098.356390953995
GET,index,/productpage?u=normal,4112.241882947274
GET,index,/productpage?u=normal,5112.787433899939
GET,index,/productpage?u=normal,5117.281086975709
GET,index,/productpage?u=normal,4917.1777239535
GET,index,/productpage?u=normal,5115.044482983649
GET,index,/productpage?u=normal,4134.9816910224035
GET,index,/productpage?u=normal,5129.5497990213335
GET,index,/productpage?u=normal,5140.45059599448
GET,index,/productpage?u=normal,4148.0932789854705
GET,index,/productpage?u=normal,5166.923727025278
GET,index,/productpage?u=normal,6191.631363006309
GET,index,/productpage?u=normal,4213.420897023752
GET,index,/productpage?u=normal,4238.781691994518
GET,index,/productpage?u=normal,5231.396678020246
GET,index,/productpage?u=normal,5237.50867205672
GET,index,/productpage?u=normal,4251.387755037285
GET,index,/productpage?u=normal,5256.620694999583
GET,index,/productpage?u=normal,5262.866121949628
GET,index,/productpage?u=normal,4288.381921942346
GET,index,/productpage?u=normal,4292.469196021557
GET,index,/productpage?u=normal,5288.1485290126875
GET,index,/productpage?u=normal,4339.035797049291
GET,index,/productpage?u=normal,4343.283402966335
GET,index,/productpage?u=normal,5345.703380997293
GET,index,/productpage?u=normal,5358.818767010234
GET,index,/productpage?u=normal,6351.6364940442145
GET,index,/productpage?u=normal,4394.161221105605
GET,index,/productpage?u=normal,7365.539005026221
GET,index,/productpage?u=normal,5386.927040992305
GET,index,/productpage?u=normal,5387.875052983873
GET,index,/productpage?u=normal,4444.494569092058
GET,index,/productpage?u=normal,4459.283440955915
GET,index,/productpage?u=normal,4475.159380002879
GET,index,/productpage?u=normal,5466.595384990796
GET,index,/productpage?u=normal,5497.092378907837
GET,index,/productpage?u=normal,5523.06202694308
GET,index,/productpage?u=normal,4542.424954008311
GET,index,/productpage?u=test,5765.82710898947
GET,index,/productpage?u=normal,5541.849223896861
GET,index,/productpage?u=normal,4572.329257964157
GET,index,/productpage?u=normal,4592.087433906272
GET,index,/productpage?u=normal,4594.360494054854
GET,index,/productpage?u=normal,5593.590886099264
