request_type,request_context,name,response_time
GET,index,/productpage?u=normal,5855.8690989157185
GET,index,/productpage?u=normal,5876.032822066918
GET,index,/productpage?u=normal,4904.116046964191
GET,index,/productpage?u=normal,4911.028677015565
GET,index,/productpage?u=normal,5895.370704936795
GET,index,/productpage?u=normal,4927.817864925601
GET,index,/productpage?u=normal,5921.963705099188
GET,index,/productpage?u=normal,4976.068094954826
GET,index,/productpage?u=normal,5931.919021997601
GET,index,/productpage?u=normal,5024.845544015989
GET,index,/productpage?u=normal,5976.215819944628
GET,index,/productpage?u=normal,5025.7181050255895
GET,index,/productpage?u=normal,5993.529892992228
GET,index,/productpage?u=normal,6000.332305091433
GET,index,/productpage?u=normal,6002.011060947552
GET,index,/productpage?u=normal,6024.884431040846
GET,index,/productpage?u=normal,5129.216536995955
GET,index,/productpage?u=normal,6138.591732014902
GET,index,/productpage?u=normal,6190.952690085396
GET,index,/productpage?u=normal,6148.302356014028
GET,index,/productpage?u=normal,6175.701440079138
GET,index,/productpage?u=normal,6178.764986922033
GET,index,/productpage?u=normal,5231.540475971997
GET,index,/productpage?u=normal,5232.4884090339765
GET,index,/productpage?u=normal,6219.182095956057
GET,index,/productpage?u=normal,5270.704822964035
GET,index,/productpage?u=normal,6225.584790925495
GET,index,/productpage?u=normal,6227.207250893116
GET,index,/productpage?u=normal,5289.165535010397
GET,index,/productpage?u=normal,5294.6799689671025
GET,index,/productpage?u=normal,5289.8502899333835
GET,index,/productpage?u=normal,6290.325674926862
GET,index,/productpage?u=normal,5303.579309023917
GET,index,/productpage?u=normal,6256.4089259831235
GET,index,/productpage?u=normal,5352.53663698677
GET,index,/productpage?u=normal,5354.112168075517
GET,index,/productpage?u=test,6057.622861000709
GET,index,/productpage?u=normal,5380.323844961822
GET,index,/productpage?u=normal,5395.956565975212
GET,index,/productpage?u=normal,6395.627457997762
GET,index,/productpage?u=normal,5446.943262941204
GET,index,/productpage?u=normal,5435.8031649608165
GET,index,/productpage?u=normal,5455.932194017805
GET,index,/productpage?u=normal,6475.225284928456
GET,index,/productpage?u=normal,5472.260780981742
GET,index,/productpage?u=normal,5509.2208969872445
GET,index,/productpage?u=test,6281.525452970527
GET,index,/productpage?u=normal,5532.695907051675
GET,index,/productpage?u=normal,5533.673537080176
GET,index,/productpage?u=test,5431.404352071695
GET,index,/productpage?u=normal,5537.266134982929
GET,index,/productpage?u=normal,5554.015478934161
GET,index,/productpage?u=normal,5556.752788019367
GET,index,/productpage?u=normal,5572.732965927571
GET,index,/productpage?u=normal,5576.004366041161
GET,index,/productpage?u=test,5360.846712021157
GET,index,/productpage?u=normal,5631.451333058067
GET,index,/productpage?u=test,5509.865597006865
GET,index,/productpage?u=normal,5656.5374420024455
GET,index,/productpage?u=test,5572.259649983607
GET,index,/productpage?u=normal,5695.151248015463
GET,index,/productpage?u=test,6164.978020940907
GET,index,/productpage?u=normal,5461.423634085804
GET,index,/productpage?u=normal,5714.95651290752
GET,index,/productpage?u=normal,5738.6374230263755
GET,index,/productpage?u=normal,5723.6019019037485
GET,index,/productpage?u=normal,5738.980000955053
GET,index,/productpage?u=normal,5748.1767339631915
GET,index,/productpage?u=test,5400.948142982088
GET,index,/productpage?u=test,5476.180728990585
GET,index,/productpage?u=normal,5792.1609410550445
GET,index,/productpage?u=normal,5408.155661076307
GET,index,/productpage?u=test,5262.623982038349
GET,index,/productpage?u=normal,5820.666740066372
GET,index,/productpage?u=normal,5282.091769971885
GET,index,/productpage?u=normal,5867.230168078095
GET,index,/productpage?u=test,5464.7197619779035
GET,index,/productpage?u=normal,5235.197938047349
GET,index,/productpage?u=normal,5876.162981032394
GET,index,/productpage?u=test,4982.356475898996
GET,index,/productpage?u=normal,5892.740800045431
GET,index,/productpage?u=test,5089.704491896555
GET,index,/productpage?u=test,5099.852164043114
GET,index,/productpage?u=test,5221.572606009431
GET,index,/productpage?u=normal,4940.659727086313
GET,index,/productpage?u=normal,5389.1497569857165
GET,index,/productpage?u=test,6741.506187012419
GET,index,/productpage?u=normal,5976.683417102322
GET,index,/productpage?u=normal,5979.173970059492
GET,index,/productpage?u=normal,5978.9239870151505
GET,index,/productpage?u=test,5035.45188496355
GET,index,/productpage?u=test,5061.5047219907865
GET,index,/productpage?u=normal,6007.026243954897
GET,index,/productpage?u=normal,5036.025170003995
GET,index,/productpage?u=normal,6019.703731988557
GET,index,/productpage?u=normal,5017.11342507042
GET,index,/productpage?u=normal,5086.929341079667
GET,index,/productpage?u=normal,6068.327208049595
GET,index,/productpage?u=normal,6089.956865995191
GET,index,/productpage?u=normal,5117.089099949226
GET,index,/productpage?u=normal,5118.62078809645
GET,index,/productpage?u=normal,5124.051715014502
GET,index,/productpage?u=normal,6145.050784922205
GET,index,/productpage?u=normal,5172.280905069783
GET,index,/productpage?u=normal,6161.002088920213
GET,index,/productpage?u=normal,6169.617039966397
GET,index,/productpage?u=normal,6219.527601962909
GET,index,/productpage?u=normal,7197.592469980009
GET,index,/productpage?u=normal,6231.356745003723
GET,index,/productpage?u=test,6131.848884979263
GET,index,/productpage?u=normal,6253.14290006645
GET,index,/productpage?u=normal,6130.810059024952
GET,index,/productpage?u=normal,6246.374731999822
GET,index,/productpage?u=normal,5276.783346896991
GET,index,/productpage?u=normal,5283.975827042013
GET,index,/productpage?u=normal,6095.863312017173
GET,index,/productpage?u=normal,5317.047756048851
GET,index,/productpage?u=normal,5344.562099897303
GET,index,/productpage?u=normal,5342.689996003173
GET,index,/productpage?u=normal,5362.660174025223
GET,index,/productpage?u=normal,6158.120927051641
GET,index,/productpage?u=normal,5385.788126965053
