Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719312926,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312926,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312926,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312929,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312929,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312929,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312932,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312932,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312932,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312935,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312935,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312935,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312938,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312938,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312938,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312941,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312941,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312941,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312944,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312944,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312944,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312947,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312947,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312947,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312950,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312950,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312950,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312953,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312953,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312953,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312956,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312956,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312956,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312959,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312959,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312959,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312962,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312962,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312962,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312965,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312965,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312965,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312968,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312968,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312968,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312971,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312971,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312971,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312974,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312974,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312974,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312977,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312977,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312977,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312980,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312980,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312980,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312983,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312983,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312983,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312986,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312986,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312986,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
1719312989,1000,GET,/productpage?u=normal,1.555556,0.000000,0,0,0,0,0,0,0,0,0,0,0,31,0,3200.0,3004.739069841772,554.5328500447795,5778.650176012889,4840.935483870968
1719312989,1000,GET,/productpage?u=test,0.111111,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,62,832.8262759993473,14.023158000782132,2422.640973003581,4625.666666666667
1719312989,1000,,Aggregated,1.666667,0.000000,0,0,0,0,0,0,0,0,0,0,0,34,0,2800.0,2813.0997056792053,14.023158000782132,5778.650176012889,4821.941176470588
