Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719285069,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285072,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285072,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285075,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285075,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285078,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285078,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285081,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285081,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285084,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285084,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285087,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285087,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285090,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285090,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285093,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285093,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285096,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285096,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285099,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285099,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285102,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285102,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285105,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285105,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285108,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285108,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285111,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285111,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285114,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285114,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285117,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285117,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285120,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285120,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285123,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285123,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285126,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285126,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285129,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285129,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285132,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285132,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285135,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285135,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285138,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285138,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285141,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285141,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285144,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285144,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285147,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285147,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285150,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285150,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285153,50,GET,/productpage?u=normal,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
1719285153,50,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,3,0,2500.0,2722.5497950178883,2470.315160928294,3223.5634750686586,5294.0
