Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719286559,50,GET,/productpage?u=normal,63.500000,0.000000,400,430,450,460,480,520,560,580,660,660,660,2709,0,480.0,567.0799757301963,237.52946697641164,2068.042194005102,4930.217054263566
1719286559,50,GET,/productpage?u=test,60.900000,0.000000,410,430,450,460,490,530,580,610,660,660,660,2669,0,470.0,545.049828890524,254.63983695954084,1312.6568810548633,4928.549269389285
1719286559,50,,Aggregated,124.400000,0.000000,410,430,450,460,490,520,570,600,660,660,660,5378,0,480.0,556.1468292231147,237.52946697641164,2068.042194005102,4929.389364075864
1719286562,50,GET,/productpage?u=normal,61.800000,0.000000,410,440,450,470,500,530,580,620,670,670,670,2883,0,470.0,557.5151609973123,176.25064705498517,2068.042194005102,4929.200832466181
1719286562,50,GET,/productpage?u=test,59.800000,0.000000,410,430,450,460,500,550,590,610,690,690,690,2857,0,470.0,535.9650296820012,236.71928397379816,1312.6568810548633,4928.710535526777
1719286562,50,,Aggregated,121.600000,0.000000,410,430,450,460,500,540,580,610,670,690,690,5740,0,470.0,546.7889022572698,176.25064705498517,2068.042194005102,4928.9567944250875
1719286565,50,GET,/productpage?u=normal,60.100000,0.000000,400,430,460,470,500,540,590,630,670,670,670,3075,0,460.0,546.4684686915025,176.25064705498517,2068.042194005102,4929.132357723577
1719286565,50,GET,/productpage?u=test,62.100000,0.000000,400,440,460,470,510,560,590,610,690,690,690,3051,0,460.0,526.9370355110821,236.71928397379816,1312.6568810548633,4931.531301212717
1719286565,50,,Aggregated,122.200000,0.000000,400,430,460,470,510,550,590,610,670,690,690,6126,0,460.0,536.7410115198632,176.25064705498517,2068.042194005102,4930.327130264446
1719286568,50,GET,/productpage?u=normal,61.300000,0.000000,370,400,420,440,470,500,560,580,670,670,670,3286,0,460.0,534.2908687654691,176.25064705498517,2068.042194005102,4930.569689592209
1719286568,50,GET,/productpage?u=test,62.200000,0.000000,380,410,430,440,490,520,560,590,690,690,690,3259,0,460.0,516.4605271675313,231.00890195928514,1312.6568810548633,4930.648051549555
1719286568,50,,Aggregated,123.500000,0.000000,380,410,430,440,480,510,560,590,670,690,690,6545,0,460.0,525.4124756000482,176.25064705498517,2068.042194005102,4930.608708938121
1719286571,50,GET,/productpage?u=normal,65.700000,0.000000,370,400,410,430,460,510,560,580,670,670,670,3479,0,450.0,525.5194856632918,176.25064705498517,2068.042194005102,4931.116412762288
1719286571,50,GET,/productpage?u=test,65.400000,0.000000,380,400,420,430,470,510,560,590,690,690,690,3462,0,450.0,508.6789208891786,231.00890195928514,1312.6568810548633,4930.4968226458695
1719286571,50,,Aggregated,131.100000,0.000000,380,400,420,430,460,510,560,590,670,690,690,6941,0,450.0,517.1198263565665,176.25064705498517,2068.042194005102,4930.807376458723
1719286574,50,GET,/productpage?u=normal,65.100000,0.000000,380,400,420,430,450,480,530,550,600,600,600,3682,0,450.0,517.9970933955392,176.25064705498517,2068.042194005102,4932.3117870722435
1719286574,50,GET,/productpage?u=test,66.300000,0.000000,380,400,420,430,460,490,520,540,590,590,590,3648,0,450.0,502.35304833895816,231.00890195928514,1312.6568810548633,4931.422149122807
1719286574,50,,Aggregated,131.400000,0.000000,380,400,420,430,450,490,520,540,590,600,600,7330,0,450.0,510.2113530999856,176.25064705498517,2068.042194005102,4931.869031377899
1719286577,50,GET,/productpage?u=normal,65.400000,0.000000,390,410,430,440,470,500,530,550,630,630,630,3869,0,440.0,512.8868676627991,176.25064705498517,2068.042194005102,4934.996639958646
1719286577,50,GET,/productpage?u=test,66.400000,0.000000,390,420,430,440,460,500,540,570,650,650,650,3824,0,440.0,498.34239055723083,225.6306370254606,1312.6568810548633,4930.0031380753135
1719286577,50,,Aggregated,131.800000,0.000000,390,410,430,440,470,500,530,560,630,650,650,7693,0,440.0,505.6571678770597,176.25064705498517,2068.042194005102,4932.514493695568
1719286580,50,GET,/productpage?u=normal,64.800000,0.000000,390,420,440,450,490,520,560,580,640,640,640,4063,0,440.0,507.0636564295064,176.25064705498517,2068.042194005102,4934.846665025843
1719286580,50,GET,/productpage?u=test,63.200000,0.000000,390,420,430,450,480,520,560,590,650,650,650,4006,0,440.0,493.6653403488278,219.1366720944643,1312.6568810548633,4931.251123315027
1719286580,50,,Aggregated,128.000000,0.000000,390,420,440,450,480,520,560,590,640,650,650,8069,0,440.0,500.4118217264207,176.25064705498517,2068.042194005102,4933.061593753873
1719286583,50,GET,/productpage?u=normal,66.100000,0.000000,390,420,440,450,490,520,570,600,640,640,640,4267,0,440.0,500.9134250815195,161.36105894111097,2068.042194005102,4934.378720412467
1719286583,50,GET,/productpage?u=test,61.300000,0.000000,400,420,440,450,490,520,560,590,650,650,650,4201,0,440.0,488.2831500398234,219.1366720944643,1312.6568810548633,4931.603427755296
1719286583,50,,Aggregated,127.400000,0.000000,390,420,440,450,490,520,560,590,640,650,650,8468,0,440.0,494.64750804678107,161.36105894111097,2068.042194005102,4933.001889466226
1719286586,50,GET,/productpage?u=normal,65.400000,0.000000,380,410,430,440,490,520,560,610,650,650,650,4483,0,430.0,495.41438612493823,161.36105894111097,2068.042194005102,4935.581084095472
1719286586,50,GET,/productpage?u=test,60.000000,0.000000,390,420,440,450,490,520,560,590,700,700,700,4379,0,440.0,484.2233020975717,186.34085706435144,1312.6568810548633,4933.03539620918
1719286586,50,,Aggregated,125.400000,0.000000,380,420,430,450,490,520,560,600,650,700,700,8862,0,430.0,489.88451059392514,161.36105894111097,2068.042194005102,4934.3231776122775
1719286589,50,GET,/productpage?u=normal,66.500000,0.000000,390,420,430,450,490,540,600,640,740,740,740,4682,0,430.0,491.4455217973823,161.36105894111097,2068.042194005102,4936.445108927808
1719286589,50,GET,/productpage?u=test,62.200000,0.000000,390,420,430,450,490,530,590,610,700,700,700,4560,0,430.0,480.4271001990919,156.7351579433307,1312.6568810548633,4931.088596491228
1719286589,50,,Aggregated,128.700000,0.000000,390,420,430,450,490,540,590,630,700,740,740,9242,0,430.0,486.00903591897895,156.7351579433307,2068.042194005102,4933.802207314434
1719286592,50,GET,/productpage?u=normal,67.100000,0.000000,390,420,440,450,490,520,580,630,740,740,740,4868,0,430.0,487.71679366071345,161.36105894111097,2068.042194005102,4936.700082169269
1719286592,50,GET,/productpage?u=test,60.700000,0.000000,390,420,430,450,490,520,580,590,700,700,700,4749,0,430.0,477.1783540407423,156.7351579433307,1312.6568810548633,4933.688355443252
1719286592,50,,Aggregated,127.800000,0.000000,390,420,430,450,490,520,580,610,700,740,740,9617,0,430.0,482.5127747613433,156.7351579433307,2068.042194005102,4935.212852240824
1719286595,50,GET,/productpage?u=normal,66.800000,0.000000,380,410,430,440,480,520,570,600,740,740,740,5073,0,430.0,483.0951564726127,161.36105894111097,2068.042194005102,4938.859452000788
1719286595,50,GET,/productpage?u=test,61.700000,0.000000,390,410,420,430,470,510,550,590,700,700,700,4944,0,430.0,473.0427964572076,156.7351579433307,1312.6568810548633,4933.081715210356
1719286595,50,,Aggregated,128.500000,0.000000,380,410,430,440,480,510,570,590,700,740,740,10017,0,430.0,478.13370414994495,156.7351579433307,2068.042194005102,4936.007786762504
1719286598,50,GET,/productpage?u=normal,66.200000,0.000000,380,400,420,430,470,500,530,550,630,630,630,5273,0,420.0,479.3234007825509,161.36105894111097,2068.042194005102,4939.194765787976
1719286598,50,GET,/productpage?u=test,62.900000,0.000000,380,400,420,430,470,510,530,580,660,660,660,5139,0,430.0,469.4845419718519,156.7351579433307,1312.6568810548633,4933.115781280405
1719286598,50,,Aggregated,129.100000,0.000000,380,400,420,430,470,500,530,570,630,660,660,10412,0,420.0,474.4672832808046,156.7351579433307,2068.042194005102,4936.194391087207
1719286601,50,GET,/productpage?u=normal,64.800000,0.000000,380,400,420,440,480,500,550,580,700,700,700,5453,0,420.0,476.43627957275675,161.36105894111097,2068.042194005102,4939.679075738126
1719286601,50,GET,/productpage?u=test,64.900000,0.000000,380,400,420,430,470,510,570,600,660,660,660,5346,0,420.0,466.4236900306361,156.7351579433307,1312.6568810548633,4934.322484100262
1719286601,50,,Aggregated,129.700000,0.000000,380,400,420,430,470,510,560,600,670,700,700,10799,0,420.0,471.4795887965574,156.7351579433307,2068.042194005102,4937.027317344198
1719286604,50,GET,/productpage?u=normal,63.300000,0.000000,380,400,420,430,450,490,520,560,700,700,700,5661,0,420.0,472.94273222523935,161.36105894111097,2068.042194005102,4939.577813107225
1719286604,50,GET,/productpage?u=test,65.700000,0.000000,380,400,420,430,450,490,560,600,640,640,640,5531,0,420.0,463.550812453679,156.7351579433307,1312.6568810548633,4933.114807448925
1719286604,50,,Aggregated,129.000000,0.000000,380,400,420,430,450,490,530,580,670,700,700,11192,0,420.0,468.3013179778751,156.7351579433307,2068.042194005102,4936.383845604003
