request_type,request_context,name,response_time
GET,index,/productpage?u=test,884.8101020557806
GET,index,/productpage?u=normal,1074.376792064868
GET,index,/productpage?u=test,1124.038117006421
GET,index,/productpage?u=test,971.2563710054383
GET,index,/productpage?u=normal,1028.3221930731088
GET,index,/productpage?u=normal,1127.542880945839
GET,index,/productpage?u=normal,983.2935109734535
GET,index,/productpage?u=test,950.9263510117307
GET,index,/productpage?u=normal,1021.6602950822562
GET,index,/productpage?u=normal,1006.3188909552991
GET,index,/productpage?u=normal,1095.2964490279555
GET,index,/productpage?u=normal,1025.8515999885276
GET,index,/productpage?u=normal,1210.2074209833518
GET,index,/productpage?u=normal,1067.5967970164493
GET,index,/productpage?u=test,954.1847269283608
GET,index,/productpage?u=normal,1034.9201299250126
GET,index,/productpage?u=test,907.2155259782448
GET,index,/productpage?u=test,868.0319120176136
GET,index,/productpage?u=normal,838.6512749129906
GET,index,/productpage?u=normal,1224.9513199785724
GET,index,/productpage?u=normal,870.2948730206117
GET,index,/productpage?u=normal,899.0614059148356
GET,index,/productpage?u=normal,1036.232148995623
GET,index,/productpage?u=normal,921.2287699338049
GET,index,/productpage?u=test,1013.0131610203534
GET,index,/productpage?u=test,1216.6669269790873
GET,index,/productpage?u=test,790.0936509249732
GET,index,/productpage?u=normal,826.6132539138198
GET,index,/productpage?u=test,784.1401339974254
GET,index,/productpage?u=normal,1174.9421769054607
GET,index,/productpage?u=normal,957.0229270029813
GET,index,/productpage?u=normal,745.3671409748495
GET,index,/productpage?u=test,801.7317930934951
GET,index,/productpage?u=test,944.0710840281099
GET,index,/productpage?u=test,1034.526834031567
GET,index,/productpage?u=test,871.1789490189403
GET,index,/productpage?u=normal,824.6582360006869
GET,index,/productpage?u=normal,832.8449069522321
GET,index,/productpage?u=normal,704.9520139116794
GET,index,/productpage?u=normal,831.3686980400234
GET,index,/productpage?u=normal,872.4300590110943
GET,index,/productpage?u=test,738.4610489243641
GET,index,/productpage?u=normal,715.6827669823542
GET,index,/productpage?u=normal,706.7684690700844
GET,index,/productpage?u=normal,720.6822549924254
GET,index,/productpage?u=test,714.9784930516034
GET,index,/productpage?u=test,633.2699139602482
GET,index,/productpage?u=test,667.3923020716757
GET,index,/productpage?u=normal,624.8064489336684
GET,index,/productpage?u=normal,650.9530069306493
GET,index,/productpage?u=normal,603.5088849021122
GET,index,/productpage?u=normal,550.4772919230163
GET,index,/productpage?u=test,686.2768010469154
GET,index,/productpage?u=normal,567.7755840588361
GET,index,/productpage?u=normal,583.9387060841545
GET,index,/productpage?u=normal,570.6056189956143
GET,index,/productpage?u=normal,613.0291320150718
GET,index,/productpage?u=test,608.7767599383369
GET,index,/productpage?u=normal,630.3342090686783
GET,index,/productpage?u=test,706.8593299482018
GET,index,/productpage?u=normal,675.0418520532548
GET,index,/productpage?u=normal,575.8998249657452
GET,index,/productpage?u=test,595.1365929795429
GET,index,/productpage?u=test,712.3375860974193
GET,index,/productpage?u=test,589.3629570491612
GET,index,/productpage?u=test,611.1701069166884
GET,index,/productpage?u=normal,586.7627590196207
GET,index,/productpage?u=test,617.5213489914313
GET,index,/productpage?u=normal,638.568087015301
GET,index,/productpage?u=normal,631.493694963865
GET,index,/productpage?u=normal,697.461312985979
GET,index,/productpage?u=test,688.7652369914576
GET,index,/productpage?u=test,658.3747749682516
GET,index,/productpage?u=test,706.4211590914056
GET,index,/productpage?u=test,702.8588959947228
GET,index,/productpage?u=normal,774.4660229654983
GET,index,/productpage?u=test,778.9864731021225
GET,index,/productpage?u=normal,797.2650839947164
GET,index,/productpage?u=test,786.1361959949136
GET,index,/productpage?u=test,794.6254400303587
GET,index,/productpage?u=normal,930.5745619349182
GET,index,/productpage?u=normal,951.8496949458495
GET,index,/productpage?u=normal,864.5913860527799
GET,index,/productpage?u=normal,915.4861700953916
GET,index,/productpage?u=normal,975.3404270159081
GET,index,/productpage?u=normal,977.0926990313455
GET,index,/productpage?u=test,1089.5263430429623
GET,index,/productpage?u=test,1124.009873950854
GET,index,/productpage?u=normal,1239.3943830393255
GET,index,/productpage?u=normal,1110.2373639587313
GET,index,/productpage?u=normal,1303.5748199326918
GET,index,/productpage?u=normal,1258.7447239784524
GET,index,/productpage?u=normal,1154.7729710582644
GET,index,/productpage?u=normal,1149.9815069837496
GET,index,/productpage?u=normal,1281.0180080123246
GET,index,/productpage?u=test,1122.9067610111088
GET,index,/productpage?u=test,921.3686370057985
GET,index,/productpage?u=test,1464.9515569908544
GET,index,/productpage?u=normal,1101.3442920520902
GET,index,/productpage?u=test,1067.5153720658273
GET,index,/productpage?u=test,1077.9244640143588
GET,index,/productpage?u=test,1358.7190869729966
GET,index,/productpage?u=normal,1319.7289219824597
GET,index,/productpage?u=test,1243.7821469502524
GET,index,/productpage?u=normal,1000.9895969415084
GET,index,/productpage?u=normal,461.14460402168334
GET,index,/productpage?u=test,1165.609181043692
GET,index,/productpage?u=test,1194.7514470666647
GET,index,/productpage?u=test,1211.3323810044676
GET,index,/productpage?u=test,795.2493069460616
GET,index,/productpage?u=test,1442.0642460463569
GET,index,/productpage?u=test,983.1505070906132
GET,index,/productpage?u=test,1496.1519920034334
GET,index,/productpage?u=test,835.0786430528387
GET,index,/productpage?u=test,1106.4218059182167
GET,index,/productpage?u=test,1500.7855760632083
GET,index,/productpage?u=normal,1629.0458330186084
GET,index,/productpage?u=test,1147.4766060709953
GET,index,/productpage?u=test,1682.3895080015063
GET,index,/productpage?u=test,1525.2967219566926
GET,index,/productpage?u=normal,1360.8126230537891
GET,index,/productpage?u=test,1003.3541170414537
GET,index,/productpage?u=test,1713.7505289865658
GET,index,/productpage?u=normal,521.511432947591
GET,index,/productpage?u=normal,1173.4671550802886
GET,index,/productpage?u=normal,1271.3470800081268
GET,index,/productpage?u=normal,1047.0409259432927
GET,index,/productpage?u=normal,1881.8280679406598
GET,index,/productpage?u=normal,612.3311730334535
GET,index,/productpage?u=test,1158.0947929760441
GET,index,/productpage?u=test,1369.9650219641626
GET,index,/productpage?u=test,1535.2671609725803
GET,index,/productpage?u=test,928.2155929831788
GET,index,/productpage?u=test,1659.5480249961838
GET,index,/productpage?u=test,936.0887890215963
GET,index,/productpage?u=normal,1556.0664309887215
GET,index,/productpage?u=test,1407.5644010445103
GET,index,/productpage?u=test,822.3517250735313
GET,index,/productpage?u=test,1787.6674250001088
GET,index,/productpage?u=test,708.0843350850046
GET,index,/productpage?u=test,2148.8063180586323
GET,index,/productpage?u=test,1834.3266759766266
GET,index,/productpage?u=normal,772.100641974248
GET,index,/productpage?u=test,785.9343860764056
GET,index,/productpage?u=test,746.8713129637763
GET,index,/productpage?u=test,770.0393829727545
GET,index,/productpage?u=test,749.0560349542648
GET,index,/productpage?u=normal,864.531654980965
GET,index,/productpage?u=normal,702.1008990705013
GET,index,/productpage?u=test,875.5418860819191
GET,index,/productpage?u=test,762.4996890081093
GET,index,/productpage?u=normal,1485.505201970227
GET,index,/productpage?u=test,1015.1153199840337
GET,index,/productpage?u=test,1022.1258900128305
GET,index,/productpage?u=test,968.2885180227458
GET,index,/productpage?u=test,1228.828941937536
GET,index,/productpage?u=test,831.9316719425842
GET,index,/productpage?u=test,867.4381430028006
GET,index,/productpage?u=test,723.3605509391055
GET,index,/productpage?u=normal,1299.3971289834008
GET,index,/productpage?u=normal,934.3449299922213
GET,index,/productpage?u=normal,657.0115709910169
GET,index,/productpage?u=test,1137.1099079260603
GET,index,/productpage?u=normal,875.4221380222589
GET,index,/productpage?u=normal,750.6177129689604
GET,index,/productpage?u=test,708.7504439987242
GET,index,/productpage?u=normal,899.7538540279493
GET,index,/productpage?u=normal,742.1020600013435
GET,index,/productpage?u=test,556.7214289912954
GET,index,/productpage?u=normal,579.2725790524855
GET,index,/productpage?u=normal,853.4524699207395
GET,index,/productpage?u=normal,761.1873199930415
GET,index,/productpage?u=test,967.7203600294888
GET,index,/productpage?u=test,663.967157015577
GET,index,/productpage?u=normal,663.8177130371332
GET,index,/productpage?u=test,579.7450640238822
GET,index,/productpage?u=test,1088.6155740590766
GET,index,/productpage?u=normal,582.3852790053934
GET,index,/productpage?u=normal,724.4798409519717
GET,index,/productpage?u=test,1113.6204559588805
GET,index,/productpage?u=test,1140.5488749733195
GET,index,/productpage?u=normal,1207.4566329829395
GET,index,/productpage?u=test,976.3770189601928
GET,index,/productpage?u=normal,981.8890879396349
GET,index,/productpage?u=test,534.0542470803484
GET,index,/productpage?u=normal,814.7894639987499
GET,index,/productpage?u=test,682.435657014139
GET,index,/productpage?u=test,790.146857034415
GET,index,/productpage?u=normal,771.9325890066102
GET,index,/productpage?u=test,709.162253071554
GET,index,/productpage?u=normal,988.5048690484837
GET,index,/productpage?u=normal,901.2991309864447
GET,index,/productpage?u=test,678.9151430130005
GET,index,/productpage?u=normal,708.2560149719939
GET,index,/productpage?u=test,827.3759530857205
GET,index,/productpage?u=test,776.1152780149132
GET,index,/productpage?u=test,552.0189029630274
GET,index,/productpage?u=normal,730.8128770673648
GET,index,/productpage?u=normal,769.8271769331768
GET,index,/productpage?u=test,798.3143799938262
GET,index,/productpage?u=test,880.7569079799578
GET,index,/productpage?u=normal,786.3124270224944
GET,index,/productpage?u=normal,893.387763062492
GET,index,/productpage?u=test,779.4348109746352
GET,index,/productpage?u=test,790.8165659755468
GET,index,/productpage?u=normal,677.183841005899
GET,index,/productpage?u=test,699.7889239573851
GET,index,/productpage?u=test,695.8939690375701
GET,index,/productpage?u=test,860.7990730088204
GET,index,/productpage?u=test,794.5531599689275
GET,index,/productpage?u=test,913.5625279741362
GET,index,/productpage?u=test,748.995685018599
GET,index,/productpage?u=normal,798.0200520250946
GET,index,/productpage?u=test,817.3472100170329
GET,index,/productpage?u=normal,736.0287440242246
GET,index,/productpage?u=test,746.6224459931254
GET,index,/productpage?u=test,687.9419629694894
GET,index,/productpage?u=test,760.0368750281632
GET,index,/productpage?u=normal,797.294246032834
GET,index,/productpage?u=test,762.7334679709747
GET,index,/productpage?u=test,699.3924209382385
GET,index,/productpage?u=normal,836.80604910478
GET,index,/productpage?u=test,836.7262480314821
GET,index,/productpage?u=test,716.3828790653497
GET,index,/productpage?u=test,670.2383119845763
GET,index,/productpage?u=normal,786.8739709956571
GET,index,/productpage?u=normal,856.2172149540856
GET,index,/productpage?u=normal,785.4007580317557
GET,index,/productpage?u=test,662.0618210872635
GET,index,/productpage?u=normal,698.6995369661599
GET,index,/productpage?u=test,770.808644942008
GET,index,/productpage?u=test,705.5941369617358
GET,index,/productpage?u=test,720.6745150033385
GET,index,/productpage?u=test,868.5549049405381
GET,index,/productpage?u=test,738.1330310599878
GET,index,/productpage?u=test,736.7184290196747
GET,index,/productpage?u=test,747.512380941771
GET,index,/productpage?u=normal,756.8989059654996
GET,index,/productpage?u=test,651.4803810277954
GET,index,/productpage?u=normal,794.839991023764
GET,index,/productpage?u=normal,683.8806529995054
GET,index,/productpage?u=test,600.847837049514
GET,index,/productpage?u=test,705.6910200044513
GET,index,/productpage?u=test,786.323576932773
GET,index,/productpage?u=test,763.1204690551385
GET,index,/productpage?u=normal,715.8817169256508
GET,index,/productpage?u=normal,772.4228049628437
GET,index,/productpage?u=normal,705.4273699177429
GET,index,/productpage?u=test,764.6108960034326
GET,index,/productpage?u=test,708.1966190598905
GET,index,/productpage?u=test,747.8366550058126
GET,index,/productpage?u=test,770.5008910270408
GET,index,/productpage?u=test,775.7647400721908
GET,index,/productpage?u=test,767.3717500874773
GET,index,/productpage?u=test,779.9429909791797
GET,index,/productpage?u=test,772.3404979333282
GET,index,/productpage?u=test,799.0713820327073
GET,index,/productpage?u=test,797.2971190465614
GET,index,/productpage?u=normal,695.7333519821987
GET,index,/productpage?u=test,767.4024070147425
GET,index,/productpage?u=normal,696.5571040054783
GET,index,/productpage?u=normal,727.6658579939976
GET,index,/productpage?u=test,797.4893120117486
GET,index,/productpage?u=normal,763.5576679604128
GET,index,/productpage?u=test,714.4766149576753
GET,index,/productpage?u=normal,754.2842880357057
GET,index,/productpage?u=test,802.3649560054764
GET,index,/productpage?u=test,820.8147609839216
GET,index,/productpage?u=test,829.7679340466857
GET,index,/productpage?u=test,829.4259159592912
GET,index,/productpage?u=test,821.8100389931351
GET,index,/productpage?u=normal,751.4869050355628
GET,index,/productpage?u=test,834.3925110530108
GET,index,/productpage?u=normal,774.0803849883378
GET,index,/productpage?u=normal,881.7834010114893
GET,index,/productpage?u=normal,877.870311960578
GET,index,/productpage?u=test,846.9287150073797
GET,index,/productpage?u=normal,824.8588780406862
GET,index,/productpage?u=normal,780.690826009959
GET,index,/productpage?u=normal,876.67867296841
GET,index,/productpage?u=normal,815.6390790827572
GET,index,/productpage?u=test,836.0008579911664
GET,index,/productpage?u=test,872.5820360705256
GET,index,/productpage?u=normal,869.5238289656118
GET,index,/productpage?u=test,876.7717280425131
GET,index,/productpage?u=test,893.2985180290416
GET,index,/productpage?u=normal,884.0968939475715
GET,index,/productpage?u=test,896.2657119845971
GET,index,/productpage?u=test,959.1038060607389
GET,index,/productpage?u=normal,948.7343280343339
GET,index,/productpage?u=test,955.7297689607367
GET,index,/productpage?u=test,1001.2094270205125
GET,index,/productpage?u=test,951.4884690288454
GET,index,/productpage?u=test,1029.9213050166145
GET,index,/productpage?u=normal,825.7669860031456
GET,index,/productpage?u=test,943.8842620002106
GET,index,/productpage?u=test,1056.9629980018362
GET,index,/productpage?u=test,941.9255979591981
GET,index,/productpage?u=test,874.0039390977472
GET,index,/productpage?u=normal,874.1045990027487
GET,index,/productpage?u=normal,847.378253005445
GET,index,/productpage?u=normal,897.911790991202
GET,index,/productpage?u=test,1025.628825998865
GET,index,/productpage?u=normal,999.2256030673161
GET,index,/productpage?u=normal,812.012018985115
GET,index,/productpage?u=test,849.3177000200376
GET,index,/productpage?u=test,863.3581571048126
GET,index,/productpage?u=normal,852.9865150339901
GET,index,/productpage?u=test,925.5197161110118
GET,index,/productpage?u=normal,896.1708699353039
GET,index,/productpage?u=normal,891.57981693279
GET,index,/productpage?u=normal,884.0794280404225
GET,index,/productpage?u=normal,738.59208507929
GET,index,/productpage?u=normal,849.0842269966379
GET,index,/productpage?u=test,908.8606459554285
GET,index,/productpage?u=test,958.4584400290623
GET,index,/productpage?u=normal,977.8737449087203
GET,index,/productpage?u=normal,814.7599869407713
GET,index,/productpage?u=normal,903.7543350132182
GET,index,/productpage?u=test,908.3057340467349
GET,index,/productpage?u=test,901.858931989409
GET,index,/productpage?u=test,892.4745409749448
GET,index,/productpage?u=test,969.0879180561751
GET,index,/productpage?u=test,910.2864890592173
GET,index,/productpage?u=normal,1000.5410140147433
GET,index,/productpage?u=test,839.7572450339794
GET,index,/productpage?u=test,920.4969640122727
GET,index,/productpage?u=normal,956.0970119200647
GET,index,/productpage?u=test,988.1693499628454
GET,index,/productpage?u=test,1062.3443849617615
GET,index,/productpage?u=test,913.1310189841315
GET,index,/productpage?u=test,1054.7320340992883
GET,index,/productpage?u=normal,790.0719960452989
GET,index,/productpage?u=normal,933.0202440032735
GET,index,/productpage?u=normal,943.5962419956923
GET,index,/productpage?u=test,809.0562840225175
GET,index,/productpage?u=normal,789.3218329409137
GET,index,/productpage?u=test,1013.4320909855887
GET,index,/productpage?u=normal,922.3208309849724
GET,index,/productpage?u=normal,946.0621570469812
GET,index,/productpage?u=test,923.4781450359151
GET,index,/productpage?u=test,763.5072249686345
GET,index,/productpage?u=test,859.3487530015409
GET,index,/productpage?u=normal,781.5746050328016
GET,index,/productpage?u=test,807.2662489721552
GET,index,/productpage?u=normal,762.54262693692
GET,index,/productpage?u=test,854.3073360342532
GET,index,/productpage?u=normal,837.3550289543346
GET,index,/productpage?u=test,857.0860830368474
GET,index,/productpage?u=normal,857.9978410853073
GET,index,/productpage?u=test,820.7289520651102
GET,index,/productpage?u=test,813.6179699795321
GET,index,/productpage?u=test,868.0143400561064
GET,index,/productpage?u=normal,868.5840789694339
GET,index,/productpage?u=test,856.4587440341711
GET,index,/productpage?u=normal,782.5140060158446
GET,index,/productpage?u=test,813.5301929432899
GET,index,/productpage?u=test,857.53654607106
GET,index,/productpage?u=normal,796.5955700492486
GET,index,/productpage?u=normal,901.3281430816278
GET,index,/productpage?u=normal,800.0237180385739
GET,index,/productpage?u=test,871.9617819879204
GET,index,/productpage?u=normal,906.0945770470425
GET,index,/productpage?u=normal,905.5353669682518
GET,index,/productpage?u=test,973.1410379754379
GET,index,/productpage?u=normal,897.0384189160541
GET,index,/productpage?u=test,1009.0860590571538
GET,index,/productpage?u=test,809.6055119531229
GET,index,/productpage?u=normal,789.9194019846618
GET,index,/productpage?u=test,850.8462009485811
GET,index,/productpage?u=test,1033.076336956583
GET,index,/productpage?u=test,913.4082390228286
GET,index,/productpage?u=test,936.5471540950239
GET,index,/productpage?u=normal,735.8651499962434
GET,index,/productpage?u=test,820.4793250188231
GET,index,/productpage?u=test,733.632979914546
GET,index,/productpage?u=test,670.9166379878297
GET,index,/productpage?u=normal,774.9209990724921
GET,index,/productpage?u=test,908.6518430849537
GET,index,/productpage?u=test,802.7371399803087
GET,index,/productpage?u=normal,697.3552879644558
GET,index,/productpage?u=normal,716.3842309964821
GET,index,/productpage?u=test,714.2080250196159
GET,index,/productpage?u=normal,698.2657440239564
GET,index,/productpage?u=test,807.9321279656142
GET,index,/productpage?u=test,697.4017359316349
GET,index,/productpage?u=test,734.526633983478
GET,index,/productpage?u=test,966.6444200556725
GET,index,/productpage?u=test,729.5213249744847
GET,index,/productpage?u=test,748.4525730833411
GET,index,/productpage?u=test,692.9507780587301
GET,index,/productpage?u=normal,541.9119930593297
GET,index,/productpage?u=normal,580.6635739281774
GET,index,/productpage?u=test,694.4333590799943
GET,index,/productpage?u=test,651.3148479862139
GET,index,/productpage?u=normal,759.5788349863142
GET,index,/productpage?u=normal,562.9549239529297
GET,index,/productpage?u=normal,762.1732921106741
GET,index,/productpage?u=test,652.4122580885887
GET,index,/productpage?u=normal,802.9303359799087
GET,index,/productpage?u=normal,781.6968830302358
GET,index,/productpage?u=normal,664.3176169600338
GET,index,/productpage?u=normal,638.5844850447029
GET,index,/productpage?u=test,671.1286790668964
GET,index,/productpage?u=test,685.8571690972894
GET,index,/productpage?u=normal,694.9874580604956
GET,index,/productpage?u=test,755.6498260237277
GET,index,/productpage?u=test,555.4188370006159
GET,index,/productpage?u=test,701.7765690106899
GET,index,/productpage?u=normal,709.9513859720901
GET,index,/productpage?u=test,570.2000979799777
GET,index,/productpage?u=test,637.370644020848
GET,index,/productpage?u=normal,532.4902809225023
GET,index,/productpage?u=normal,517.0760490000248
GET,index,/productpage?u=normal,743.6314009828493
GET,index,/productpage?u=normal,434.8386130295694
GET,index,/productpage?u=test,562.0427830144763
GET,index,/productpage?u=test,621.3396219536662
GET,index,/productpage?u=normal,572.7363150799647
GET,index,/productpage?u=normal,497.960482025519
GET,index,/productpage?u=test,502.7543989708647
GET,index,/productpage?u=test,525.339844985865
GET,index,/productpage?u=normal,493.8254030421376
GET,index,/productpage?u=normal,496.2682450423017
GET,index,/productpage?u=test,501.7212920356542
GET,index,/productpage?u=normal,518.1577099720016
GET,index,/productpage?u=test,537.2634090017527
GET,index,/productpage?u=normal,481.28253605682403
GET,index,/productpage?u=test,478.3583430107683
GET,index,/productpage?u=test,486.6071189753711
GET,index,/productpage?u=test,528.6668019834906
GET,index,/productpage?u=test,528.3637570682913
GET,index,/productpage?u=normal,546.3512069545686
GET,index,/productpage?u=test,544.2796490387991
GET,index,/productpage?u=normal,554.0181699907407
GET,index,/productpage?u=normal,548.8888759864494
GET,index,/productpage?u=normal,555.8542200597003
GET,index,/productpage?u=normal,545.0670199934393
GET,index,/productpage?u=normal,558.758907020092
GET,index,/productpage?u=test,558.9650779729709
GET,index,/productpage?u=test,554.6817670110613
GET,index,/productpage?u=test,572.484856005758
GET,index,/productpage?u=normal,561.4851249847561
GET,index,/productpage?u=test,620.3518980182707
GET,index,/productpage?u=test,622.5777770159766
GET,index,/productpage?u=normal,513.4127240162343
GET,index,/productpage?u=test,680.0436249468476
GET,index,/productpage?u=normal,685.5211199726909
GET,index,/productpage?u=normal,597.6824740646407
GET,index,/productpage?u=test,639.8493900196627
GET,index,/productpage?u=test,632.550343987532
GET,index,/productpage?u=test,594.2122760461643
GET,index,/productpage?u=test,655.5630689254031
GET,index,/productpage?u=test,618.92374092713
GET,index,/productpage?u=test,594.0616700099781
GET,index,/productpage?u=normal,638.2049219682813
GET,index,/productpage?u=normal,794.6157000260428
GET,index,/productpage?u=test,656.162514933385
GET,index,/productpage?u=normal,629.1280660079792
GET,index,/productpage?u=test,596.5670000296086
GET,index,/productpage?u=normal,667.6964509533718
GET,index,/productpage?u=normal,613.064194098115
GET,index,/productpage?u=normal,671.7751820106059
GET,index,/productpage?u=test,634.0602659620345
GET,index,/productpage?u=test,686.8201020406559
GET,index,/productpage?u=normal,547.2198630450293
GET,index,/productpage?u=normal,549.1055269958451
GET,index,/productpage?u=test,663.636003038846
GET,index,/productpage?u=normal,640.1329070795327
GET,index,/productpage?u=test,646.2672170018777
GET,index,/productpage?u=test,597.650965093635
GET,index,/productpage?u=test,608.8437139987946
GET,index,/productpage?u=test,688.3987350156531
GET,index,/productpage?u=normal,600.0305860070512
GET,index,/productpage?u=test,587.8646129276603
GET,index,/productpage?u=test,576.1684899916872
GET,index,/productpage?u=test,605.3450499894097
GET,index,/productpage?u=test,511.9231300195679
GET,index,/productpage?u=test,590.6798189971596
GET,index,/productpage?u=test,602.3786159930751
GET,index,/productpage?u=test,616.6820820653811
GET,index,/productpage?u=normal,555.5951689602807
GET,index,/productpage?u=test,535.7067070435733
GET,index,/productpage?u=normal,577.9867880046368
GET,index,/productpage?u=normal,574.3878959910944
GET,index,/productpage?u=test,575.0745970290154
GET,index,/productpage?u=test,556.7639049841091
GET,index,/productpage?u=normal,579.9795549828559
GET,index,/productpage?u=normal,513.3714260300621
GET,index,/productpage?u=test,561.3314929651096
GET,index,/productpage?u=normal,405.62011301517487
GET,index,/productpage?u=test,558.4326880052686
GET,index,/productpage?u=normal,572.8074889630079
GET,index,/productpage?u=normal,505.436192965135
GET,index,/productpage?u=test,577.7659179875627
GET,index,/productpage?u=normal,469.486141926609
GET,index,/productpage?u=normal,371.0844530723989
GET,index,/productpage?u=test,546.9133510487154
GET,index,/productpage?u=test,479.26614293828607
GET,index,/productpage?u=normal,455.24441497400403
GET,index,/productpage?u=normal,425.9344900492579
GET,index,/productpage?u=normal,468.58667698688805
GET,index,/productpage?u=test,488.4751500794664
GET,index,/productpage?u=test,435.77317299786955
GET,index,/productpage?u=normal,465.9423140110448
GET,index,/productpage?u=test,433.08793194592
GET,index,/productpage?u=test,433.9924070518464
GET,index,/productpage?u=test,438.70205397251993
GET,index,/productpage?u=test,449.2059960030019
GET,index,/productpage?u=test,417.28784900624305
GET,index,/productpage?u=test,392.9522449616343
GET,index,/productpage?u=normal,432.2116890689358
GET,index,/productpage?u=normal,426.15929699968547
GET,index,/productpage?u=normal,411.89135797321796
GET,index,/productpage?u=normal,425.4045259440318
GET,index,/productpage?u=normal,428.7488459376618
GET,index,/productpage?u=normal,436.7915819166228
GET,index,/productpage?u=normal,409.6042941091582
GET,index,/productpage?u=test,431.11753510311246
GET,index,/productpage?u=test,437.6997040817514
GET,index,/productpage?u=test,422.98009898513556
GET,index,/productpage?u=test,489.02784497477114
GET,index,/productpage?u=test,488.9143309555948
GET,index,/productpage?u=normal,493.9490129472688
GET,index,/productpage?u=test,503.02003999240696
GET,index,/productpage?u=test,531.582053983584
GET,index,/productpage?u=test,542.9130450356752
GET,index,/productpage?u=test,502.7451090281829
GET,index,/productpage?u=test,540.029939962551
GET,index,/productpage?u=test,495.89094694238156
GET,index,/productpage?u=normal,563.8225839938968
GET,index,/productpage?u=test,512.6622980460525
GET,index,/productpage?u=normal,505.5201299255714
GET,index,/productpage?u=test,512.2042810544372
