Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719307578,1000,,Aggregated,372.700000,271.600000,1100,1800,2100,2400,3400,4600,14000,28000,29000,29000,29000,10142,7569,910.0,1826.2317809506926,7.018964039161801,28924.051958951168,1320.1953263656083
1719307581,1000,GET,/productpage?u=normal,150.900000,99.400000,1700,2100,2600,2800,4200,9000,28000,29000,29000,29000,29000,6035,4303,970.0,2150.209509885434,7.018964039161801,28924.051958951168,1480.8591549295775
1719307581,1000,GET,/productpage?u=test,146.800000,95.400000,1700,2100,2500,2700,3700,4700,8000,15000,29000,29000,29000,4964,3864,840.0,1459.2188020448982,7.9766769194975495,28846.550820046104,1163.9194198227235
1719307581,1000,,Aggregated,297.700000,194.800000,1700,2100,2500,2800,3900,5000,15000,29000,29000,29000,29000,10999,8167,930.0,1838.3558983097894,7.018964039161801,28924.051958951168,1337.8198927175197
1719307584,1000,GET,/productpage?u=normal,146.600000,97.800000,790,1700,2200,2600,3700,5000,28000,29000,33000,33000,33000,6864,5019,920.0,2042.0901130449904,7.018964039161801,33186.953652999364,1392.9573135198136
1719307584,1000,GET,/productpage?u=test,140.200000,92.500000,780,1700,2100,2500,3500,4400,6300,14000,29000,29000,29000,5711,4516,800.0,1396.9177872558048,7.9766769194975495,28846.550820046104,1103.9898441603923
1719307584,1000,,Aggregated,286.800000,190.300000,780,1700,2200,2500,3600,4700,15000,28000,33000,33000,33000,12575,9535,830.0,1749.0818305334872,7.018964039161801,33186.953652999364,1261.7212723658051
1719307587,1000,GET,/productpage?u=normal,179.800000,137.500000,580,970,1500,2000,2600,3900,14000,15000,33000,33000,33000,7508,5582,850.0,1959.8621496725777,7.018964039161801,33186.953652999364,1333.8074054342035
1719307587,1000,GET,/productpage?u=test,171.400000,131.400000,590,970,1600,2000,2800,3700,8300,14000,27000,27000,27000,6344,5055,770.0,1383.44191408786,7.9766769194975495,28846.550820046104,1074.1599936948298
1719307587,1000,,Aggregated,351.200000,268.900000,580,970,1600,2000,2700,3900,9600,15000,33000,33000,33000,13852,10637,810.0,1695.8706701353547,7.018964039161801,33186.953652999364,1214.8929396477042
1719307590,1000,GET,/productpage?u=normal,206.800000,170.100000,510,720,1000,1400,2600,3300,4400,14000,33000,33000,33000,8178,6177,820.0,1879.6173714466102,7.018964039161801,33186.953652999364,1276.146368305209
1719307590,1000,GET,/productpage?u=test,195.200000,161.300000,520,730,1000,1500,2700,3400,4800,14000,28000,30000,30000,6966,5602,750.0,1363.5149510401686,7.9766769194975495,29890.106412000023,1037.9325294286534
1719307590,1000,,Aggregated,402.000000,331.400000,520,720,1000,1400,2600,3300,4600,14000,33000,33000,33000,15144,11779,790.0,1642.2184371788192,7.018964039161801,33186.953652999364,1166.5717776016904
1719307593,1000,GET,/productpage?u=normal,231.900000,201.600000,570,820,1100,1200,2800,3500,4600,14000,30000,30000,30000,8766,6624,820.0,1855.3152694919945,7.018964039161801,33186.953652999364,1274.0483686972393
1719307593,1000,GET,/productpage?u=test,217.500000,188.200000,570,800,1000,1200,2800,3400,5200,14000,29000,30000,30000,7534,6048,760.0,1359.6442738143473,7.9766769194975495,29890.106412000023,1044.1449429254048
1719307593,1000,,Aggregated,449.400000,389.800000,570,820,1000,1200,2800,3400,5000,14000,30000,30000,30000,16300,12672,780.0,1626.2118779928821,7.018964039161801,33186.953652999364,1167.7850306748467
1719307596,1000,GET,/productpage?u=normal,207.100000,172.400000,650,1000,1400,1600,3000,3500,5100,14000,30000,30000,30000,9344,7020,810.0,1817.6097903311997,7.018964039161801,33186.953652999364,1295.5509417808219
1719307596,1000,GET,/productpage?u=test,198.500000,164.400000,650,980,1300,1600,2900,3400,5200,13000,29000,30000,30000,8115,6452,750.0,1348.2942778091788,7.9766769194975495,29890.106412000023,1081.3518176216883
1719307596,1000,,Aggregated,405.600000,336.800000,650,980,1300,1600,2900,3400,5100,14000,30000,30000,30000,17459,13472,780.0,1599.47041326972,7.018964039161801,33186.953652999364,1195.9904920098516
1719307599,1000,GET,/productpage?u=normal,212.100000,168.500000,630,1200,1400,1600,2800,3500,8000,16000,30000,30000,30000,9987,7491,810.0,1798.260298455111,7.018964039161801,33186.953652999364,1301.378291779313
1719307599,1000,GET,/productpage?u=test,205.600000,163.500000,630,1100,1300,1600,2700,3400,5500,13000,29000,29000,29000,8755,6916,730.0,1338.4984803648633,7.9766769194975495,29890.106412000023,1106.1069103369502
1719307599,1000,,Aggregated,417.700000,332.000000,630,1200,1300,1600,2700,3400,7900,14000,29000,30000,30000,18742,14407,770.0,1583.4905451000618,7.018964039161801,33186.953652999364,1210.1606552128908
1719307602,1000,GET,/productpage?u=normal,201.500000,147.100000,1000,1500,1700,2000,2700,3300,8000,16000,29000,29000,29000,10261,7560,820.0,1804.3539601528516,7.018964039161801,33186.953652999364,1365.7680537959263
1719307602,1000,GET,/productpage?u=test,197.200000,145.200000,960,1500,1700,1900,2500,3300,5800,8100,28000,29000,29000,9020,7010,760.0,1354.2095587592692,7.9766769194975495,29890.106412000023,1168.3558758314855
1719307602,1000,,Aggregated,398.700000,292.300000,980,1500,1700,1900,2600,3300,6300,15000,28000,29000,29000,19281,14570,790.0,1593.7682799199636,7.018964039161801,33186.953652999364,1273.4150718323738
1719307605,1000,GET,/productpage?u=normal,161.400000,100.800000,1200,1700,2100,2400,2600,3300,5600,15000,29000,29000,29000,10615,7731,840.0,1801.5919564263504,7.018964039161801,33186.953652999364,1406.9969853980217
1719307605,1000,GET,/productpage?u=test,161.500000,102.600000,1200,1600,2000,2200,2600,3000,4000,5900,28000,29000,29000,9400,7191,770.0,1364.0940367396508,7.9766769194975495,29890.106412000023,1228.432659574468
1719307605,1000,,Aggregated,322.900000,203.400000,1200,1600,2000,2300,2600,3200,5300,8000,29000,29000,29000,20015,14922,810.0,1596.1220366134517,7.018964039161801,33186.953652999364,1323.13464901324
1719307608,1000,GET,/productpage?u=normal,145.700000,84.500000,1700,2200,2400,2500,2700,3000,5900,14000,28000,29000,29000,10963,7891,860.0,1811.020149317855,7.018964039161801,33186.953652999364,1447.8618078992977
1719307608,1000,GET,/productpage?u=test,151.800000,90.800000,1700,2200,2400,2400,2600,3000,5600,6300,29000,29000,29000,9788,7372,780.0,1385.4009610112928,7.9766769194975495,29890.106412000023,1284.6726604004905
1719307608,1000,,Aggregated,297.500000,175.300000,1700,2200,2400,2500,2600,3000,5700,14000,29000,29000,29000,20751,15263,810.0,1610.2606382029783,7.018964039161801,33186.953652999364,1370.8874271119464
1719307611,1000,GET,/productpage?u=normal,103.900000,40.100000,1400,2100,2300,2400,2600,3100,9900,15000,29000,58000,58000,11315,8078,900.0,1812.5774781961109,7.018964039161801,57955.631883931346,1476.733539549271
1719307611,1000,GET,/productpage?u=test,109.500000,45.700000,1400,2100,2300,2400,2600,3000,6000,15000,58000,58000,58000,10163,7545,790.0,1406.155877478449,7.9766769194975495,58137.290680082515,1337.4250713372037
1719307611,1000,,Aggregated,213.400000,85.800000,1400,2100,2300,2400,2600,3000,6000,15000,58000,58000,58000,21478,15623,820.0,1620.2661490177118,7.018964039161801,58137.290680082515,1410.8152993761057
1719307614,1000,GET,/productpage?u=normal,112.400000,51.800000,1100,1600,2100,2300,2600,2900,14000,54000,54000,58000,58000,11856,8414,880.0,1839.370398467225,7.018964039161801,57955.631883931346,1497.292004048583
1719307614,1000,GET,/productpage?u=test,121.900000,53.500000,1100,1600,2100,2200,2500,2900,9200,29000,58000,58000,58000,10691,7883,790.0,1444.8475848532246,7.9766769194975495,58137.290680082515,1362.6075203442147
1719307614,1000,,Aggregated,234.300000,105.300000,1100,1600,2100,2300,2500,2900,14000,29000,58000,58000,58000,22547,16297,820.0,1652.301458016282,7.018964039161801,58137.290680082515,1433.4293254091453
1719307617,1000,GET,/productpage?u=normal,140.200000,78.200000,1200,1700,2000,2200,2600,3100,15000,54000,55000,58000,58000,12220,8602,920.0,1860.7818262206856,7.018964039161801,57955.631883931346,1524.5981996726678
1719307617,1000,GET,/productpage?u=test,147.400000,80.900000,1200,1700,2000,2200,2500,3000,15000,54000,58000,58000,58000,11024,8046,810.0,1471.4451757763493,7.9766769194975495,58137.290680082515,1399.2392960812772
1719307617,1000,,Aggregated,287.600000,159.100000,1200,1700,2000,2200,2500,3000,15000,54000,58000,58000,58000,23244,16648,840.0,1676.129992005464,7.018964039161801,58137.290680082515,1465.1438650834623
1719307620,1000,GET,/productpage?u=normal,134.800000,73.300000,1100,1600,2000,2300,2700,3000,14000,54000,54000,55000,55000,12699,8877,920.0,1845.9032615265455,7.018964039161801,57955.631883931346,1547.7091896999764
1719307620,1000,GET,/productpage?u=test,133.000000,69.200000,1000,1600,1900,2200,2700,3000,9100,27000,54000,55000,55000,11516,8351,810.0,1471.7078325998457,7.9766769194975495,58137.290680082515,1422.7790031260854
1719307620,1000,,Aggregated,267.800000,142.500000,1100,1600,2000,2200,2700,3000,14000,54000,54000,55000,55000,24215,17228,850.0,1667.9460218189145,7.018964039161801,58137.290680082515,1488.2957670865167
1719307623,1000,GET,/productpage?u=normal,152.600000,89.000000,1100,1500,1800,2100,2800,3100,15000,28000,54000,55000,55000,13331,9304,910.0,1836.7650123566075,7.018964039161801,57955.631883931346,1553.9909984247242
1719307623,1000,GET,/productpage?u=test,152.000000,90.900000,1000,1500,1700,2000,2600,3000,14000,28000,54000,55000,55000,12138,8792,810.0,1477.1513247043379,7.9766769194975495,58137.290680082515,1425.8447849728127
1719307623,1000,,Aggregated,304.600000,179.900000,1000,1500,1700,2000,2700,3100,14000,28000,54000,55000,55000,25469,18096,840.0,1665.3805472922688,7.018964039161801,58137.290680082515,1492.9191566217755
1719307626,1000,GET,/productpage?u=normal,154.300000,89.000000,1000,1400,1700,1900,2700,3100,5500,27000,53000,53000,53000,13713,9500,920.0,1835.6106164272371,7.018964039161801,57955.631883931346,1579.562604827536
1719307626,1000,GET,/productpage?u=test,151.000000,90.900000,990,1400,1600,1800,2500,2900,14000,29000,53000,53000,53000,12497,8974,820.0,1515.878414186742,7.9766769194975495,58137.290680082515,1455.0957829879171
1719307626,1000,,Aggregated,305.300000,179.900000,1000,1400,1600,1900,2600,3000,8800,29000,53000,53000,53000,26210,18474,860.0,1683.1614240808124,7.018964039161801,58137.290680082515,1520.21648225868
1719307629,1000,GET,/productpage?u=normal,170.400000,103.900000,1000,1300,1600,1800,2500,3100,5500,15000,53000,53000,53000,14155,9748,930.0,1823.0353292067007,7.018964039161801,57955.631883931346,1598.8655598728365
1719307629,1000,GET,/productpage?u=test,167.800000,108.200000,1000,1300,1600,1800,2400,3000,14000,29000,56000,56000,56000,12961,9232,820.0,1522.687608629737,7.9766769194975495,58137.290680082515,1482.916287323509
1719307629,1000,,Aggregated,338.200000,212.100000,1000,1300,1600,1800,2500,3100,5600,29000,53000,56000,56000,27116,18980,880.0,1679.4740809990587,7.018964039161801,58137.290680082515,1543.4437232630182
1719307632,1000,GET,/productpage?u=normal,160.400000,93.600000,1200,1600,1900,2100,2700,3100,5300,29000,53000,53000,53000,14583,9955,940.0,1833.3197849133503,7.018964039161801,57955.631883931346,1628.4334499074264
1719307632,1000,GET,/productpage?u=test,155.600000,93.800000,1200,1600,1800,2000,2600,3100,7900,53000,56000,56000,56000,13360,9448,840.0,1530.2638097298254,7.9766769194975495,58137.290680082515,1506.9859281437125
1719307632,1000,,Aggregated,316.000000,187.400000,1200,1600,1900,2000,2600,3100,7800,29000,53000,56000,56000,27943,19403,910.0,1688.423824263017,7.018964039161801,58137.290680082515,1570.367426546899
1719307635,1000,GET,/productpage?u=normal,136.400000,69.500000,1300,1700,2000,2200,2700,3200,6000,29000,55000,56000,56000,15024,10181,950.0,1829.6557430111243,7.018964039161801,57955.631883931346,1652.4193956336528
1719307635,1000,GET,/productpage?u=test,136.300000,71.800000,1300,1700,1900,2100,2700,3100,8400,53000,56000,56000,56000,13760,9643,860.0,1535.900757130869,7.9766769194975495,58137.290680082515,1537.9417877906976
1719307635,1000,,Aggregated,272.700000,141.300000,1300,1700,2000,2100,2700,3100,7900,29000,56000,56000,56000,28784,19824,920.0,1689.2281233018134,7.018964039161801,58137.290680082515,1597.694135630906
1719307638,1000,GET,/productpage?u=normal,137.100000,68.500000,1100,1600,1900,2100,2700,3100,5000,16000,55000,56000,56000,15582,10551,940.0,1809.1301502783926,7.018964039161801,57955.631883931346,1654.7713387241688
1719307638,1000,GET,/productpage?u=test,134.300000,68.000000,1000,1500,1800,2000,2600,2900,4900,13000,55000,55000,55000,14384,10085,850.0,1525.132617601495,7.9766769194975495,58137.290680082515,1536.960859288098
1719307638,1000,,Aggregated,271.400000,136.500000,1000,1500,1900,2100,2600,3000,5000,13000,55000,56000,56000,29966,20636,910.0,1672.8083018493453,7.018964039161801,58137.290680082515,1598.221050523927
1719307641,1000,GET,/productpage?u=normal,154.800000,86.600000,1300,1700,2000,2300,2700,3000,4500,6000,55000,56000,56000,15798,10552,960.0,1815.133882295336,7.018964039161801,57955.631883931346,1699.3090264590455
1719307641,1000,GET,/productpage?u=test,157.100000,91.300000,1200,1700,2000,2200,2600,3000,4900,13000,55000,55000,55000,14585,10089,880.0,1540.7922788613573,7.9766769194975495,58137.290680082515,1582.903462461433
1719307641,1000,,Aggregated,311.900000,177.900000,1200,1700,2000,2200,2600,3000,4800,13000,55000,56000,56000,30383,20641,920.0,1683.4394384917348,7.018964039161801,58137.290680082515,1643.4299114636474
1719307644,1000,GET,/productpage?u=normal,137.300000,68.600000,980,1700,2100,2500,2800,3200,4500,5700,16000,27000,27000,16353,10929,950.0,1797.1683353850344,5.8995450381189585,57955.631883931346,1697.4905521922583
1719307644,1000,GET,/productpage?u=test,137.500000,74.000000,910,1600,2000,2400,2800,3200,4700,13000,27000,27000,27000,15170,10474,870.0,1530.8938738282363,7.9766769194975495,58137.290680082515,1589.7277521423862
1719307644,1000,,Aggregated,274.800000,142.600000,950,1600,2000,2400,2800,3200,4600,8600,27000,27000,27000,31523,21403,920.0,1669.0274991125682,5.8995450381189585,58137.290680082515,1645.6312216476858
1719307647,1000,GET,/productpage?u=normal,146.200000,81.900000,960,1500,1800,2000,2700,3000,4200,5000,16000,27000,27000,16923,11295,940.0,1768.5940982523252,5.8995450381189585,57955.631883931346,1702.4797612716422
1719307647,1000,GET,/productpage?u=test,153.300000,89.300000,880,1400,1700,2000,2700,3000,3700,5400,27000,27000,27000,15770,10894,860.0,1507.5147420883354,7.9766769194975495,58137.290680082515,1587.70564362714
1719307647,1000,,Aggregated,299.500000,171.200000,910,1500,1700,2000,2700,3000,3900,5000,27000,27000,27000,32693,22189,910.0,1642.6582267597564,5.8995450381189585,58137.290680082515,1647.116599883767
1719307650,1000,GET,/productpage?u=normal,144.300000,79.100000,840,1300,1500,1700,2600,2900,4500,15000,27000,29000,29000,17486,11669,940.0,1768.3819121343968,5.8995450381189585,57955.631883931346,1703.4478439894774
1719307650,1000,GET,/productpage?u=test,151.900000,87.700000,810,1200,1500,1700,2600,3000,4300,15000,27000,27000,27000,16328,11264,860.0,1512.0165487362167,7.9766769194975495,58137.290680082515,1591.982116609505
1719307650,1000,,Aggregated,296.200000,166.800000,820,1300,1500,1700,2600,3000,4300,15000,27000,29000,29000,33814,22933,910.0,1644.5889963727034,5.8995450381189585,58137.290680082515,1649.6236174365647
