request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2437.552804942243
GET,index,/productpage?u=normal,2439.7422990296036
GET,index,/productpage?u=normal,2480.897636967711
GET,index,/productpage?u=normal,2499.6004570275545
GET,index,/productpage?u=normal,2524.4146320037544
GET,index,/productpage?u=normal,2524.740408989601
GET,index,/productpage?u=normal,2578.050666023046
GET,index,/productpage?u=normal,2592.527932021767
GET,index,/productpage?u=normal,2710.629673092626
GET,index,/productpage?u=normal,2715.862203971483
GET,index,/productpage?u=normal,2718.286801944487
GET,index,/productpage?u=normal,2719.2917040083557
GET,index,/productpage?u=normal,2720.8891480695456
GET,index,/productpage?u=normal,2730.445110006258
GET,index,/productpage?u=normal,2733.4381740074605
GET,index,/productpage?u=normal,2733.9985240250826
GET,index,/productpage?u=normal,2736.2914020195603
GET,index,/productpage?u=normal,2753.126880968921
GET,index,/productpage?u=normal,2785.0271930219606
GET,index,/productpage?u=normal,2786.2458099843934
GET,index,/productpage?u=normal,2787.6892019994557
GET,index,/productpage?u=normal,2801.4122400199994
GET,index,/productpage?u=normal,2824.220779002644
GET,index,/productpage?u=normal,2838.608465041034
GET,index,/productpage?u=normal,2840.758503996767
GET,index,/productpage?u=normal,2854.926514090039
GET,index,/productpage?u=normal,2855.132543016225
GET,index,/productpage?u=normal,2884.7503279102966
GET,index,/productpage?u=normal,2883.6856939597055
GET,index,/productpage?u=normal,2903.365093981847
GET,index,/productpage?u=normal,2904.0402199607342
GET,index,/productpage?u=normal,2911.0920150997117
GET,index,/productpage?u=normal,2910.0127019919455
GET,index,/productpage?u=normal,2939.2531129997224
GET,index,/productpage?u=test,2435.973847983405
GET,index,/productpage?u=normal,3011.417408939451
GET,index,/productpage?u=normal,2425.8079210994765
GET,index,/productpage?u=normal,2429.6400418970734
GET,index,/productpage?u=test,2504.8118790145963
GET,index,/productpage?u=normal,3108.9888310525566
GET,index,/productpage?u=test,2517.715355963446
GET,index,/productpage?u=test,2477.5541190756485
GET,index,/productpage?u=normal,2451.4294849941507
GET,index,/productpage?u=normal,3168.769574025646
GET,index,/productpage?u=test,2546.1639990098774
GET,index,/productpage?u=normal,3280.6646189419553
GET,index,/productpage?u=test,2585.3634160012007
GET,index,/productpage?u=normal,2566.046410938725
GET,index,/productpage?u=normal,3292.9861550219357
GET,index,/productpage?u=test,2627.7917709667236
GET,index,/productpage?u=normal,2615.725558018312
GET,index,/productpage?u=test,2617.4078120384365
GET,index,/productpage?u=normal,2607.828876003623
GET,index,/productpage?u=normal,2642.1573450788856
GET,index,/productpage?u=normal,2789.9908480467275
GET,index,/productpage?u=test,2689.4041899358854
GET,index,/productpage?u=normal,2818.6946720816195
GET,index,/productpage?u=test,2707.958187907934
GET,index,/productpage?u=normal,3444.9499039910734
GET,index,/productpage?u=normal,2835.151245002635
GET,index,/productpage?u=test,2903.7469269242138
GET,index,/productpage?u=test,2847.508989041671
GET,index,/productpage?u=test,2896.3661500019953
GET,index,/productpage?u=normal,2907.4558350257576
GET,index,/productpage?u=normal,3647.0718160271645
GET,index,/productpage?u=test,2949.850367032923
GET,index,/productpage?u=test,2994.9842729838565
GET,index,/productpage?u=test,2958.754917024635
GET,index,/productpage?u=test,2983.834213926457
GET,index,/productpage?u=test,3039.011916029267
GET,index,/productpage?u=test,3007.5333199929446
GET,index,/productpage?u=test,3068.246867042035
GET,index,/productpage?u=normal,3057.7226229943335
GET,index,/productpage?u=test,3074.1594859864563
GET,index,/productpage?u=normal,3093.0585679598153
GET,index,/productpage?u=normal,2975.6033190060407
GET,index,/productpage?u=test,3113.1742319557816
GET,index,/productpage?u=test,3135.511350003071
GET,index,/productpage?u=normal,2984.0507740154862
GET,index,/productpage?u=normal,2936.044804053381
GET,index,/productpage?u=normal,3137.513148947619
GET,index,/productpage?u=normal,3201.830595964566
GET,index,/productpage?u=test,3001.496847020462
GET,index,/productpage?u=test,3042.596007930115
GET,index,/productpage?u=normal,3297.593896044418
GET,index,/productpage?u=test,3097.1090220846236
GET,index,/productpage?u=test,3388.2389729842544
GET,index,/productpage?u=normal,3234.495937009342
GET,index,/productpage?u=normal,3244.8668220313266
GET,index,/productpage?u=normal,3279.8791960813105
GET,index,/productpage?u=test,3411.234415951185
GET,index,/productpage?u=normal,3323.557286988944
GET,index,/productpage?u=normal,3370.3906289301813
GET,index,/productpage?u=normal,3372.756756027229
GET,index,/productpage?u=normal,3574.232534971088
GET,index,/productpage?u=normal,3418.967059929855
GET,index,/productpage?u=normal,3433.979196008295
GET,index,/productpage?u=normal,3440.6871509272605
GET,index,/productpage?u=normal,3441.030338057317
GET,index,/productpage?u=normal,3465.3098720591515
GET,index,/productpage?u=normal,3500.814317027107
GET,index,/productpage?u=normal,3501.5094929840416
GET,index,/productpage?u=normal,3504.822400980629
GET,index,/productpage?u=normal,3505.216617952101
GET,index,/productpage?u=normal,3530.5155399255455
GET,index,/productpage?u=normal,3601.512275985442
GET,index,/productpage?u=normal,3602.3308750009164
GET,index,/productpage?u=normal,3655.361854005605
GET,index,/productpage?u=normal,3695.597712066956
GET,index,/productpage?u=normal,3723.3513289829716
GET,index,/productpage?u=normal,3776.9115909468383
GET,index,/productpage?u=normal,3777.72065193858
GET,index,/productpage?u=normal,3774.1886880248785
GET,index,/productpage?u=normal,3782.0555239450186
GET,index,/productpage?u=normal,3797.2484949277714
GET,index,/productpage?u=normal,3794.9438939103857
GET,index,/productpage?u=normal,3836.3643530756235
GET,index,/productpage?u=test,4002.1347369765863
GET,index,/productpage?u=normal,3909.9245090037584
GET,index,/productpage?u=normal,3932.9409119673073
GET,index,/productpage?u=normal,3954.389147926122
GET,index,/productpage?u=normal,4135.994527954608
GET,index,/productpage?u=normal,3970.1374489814043
GET,index,/productpage?u=normal,3974.17318506632
GET,index,/productpage?u=normal,4017.898967023939
GET,index,/productpage?u=normal,4034.0233999304473
GET,index,/productpage?u=normal,4017.3231379594654
GET,index,/productpage?u=normal,4031.2066100304946
GET,index,/productpage?u=normal,4017.9304069606587
GET,index,/productpage?u=normal,4017.0663320459425
GET,index,/productpage?u=normal,4020.1493349159136
GET,index,/productpage?u=normal,4019.763463991694
GET,index,/productpage?u=normal,4032.2645609267056
GET,index,/productpage?u=normal,4037.479199003428
GET,index,/productpage?u=normal,4112.281083944254
GET,index,/productpage?u=normal,4107.350155012682
GET,index,/productpage?u=normal,4113.04776603356
GET,index,/productpage?u=normal,4166.863008984365
GET,index,/productpage?u=normal,4172.238650964573
GET,index,/productpage?u=normal,4202.1879729582
GET,index,/productpage?u=normal,4228.9871159009635
GET,index,/productpage?u=normal,4231.352620990947
GET,index,/productpage?u=normal,4240.2418330311775
GET,index,/productpage?u=normal,4241.506756981835
GET,index,/productpage?u=normal,4250.296209007502
GET,index,/productpage?u=normal,4242.9584950441495
GET,index,/productpage?u=normal,4257.4642420513555
GET,index,/productpage?u=normal,4246.856329031289
GET,index,/productpage?u=normal,4261.1593349138275
GET,index,/productpage?u=normal,4255.294776987284
GET,index,/productpage?u=normal,4258.8503250153735
GET,index,/productpage?u=normal,4265.4724169988185
GET,index,/productpage?u=normal,4282.14571706485
GET,index,/productpage?u=normal,4281.130005023442
GET,index,/productpage?u=normal,4321.909060003236
GET,index,/productpage?u=normal,4326.281574903987
GET,index,/productpage?u=normal,4323.261710000224
GET,index,/productpage?u=normal,4334.386731963605
GET,index,/productpage?u=normal,4389.200004050508
GET,index,/productpage?u=normal,4404.585537035018
GET,index,/productpage?u=normal,4403.696997091174
GET,index,/productpage?u=normal,4406.905867974274
GET,index,/productpage?u=normal,4424.0654789609835
GET,index,/productpage?u=normal,4456.535450997762
GET,index,/productpage?u=normal,4457.59043795988
GET,index,/productpage?u=normal,4475.887501030229
GET,index,/productpage?u=normal,4494.763629045337
GET,index,/productpage?u=normal,4508.4747050423175
GET,index,/productpage?u=normal,4545.62277009245
GET,index,/productpage?u=normal,4562.056416994892
GET,index,/productpage?u=normal,4585.2627489948645
GET,index,/productpage?u=normal,4600.184515002184
GET,index,/productpage?u=normal,4604.379324009642
GET,index,/productpage?u=normal,4453.2358889700845
GET,index,/productpage?u=normal,4650.294377934188
GET,index,/productpage?u=normal,4730.356196989305
GET,index,/productpage?u=normal,4746.085191029124
GET,index,/productpage?u=normal,4608.046874054708
GET,index,/productpage?u=normal,4802.425252972171
GET,index,/productpage?u=normal,4812.911786953919
GET,index,/productpage?u=normal,4837.758964044042
GET,index,/productpage?u=normal,4738.212544005364
GET,index,/productpage?u=normal,4837.896924000233
GET,index,/productpage?u=test,4630.883367964998
GET,index,/productpage?u=test,4681.019157986157
GET,index,/productpage?u=normal,4665.514979977161
GET,index,/productpage?u=test,4612.435168004595
GET,index,/productpage?u=normal,4926.153521984816
GET,index,/productpage?u=test,4699.437650968321
GET,index,/productpage?u=test,4780.789311975241
GET,index,/productpage?u=test,4785.573143977672
GET,index,/productpage?u=normal,4817.5718650454655
GET,index,/productpage?u=test,4671.28478793893
GET,index,/productpage?u=test,4744.246291927993
GET,index,/productpage?u=test,4754.219986032695
GET,index,/productpage?u=test,4679.548715939745
GET,index,/productpage?u=test,4834.826795966364
GET,index,/productpage?u=test,4837.529399897903
GET,index,/productpage?u=normal,4761.053967056796
GET,index,/productpage?u=test,4811.951659969054
GET,index,/productpage?u=test,4837.967197992839
GET,index,/productpage?u=normal,4897.014451911673
GET,index,/productpage?u=test,4922.783414949663
GET,index,/productpage?u=test,4816.234332975
GET,index,/productpage?u=normal,4859.99445989728
GET,index,/productpage?u=test,4820.759766036645
GET,index,/productpage?u=normal,4838.3866210933775
GET,index,/productpage?u=normal,4814.398368936963
GET,index,/productpage?u=test,4777.078971033916
GET,index,/productpage?u=normal,5208.5027860011905
GET,index,/productpage?u=normal,5251.334015047178
GET,index,/productpage?u=normal,5249.474155018106
GET,index,/productpage?u=normal,4875.4639939870685
GET,index,/productpage?u=test,4735.539737041108
GET,index,/productpage?u=normal,4658.37596100755
GET,index,/productpage?u=normal,4726.113180047832
GET,index,/productpage?u=test,4959.945213980973
GET,index,/productpage?u=normal,4405.484750051983
GET,index,/productpage?u=normal,4474.415267002769
GET,index,/productpage?u=normal,4647.9977540438995
GET,index,/productpage?u=test,4617.510894080624
GET,index,/productpage?u=test,4978.638328961097
GET,index,/productpage?u=test,5015.062382095493
GET,index,/productpage?u=normal,4475.186444935389
GET,index,/productpage?u=normal,4476.560376002453
GET,index,/productpage?u=normal,5013.8813079101965
GET,index,/productpage?u=test,4541.783755994402
GET,index,/productpage?u=test,5092.997848987579
GET,index,/productpage?u=normal,5052.91465006303
GET,index,/productpage?u=normal,4475.817349972203
GET,index,/productpage?u=normal,5793.633027933538
GET,index,/productpage?u=normal,4623.572523007169
GET,index,/productpage?u=normal,4546.726429020055
GET,index,/productpage?u=normal,5900.140719022602
GET,index,/productpage?u=normal,4576.778676942922
GET,index,/productpage?u=normal,4654.529512976296
GET,index,/productpage?u=normal,4693.788132048212
GET,index,/productpage?u=normal,5167.77313395869
GET,index,/productpage?u=normal,5180.513832950965
GET,index,/productpage?u=normal,4662.485959008336
GET,index,/productpage?u=normal,4754.876888007857
GET,index,/productpage?u=normal,4715.884053031914
GET,index,/productpage?u=test,6101.330518024042
GET,index,/productpage?u=normal,4903.8961549522355
GET,index,/productpage?u=normal,5350.660589989275
GET,index,/productpage?u=test,5361.086427932605
GET,index,/productpage?u=test,5442.044271971099
GET,index,/productpage?u=normal,5426.343783037737
GET,index,/productpage?u=normal,5031.697542057373
GET,index,/productpage?u=normal,5424.937492003664
GET,index,/productpage?u=normal,5059.3973970972
GET,index,/productpage?u=normal,5388.07402504608
GET,index,/productpage?u=normal,5541.688016965054
GET,index,/productpage?u=normal,5121.990991989151
GET,index,/productpage?u=normal,5531.549080973491
GET,index,/productpage?u=normal,5073.927853023633
GET,index,/productpage?u=normal,5369.874628027901
GET,index,/productpage?u=test,5417.136389063671
GET,index,/productpage?u=test,5516.589915030636
GET,index,/productpage?u=normal,6167.358170961961
GET,index,/productpage?u=normal,5190.442510996945
GET,index,/productpage?u=test,5640.911104972474
GET,index,/productpage?u=normal,5227.123251999728
GET,index,/productpage?u=normal,5289.150827098638
GET,index,/productpage?u=test,5372.347146971151
GET,index,/productpage?u=normal,5427.544284961186
GET,index,/productpage?u=test,5730.019062990323
GET,index,/productpage?u=normal,5495.925822062418
GET,index,/productpage?u=normal,5317.470985930413
GET,index,/productpage?u=normal,5316.805846989155
GET,index,/productpage?u=normal,5263.989162980579
GET,index,/productpage?u=normal,6243.724487023428
GET,index,/productpage?u=normal,6333.671564003453
GET,index,/productpage?u=normal,5338.609946076758
GET,index,/productpage?u=normal,5349.859233014286
GET,index,/productpage?u=normal,5456.575331045315
GET,index,/productpage?u=normal,6390.095061971806
GET,index,/productpage?u=test,5517.519403947517
GET,index,/productpage?u=normal,5300.825057900511
GET,index,/productpage?u=normal,5340.7347169704735
GET,index,/productpage?u=normal,5401.726069976576
GET,index,/productpage?u=test,5470.3068640083075
GET,index,/productpage?u=normal,5451.216079061851
GET,index,/productpage?u=normal,4706.798212020658
GET,index,/productpage?u=normal,6440.409261034802
GET,index,/productpage?u=test,5352.865000953898
GET,index,/productpage?u=normal,5459.168186993338
GET,index,/productpage?u=normal,4721.859170007519
GET,index,/productpage?u=normal,5430.242041009478
GET,index,/productpage?u=normal,5317.415038938634
GET,index,/productpage?u=normal,5437.344038975425
GET,index,/productpage?u=test,4758.340222993866
GET,index,/productpage?u=test,5330.441668978892
GET,index,/productpage?u=test,4762.8856640076265
GET,index,/productpage?u=normal,5343.870651093312
GET,index,/productpage?u=normal,5370.980381034315
GET,index,/productpage?u=normal,5402.49163901899
GET,index,/productpage?u=normal,6606.009924085811
GET,index,/productpage?u=normal,5423.830928048119
GET,index,/productpage?u=normal,4827.433997998014
GET,index,/productpage?u=normal,4877.504236064851
GET,index,/productpage?u=normal,5475.01889092382
GET,index,/productpage?u=test,5468.0123729631305
GET,index,/productpage?u=test,5703.042085049674
GET,index,/productpage?u=normal,5459.939184947871
GET,index,/productpage?u=normal,5452.098420006223
GET,index,/productpage?u=test,4908.653829013929
GET,index,/productpage?u=normal,5488.230250892229
GET,index,/productpage?u=test,4873.302745050751
GET,index,/productpage?u=test,4878.300993004814
GET,index,/productpage?u=test,4908.842156990431
GET,index,/productpage?u=test,4961.930433055386
GET,index,/productpage?u=normal,5491.124407039024
GET,index,/productpage?u=test,4965.195312048309
GET,index,/productpage?u=normal,5420.910662971437
GET,index,/productpage?u=normal,4793.435523984954
GET,index,/productpage?u=test,4949.70255496446
GET,index,/productpage?u=test,4797.606075997464
GET,index,/productpage?u=normal,4831.425772048533
GET,index,/productpage?u=normal,4843.538091983646
GET,index,/productpage?u=normal,4828.924207016826
GET,index,/productpage?u=test,4989.058887003921
GET,index,/productpage?u=test,4953.188259969465
GET,index,/productpage?u=normal,4999.920872040093
GET,index,/productpage?u=normal,4888.983518001623
GET,index,/productpage?u=normal,4915.238157962449
GET,index,/productpage?u=normal,4913.556637009606
GET,index,/productpage?u=normal,5877.621538005769
GET,index,/productpage?u=normal,5035.115909995511
GET,index,/productpage?u=normal,4943.259804043919
GET,index,/productpage?u=normal,4987.731456989422
GET,index,/productpage?u=test,5069.554248009808
GET,index,/productpage?u=normal,5033.814097987488
GET,index,/productpage?u=normal,5029.76603701245
GET,index,/productpage?u=normal,5035.32821405679
GET,index,/productpage?u=normal,5029.008274083026
GET,index,/productpage?u=normal,5031.337331049144
GET,index,/productpage?u=normal,5035.747696994804
GET,index,/productpage?u=normal,5044.969536014833
GET,index,/productpage?u=normal,5056.791999028064
GET,index,/productpage?u=normal,5101.894496008754
GET,index,/productpage?u=test,5099.494474008679
GET,index,/productpage?u=normal,5120.058045955375
GET,index,/productpage?u=normal,5150.472498033196
GET,index,/productpage?u=test,5233.204220072366
GET,index,/productpage?u=normal,6027.529567945749
GET,index,/productpage?u=normal,5193.802100955509
GET,index,/productpage?u=normal,5193.55447194539
GET,index,/productpage?u=normal,6125.966457999311
GET,index,/productpage?u=normal,5202.449733973481
GET,index,/productpage?u=normal,5243.367892922834
GET,index,/productpage?u=normal,5239.561559050344
GET,index,/productpage?u=normal,5256.277030101046
GET,index,/productpage?u=normal,6081.810812000185
GET,index,/productpage?u=normal,5250.634492957033
GET,index,/productpage?u=normal,5257.764435955323
GET,index,/productpage?u=normal,5258.794904919341
GET,index,/productpage?u=normal,5268.470314098522
GET,index,/productpage?u=normal,5268.771663075313
GET,index,/productpage?u=test,5352.873730007559
GET,index,/productpage?u=normal,5343.6971749179065
GET,index,/productpage?u=normal,5357.198172016069
GET,index,/productpage?u=normal,5387.323947972618
GET,index,/productpage?u=normal,5411.202763905749
GET,index,/productpage?u=normal,5428.968191030435
GET,index,/productpage?u=normal,5474.909252952784
GET,index,/productpage?u=normal,5511.042347061448
GET,index,/productpage?u=normal,5522.19943003729
GET,index,/productpage?u=normal,5481.342568062246
GET,index,/productpage?u=normal,5552.033054060303
GET,index,/productpage?u=normal,5560.336888069287
GET,index,/productpage?u=normal,5561.326440074481
GET,index,/productpage?u=normal,5560.036438982934
GET,index,/productpage?u=normal,5589.959432021715
GET,index,/productpage?u=normal,5597.319770022295
GET,index,/productpage?u=normal,5615.370215033181
GET,index,/productpage?u=normal,5613.143761991523
GET,index,/productpage?u=normal,5617.653858033009
GET,index,/productpage?u=test,6674.725084099919
GET,index,/productpage?u=test,5732.482085004449
GET,index,/productpage?u=test,6643.377856002189
GET,index,/productpage?u=normal,5717.756170080975
GET,index,/productpage?u=normal,5738.787516020238
GET,index,/productpage?u=normal,5731.305969064124
GET,index,/productpage?u=normal,5727.5081519037485
GET,index,/productpage?u=normal,5728.096336009912
GET,index,/productpage?u=normal,5768.061610986479
GET,index,/productpage?u=normal,5808.062985073775
GET,index,/productpage?u=normal,5813.503811019473
GET,index,/productpage?u=normal,5830.044680973515
GET,index,/productpage?u=normal,5827.827584929764
GET,index,/productpage?u=normal,5829.4046689989045
GET,index,/productpage?u=normal,5834.425089997239
GET,index,/productpage?u=normal,5834.596193977632
GET,index,/productpage?u=normal,5837.103807949461
GET,index,/productpage?u=normal,5840.335884946398
GET,index,/productpage?u=normal,5871.957662049681
GET,index,/productpage?u=normal,5880.810715025291
GET,index,/productpage?u=normal,5886.1202710540965
GET,index,/productpage?u=normal,5887.541560921818
GET,index,/productpage?u=normal,5897.953463019803
GET,index,/productpage?u=normal,5909.520299988799
GET,index,/productpage?u=normal,5939.253814984113
GET,index,/productpage?u=normal,5953.434308990836
GET,index,/productpage?u=normal,5952.445016009733
GET,index,/productpage?u=normal,5977.639190969057
GET,index,/productpage?u=normal,5991.481092991307
GET,index,/productpage?u=normal,5993.433126946911
GET,index,/productpage?u=normal,5995.815815986134
GET,index,/productpage?u=normal,6004.007637966424
GET,index,/productpage?u=normal,6003.917418071069
GET,index,/productpage?u=normal,6023.997054086067
GET,index,/productpage?u=normal,6026.386684039608
GET,index,/productpage?u=normal,6064.274300006218
GET,index,/productpage?u=normal,6070.136151975021
GET,index,/productpage?u=normal,6105.0093120429665
GET,index,/productpage?u=normal,6103.286762023345
GET,index,/productpage?u=normal,6122.561363968998
GET,index,/productpage?u=normal,6140.682916971855
GET,index,/productpage?u=normal,6147.787249996327
GET,index,/productpage?u=normal,6153.894054936245
GET,index,/productpage?u=normal,6159.47835193947
GET,index,/productpage?u=normal,6182.372284005396
GET,index,/productpage?u=test,6018.573530949652
GET,index,/productpage?u=normal,6078.9954860229045
GET,index,/productpage?u=normal,5786.950003937818
GET,index,/productpage?u=test,6097.427124972455
GET,index,/productpage?u=test,6120.336716063321
GET,index,/productpage?u=normal,6273.531662998721
GET,index,/productpage?u=normal,5980.346844997257
GET,index,/productpage?u=test,5695.2557020122185
GET,index,/productpage?u=normal,6283.853385015391
GET,index,/productpage?u=test,5873.189192963764
GET,index,/productpage?u=test,5736.735934973694
GET,index,/productpage?u=normal,6057.869159034453
GET,index,/productpage?u=normal,6117.180784000084
GET,index,/productpage?u=test,5768.250007997267
GET,index,/productpage?u=normal,5897.845808998682
GET,index,/productpage?u=normal,5739.795965026133
GET,index,/productpage?u=normal,6397.088727913797
GET,index,/productpage?u=test,5634.109545964748
GET,index,/productpage?u=normal,6418.452284997329
GET,index,/productpage?u=normal,5714.729923056439
