request_type,request_context,name,response_time
GET,index,/productpage?u=test,870.6812399905175
GET,index,/productpage?u=test,815.1097280206159
GET,index,/productpage?u=normal,2481.1874120496213
GET,index,/productpage?u=normal,2500.2734599402174
GET,index,/productpage?u=normal,2496.810458949767
GET,index,/productpage?u=test,666.1750270286575
GET,index,/productpage?u=normal,702.4662740295753
GET,index,/productpage?u=test,958.4894999861717
GET,index,/productpage?u=test,677.4708379525691
GET,index,/productpage?u=normal,847.3963489523157
GET,index,/productpage?u=test,780.8532210765406
GET,index,/productpage?u=test,657.649596920237
GET,index,/productpage?u=normal,671.064327005297
GET,index,/productpage?u=normal,486.7997579276562
GET,index,/productpage?u=test,506.27866794820875
GET,index,/productpage?u=test,785.4183469898999
GET,index,/productpage?u=normal,794.3990159546956
GET,index,/productpage?u=normal,643.8269679201767
GET,index,/productpage?u=normal,649.1652079857886
GET,index,/productpage?u=normal,665.3283560881391
GET,index,/productpage?u=test,900.9599030250683
GET,index,/productpage?u=test,742.5194090465084
GET,index,/productpage?u=test,746.9125010538846
GET,index,/productpage?u=test,732.1533990325406
GET,index,/productpage?u=test,793.4314170852304
GET,index,/productpage?u=normal,764.4596360623837
GET,index,/productpage?u=test,828.0950239859521
GET,index,/productpage?u=test,860.2569499053061
GET,index,/productpage?u=normal,858.2294849911705
GET,index,/productpage?u=test,861.7833680473268
GET,index,/productpage?u=normal,847.9902630206198
GET,index,/productpage?u=normal,867.1837139409035
GET,index,/productpage?u=normal,929.3781160376966
GET,index,/productpage?u=test,943.3334770146757
GET,index,/productpage?u=test,962.2320709750056
GET,index,/productpage?u=test,1034.8469760501757
GET,index,/productpage?u=normal,950.1576289767399
GET,index,/productpage?u=test,976.8801729660481
GET,index,/productpage?u=normal,1000.2860729582608
GET,index,/productpage?u=normal,1027.7394000440836
GET,index,/productpage?u=test,1036.8319909321144
GET,index,/productpage?u=normal,1028.2382629811764
GET,index,/productpage?u=test,1036.9205799652264
GET,index,/productpage?u=test,1024.056190974079
GET,index,/productpage?u=normal,1084.0302939759567
GET,index,/productpage?u=normal,1137.5726670958102
GET,index,/productpage?u=test,1010.0712249986827
GET,index,/productpage?u=normal,1043.7393799657002
GET,index,/productpage?u=test,1132.8063789987937
GET,index,/productpage?u=test,1127.1827209275216
GET,index,/productpage?u=test,1156.7273860564455
GET,index,/productpage?u=test,1119.030609028414
GET,index,/productpage?u=normal,1172.084819059819
GET,index,/productpage?u=normal,1293.9536540070549
GET,index,/productpage?u=normal,1314.88083594013
GET,index,/productpage?u=normal,1401.0325620183721
GET,index,/productpage?u=normal,1320.3344639623538
GET,index,/productpage?u=normal,1253.697967971675
GET,index,/productpage?u=normal,1460.5890230741352
GET,index,/productpage?u=normal,1439.5621730946004
GET,index,/productpage?u=normal,1394.3037809804082
GET,index,/productpage?u=test,1507.6876059174538
GET,index,/productpage?u=test,1215.4339379630983
GET,index,/productpage?u=normal,1372.0420859754086
GET,index,/productpage?u=test,1458.0860580317676
GET,index,/productpage?u=normal,1256.097876932472
GET,index,/productpage?u=test,1503.8888789713383
GET,index,/productpage?u=normal,1039.680551039055
GET,index,/productpage?u=normal,1039.2939189914614
GET,index,/productpage?u=test,1703.6983879515901
GET,index,/productpage?u=normal,1080.6416920386255
GET,index,/productpage?u=normal,1188.60183598008
GET,index,/productpage?u=test,1397.931696032174
GET,index,/productpage?u=test,1418.089501094073
GET,index,/productpage?u=normal,1103.489194996655
GET,index,/productpage?u=test,1518.6178740113974
GET,index,/productpage?u=test,1286.2330389907584
GET,index,/productpage?u=normal,1770.2438699780032
GET,index,/productpage?u=test,1534.6280919620767
GET,index,/productpage?u=normal,1428.9846930187196
GET,index,/productpage?u=test,1313.0160690052435
GET,index,/productpage?u=normal,1931.3148820074275
GET,index,/productpage?u=normal,1080.6635939516127
GET,index,/productpage?u=test,1382.0744650438428
GET,index,/productpage?u=normal,1530.22138599772
GET,index,/productpage?u=normal,1422.4044729489833
GET,index,/productpage?u=test,1343.0473520420492
GET,index,/productpage?u=test,1234.0010339394212
GET,index,/productpage?u=test,1484.7905280767009
GET,index,/productpage?u=normal,1312.2660689987242
GET,index,/productpage?u=normal,1199.4323960971087
GET,index,/productpage?u=normal,1030.8545340085402
GET,index,/productpage?u=test,1437.1121890144423
GET,index,/productpage?u=test,1407.445001997985
GET,index,/productpage?u=test,1421.6863759793341
GET,index,/productpage?u=normal,1511.5001290105283
GET,index,/productpage?u=test,1312.567188986577
GET,index,/productpage?u=normal,1288.0274030612782
GET,index,/productpage?u=normal,876.7299730097875
GET,index,/productpage?u=normal,1423.3825539704412
GET,index,/productpage?u=normal,1348.6538999713957
GET,index,/productpage?u=normal,1230.9361349325627
GET,index,/productpage?u=test,1067.2745639458299
GET,index,/productpage?u=normal,944.7698940057307
GET,index,/productpage?u=test,1005.4355930769816
GET,index,/productpage?u=normal,958.3788809832186
GET,index,/productpage?u=normal,1005.2923830226064
GET,index,/productpage?u=normal,954.1404420742765
GET,index,/productpage?u=normal,1274.0591679466888
GET,index,/productpage?u=test,956.0550840105861
GET,index,/productpage?u=normal,1338.8077419949695
GET,index,/productpage?u=normal,1049.5683369226754
GET,index,/productpage?u=normal,1046.8914220109582
GET,index,/productpage?u=normal,899.8166299425066
GET,index,/productpage?u=test,928.9529309608042
GET,index,/productpage?u=normal,890.8063640119508
GET,index,/productpage?u=test,952.2640119539574
GET,index,/productpage?u=test,890.9142980119213
GET,index,/productpage?u=test,874.1376700345427
GET,index,/productpage?u=test,962.0956829749048
GET,index,/productpage?u=normal,926.7798410728574
GET,index,/productpage?u=test,932.3751960182562
GET,index,/productpage?u=normal,965.9047790337354
GET,index,/productpage?u=test,846.4189199730754
GET,index,/productpage?u=test,1066.191626014188
GET,index,/productpage?u=test,950.0249059638008
GET,index,/productpage?u=normal,953.7001189310104
GET,index,/productpage?u=test,1050.159283913672
GET,index,/productpage?u=test,1093.9891140442342
GET,index,/productpage?u=test,922.2688759909943
GET,index,/productpage?u=normal,1027.8447580058128
GET,index,/productpage?u=normal,1101.7097110161558
GET,index,/productpage?u=test,1026.4433580450714
GET,index,/productpage?u=test,1113.0417180247605
GET,index,/productpage?u=test,1082.7161479974166
GET,index,/productpage?u=normal,1092.4501130357385
GET,index,/productpage?u=test,1061.7459450149909
GET,index,/productpage?u=test,1185.2159010013565
GET,index,/productpage?u=test,999.729088973254
GET,index,/productpage?u=normal,1180.3641020087525
GET,index,/productpage?u=normal,1128.5336769651622
GET,index,/productpage?u=normal,1208.1500770291314
GET,index,/productpage?u=normal,1010.0623980397359
GET,index,/productpage?u=test,914.5336620276794
GET,index,/productpage?u=test,1066.0978889791295
GET,index,/productpage?u=test,1134.3259239802137
GET,index,/productpage?u=normal,1274.2905950872228
GET,index,/productpage?u=normal,1160.5991600081325
GET,index,/productpage?u=test,1270.163548993878
GET,index,/productpage?u=normal,1276.7825400223956
GET,index,/productpage?u=test,1233.445322024636
GET,index,/productpage?u=normal,1347.9652669047937
GET,index,/productpage?u=normal,1331.480470020324
GET,index,/productpage?u=normal,1410.5931390076876
GET,index,/productpage?u=normal,1121.8447120627388
GET,index,/productpage?u=test,1283.030339051038
GET,index,/productpage?u=normal,1270.274817943573
GET,index,/productpage?u=normal,1478.1168720219284
GET,index,/productpage?u=normal,1406.938113970682
GET,index,/productpage?u=normal,1499.4323280407116
GET,index,/productpage?u=normal,1811.3086300436407
GET,index,/productpage?u=normal,1178.3397620311007
GET,index,/productpage?u=normal,1338.6196459177881
GET,index,/productpage?u=normal,1302.9785689432174
GET,index,/productpage?u=normal,1227.1921730134636
GET,index,/productpage?u=test,1235.191395971924
GET,index,/productpage?u=test,1339.939602999948
GET,index,/productpage?u=test,1210.3198330150917
GET,index,/productpage?u=test,1446.4049090165645
GET,index,/productpage?u=test,1291.4833519607782
GET,index,/productpage?u=normal,1201.2284130323678
GET,index,/productpage?u=test,1329.5161529676989
GET,index,/productpage?u=test,1385.15416206792
GET,index,/productpage?u=test,1340.7736610388383
GET,index,/productpage?u=test,1037.3257159953937
GET,index,/productpage?u=test,1227.5290610268712
GET,index,/productpage?u=normal,1461.9288969552144
GET,index,/productpage?u=normal,1373.8547349348664
GET,index,/productpage?u=test,1234.3657149467617
GET,index,/productpage?u=test,1378.397890017368
GET,index,/productpage?u=test,1535.1322380593047
GET,index,/productpage?u=test,1453.0341990757734
GET,index,/productpage?u=test,1543.6808289960027
GET,index,/productpage?u=test,1124.7452300740406
GET,index,/productpage?u=normal,1316.7010499164462
GET,index,/productpage?u=test,1206.4455240033567
GET,index,/productpage?u=test,1357.4982709251344
GET,index,/productpage?u=normal,1470.647381967865
GET,index,/productpage?u=normal,1357.1648698998615
GET,index,/productpage?u=normal,1346.6709470376372
GET,index,/productpage?u=normal,1358.6808680556715
GET,index,/productpage?u=normal,1330.5745460093021
GET,index,/productpage?u=normal,1089.6247669588774
GET,index,/productpage?u=normal,1455.6459810119122
GET,index,/productpage?u=test,1043.8182890648022
GET,index,/productpage?u=normal,1332.5575269991532
GET,index,/productpage?u=test,1453.5653749480844
GET,index,/productpage?u=test,1105.0608690129593
GET,index,/productpage?u=test,1160.975300008431
GET,index,/productpage?u=test,1180.8209660230204
GET,index,/productpage?u=normal,1165.273783961311
GET,index,/productpage?u=test,1124.1686081048101
GET,index,/productpage?u=test,1081.3902700319886
GET,index,/productpage?u=normal,1110.1232479559258
GET,index,/productpage?u=normal,1105.933208949864
GET,index,/productpage?u=normal,1120.599146001041
GET,index,/productpage?u=normal,1542.606655973941
GET,index,/productpage?u=normal,1165.677897981368
GET,index,/productpage?u=test,1136.5408450365067
GET,index,/productpage?u=normal,1137.3228030279279
GET,index,/productpage?u=test,1086.9752949802205
GET,index,/productpage?u=normal,1189.1819139709696
GET,index,/productpage?u=normal,1189.756220090203
GET,index,/productpage?u=normal,1240.5105090001598
GET,index,/productpage?u=normal,1234.9151939852163
GET,index,/productpage?u=test,1133.1333189737052
GET,index,/productpage?u=normal,1330.0081439083442
GET,index,/productpage?u=test,1189.0734289772809
GET,index,/productpage?u=test,1031.9528710097075
GET,index,/productpage?u=test,1195.4065489117056
GET,index,/productpage?u=normal,1211.3732759607956
GET,index,/productpage?u=test,1066.78748189006
GET,index,/productpage?u=test,1088.764820015058
GET,index,/productpage?u=test,1329.810441005975
GET,index,/productpage?u=test,1058.3908369299024
GET,index,/productpage?u=normal,1020.0133019825444
GET,index,/productpage?u=normal,1085.8078449964523
GET,index,/productpage?u=test,1064.057286013849
GET,index,/productpage?u=normal,1055.325707886368
GET,index,/productpage?u=normal,1101.2439680052921
GET,index,/productpage?u=test,1052.3402499966323
GET,index,/productpage?u=test,1134.5185700338334
GET,index,/productpage?u=normal,1080.5422440171242
GET,index,/productpage?u=normal,1116.6382320225239
GET,index,/productpage?u=test,1110.0320130353794
GET,index,/productpage?u=normal,987.0335309533402
GET,index,/productpage?u=normal,1066.1892800126225
GET,index,/productpage?u=normal,1054.8162040067837
GET,index,/productpage?u=normal,1014.9339829804376
GET,index,/productpage?u=normal,1158.5166390286759
GET,index,/productpage?u=normal,1087.043133098632
GET,index,/productpage?u=normal,1166.395394015126
GET,index,/productpage?u=test,1052.7977459132671
GET,index,/productpage?u=normal,1100.5117238964885
GET,index,/productpage?u=normal,1057.7578500378877
GET,index,/productpage?u=test,1041.6358299553394
GET,index,/productpage?u=test,1044.8875520378351
GET,index,/productpage?u=normal,1119.2126319510862
GET,index,/productpage?u=normal,1062.8938770387322
GET,index,/productpage?u=test,1038.17325795535
GET,index,/productpage?u=test,1042.7898010239005
GET,index,/productpage?u=normal,1034.17212003842
GET,index,/productpage?u=test,1095.4605070874095
GET,index,/productpage?u=test,922.8311090264469
GET,index,/productpage?u=test,1112.2964880196378
GET,index,/productpage?u=normal,997.5404191063717
GET,index,/productpage?u=normal,1113.201189902611
GET,index,/productpage?u=test,1080.5819899542257
GET,index,/productpage?u=test,1019.0388800110668
GET,index,/productpage?u=test,1114.1586320009083
GET,index,/productpage?u=normal,1151.6759470105171
GET,index,/productpage?u=normal,1049.393215100281
GET,index,/productpage?u=test,937.9351440584287
GET,index,/productpage?u=normal,954.6748730354011
GET,index,/productpage?u=normal,992.3806060105562
GET,index,/productpage?u=test,999.8133080080152
GET,index,/productpage?u=test,1149.923452991061
GET,index,/productpage?u=test,1119.9537150096148
GET,index,/productpage?u=test,998.8867840729654
GET,index,/productpage?u=test,996.7663330025971
GET,index,/productpage?u=normal,1172.6767780492082
GET,index,/productpage?u=normal,1046.4032780146226
GET,index,/productpage?u=test,1168.706035008654
GET,index,/productpage?u=normal,1069.590866100043
GET,index,/productpage?u=normal,1069.2756189964712
GET,index,/productpage?u=test,1071.182626998052
GET,index,/productpage?u=test,1037.467894027941
GET,index,/productpage?u=normal,1048.8584840204567
GET,index,/productpage?u=test,1071.61806197837
GET,index,/productpage?u=normal,1006.7418459802866
GET,index,/productpage?u=normal,1006.8890440743417
GET,index,/productpage?u=normal,1018.783095991239
GET,index,/productpage?u=normal,1059.91221498698
GET,index,/productpage?u=test,1036.1941150622442
GET,index,/productpage?u=normal,1038.203244912438
GET,index,/productpage?u=normal,1176.0503300465643
GET,index,/productpage?u=test,1118.3361149160191
GET,index,/productpage?u=normal,926.678757998161
GET,index,/productpage?u=normal,910.5140380561352
GET,index,/productpage?u=normal,912.9959340207279
GET,index,/productpage?u=test,1146.4719739742577
GET,index,/productpage?u=test,1106.876245001331
GET,index,/productpage?u=test,1118.8225449295714
GET,index,/productpage?u=normal,972.560300026089
GET,index,/productpage?u=test,933.805591892451
GET,index,/productpage?u=normal,920.0601680204272
GET,index,/productpage?u=normal,1115.7903779530898
GET,index,/productpage?u=normal,1047.5928499363363
GET,index,/productpage?u=normal,962.1796410065144
GET,index,/productpage?u=normal,995.7145228981972
GET,index,/productpage?u=normal,963.7019910151139
GET,index,/productpage?u=normal,949.9733590055257
GET,index,/productpage?u=test,1024.5097010629252
GET,index,/productpage?u=normal,935.638380004093
GET,index,/productpage?u=test,938.0004979902878
GET,index,/productpage?u=normal,1063.165780971758
GET,index,/productpage?u=test,962.2599430149421
GET,index,/productpage?u=normal,1071.4855309342965
GET,index,/productpage?u=normal,811.4807530073449
GET,index,/productpage?u=test,992.7702149143443
GET,index,/productpage?u=normal,977.0471969386563
GET,index,/productpage?u=normal,891.5584170026705
GET,index,/productpage?u=test,970.6438239663839
GET,index,/productpage?u=test,851.5106430277228
GET,index,/productpage?u=test,945.8701469702646
GET,index,/productpage?u=test,848.1788890203461
GET,index,/productpage?u=normal,871.3918860303238
GET,index,/productpage?u=test,820.1364679262042
GET,index,/productpage?u=test,782.1795690106228
GET,index,/productpage?u=normal,865.3830679832026
GET,index,/productpage?u=normal,795.9754400653765
GET,index,/productpage?u=test,890.9953510155901
GET,index,/productpage?u=test,864.9341579293832
GET,index,/productpage?u=normal,711.3040259573609
GET,index,/productpage?u=normal,703.2093609450385
GET,index,/productpage?u=test,758.1506909336895
GET,index,/productpage?u=test,713.5515159461647
GET,index,/productpage?u=test,725.7840189849958
GET,index,/productpage?u=test,790.240530972369
GET,index,/productpage?u=normal,650.0595199177042
GET,index,/productpage?u=normal,749.9856039648876
GET,index,/productpage?u=test,736.4470110042021
GET,index,/productpage?u=test,604.2688429588452
GET,index,/productpage?u=normal,686.3245370332152
GET,index,/productpage?u=test,611.7312490241602
GET,index,/productpage?u=normal,626.6526679974049
GET,index,/productpage?u=test,785.2587250526994
GET,index,/productpage?u=test,814.0413969522342
GET,index,/productpage?u=normal,791.2716809660196
GET,index,/productpage?u=normal,715.027778991498
GET,index,/productpage?u=normal,669.6221890160814
GET,index,/productpage?u=normal,696.367806987837
GET,index,/productpage?u=normal,739.4754190463573
GET,index,/productpage?u=normal,711.7482250323519
GET,index,/productpage?u=test,762.0489549590275
GET,index,/productpage?u=normal,657.7879010001197
GET,index,/productpage?u=test,581.8312930641696
GET,index,/productpage?u=normal,595.3444771002978
GET,index,/productpage?u=test,735.7047869591042
GET,index,/productpage?u=test,678.9059810107574
GET,index,/productpage?u=test,615.8135910518467
GET,index,/productpage?u=test,606.5258709713817
GET,index,/productpage?u=normal,661.9198069674894
GET,index,/productpage?u=test,612.9186149919406
GET,index,/productpage?u=normal,657.5441099703312
GET,index,/productpage?u=test,654.1766690788791
GET,index,/productpage?u=normal,654.4341349508613
GET,index,/productpage?u=test,679.4631469529122
GET,index,/productpage?u=normal,676.0009069694206
GET,index,/productpage?u=test,677.9543419834226
GET,index,/productpage?u=normal,662.0567669160664
GET,index,/productpage?u=test,701.6145939705893
GET,index,/productpage?u=normal,731.2304530059919
GET,index,/productpage?u=normal,704.7205899143592
GET,index,/productpage?u=test,708.6145969806239
GET,index,/productpage?u=test,701.6615929314867
GET,index,/productpage?u=normal,722.6768990512937
GET,index,/productpage?u=normal,716.4884119993076
GET,index,/productpage?u=test,756.5862010233104
GET,index,/productpage?u=test,778.0090710148215
GET,index,/productpage?u=test,783.4935459541157
GET,index,/productpage?u=normal,821.4317089878023
GET,index,/productpage?u=test,807.9518269514665
GET,index,/productpage?u=normal,831.6473249578848
GET,index,/productpage?u=test,856.0881619341671
GET,index,/productpage?u=normal,783.9707069797441
GET,index,/productpage?u=normal,825.3878719406202
GET,index,/productpage?u=normal,787.9563489696011
GET,index,/productpage?u=normal,808.6103419773281
GET,index,/productpage?u=normal,799.8328959802166
GET,index,/productpage?u=test,795.3056420665234
GET,index,/productpage?u=test,613.0409049801528
GET,index,/productpage?u=test,833.2884799456224
GET,index,/productpage?u=normal,696.0538639687002
GET,index,/productpage?u=test,847.7241700747982
GET,index,/productpage?u=test,627.4300479562953
GET,index,/productpage?u=normal,878.3404820133001
GET,index,/productpage?u=normal,717.4378380877897
GET,index,/productpage?u=normal,680.9697970747948
GET,index,/productpage?u=normal,652.2302359808236
GET,index,/productpage?u=normal,636.5304150385782
GET,index,/productpage?u=test,640.2457029325888
GET,index,/productpage?u=test,671.8118420103565
GET,index,/productpage?u=test,744.5882629835978
GET,index,/productpage?u=normal,749.2952169850469
GET,index,/productpage?u=normal,732.4879299849272
GET,index,/productpage?u=normal,718.9681039890274
GET,index,/productpage?u=normal,717.8748849546537
GET,index,/productpage?u=test,757.660211995244
GET,index,/productpage?u=normal,787.5875900499523
GET,index,/productpage?u=normal,768.7901300378144
GET,index,/productpage?u=test,784.2655659187585
GET,index,/productpage?u=normal,739.30310504511
GET,index,/productpage?u=normal,780.5238660657778
GET,index,/productpage?u=test,752.5443430058658
GET,index,/productpage?u=normal,760.0959710543975
GET,index,/productpage?u=normal,732.8681399812922
GET,index,/productpage?u=test,735.5477600358427
GET,index,/productpage?u=normal,689.9684610543773
GET,index,/productpage?u=normal,666.616792907007
GET,index,/productpage?u=normal,688.951877062209
GET,index,/productpage?u=test,777.6435679988936
GET,index,/productpage?u=test,735.4077539639547
GET,index,/productpage?u=normal,866.3334250450134
GET,index,/productpage?u=test,617.0544179622084
GET,index,/productpage?u=test,714.8236230714247
GET,index,/productpage?u=normal,753.0707300174981
GET,index,/productpage?u=normal,729.8650690354407
GET,index,/productpage?u=test,587.5610009534284
GET,index,/productpage?u=normal,682.5978870037943
GET,index,/productpage?u=test,670.7417269935831
GET,index,/productpage?u=normal,636.4383500767872
GET,index,/productpage?u=normal,639.1714609926566
GET,index,/productpage?u=test,599.4018130004406
GET,index,/productpage?u=test,603.8700470235199
GET,index,/productpage?u=test,608.2419579615816
GET,index,/productpage?u=normal,598.3155389549211
GET,index,/productpage?u=test,574.439829098992
GET,index,/productpage?u=test,655.037978081964
GET,index,/productpage?u=test,624.6026490116492
GET,index,/productpage?u=normal,584.2504090396687
GET,index,/productpage?u=test,643.0981500307098
GET,index,/productpage?u=normal,632.8249640064314
GET,index,/productpage?u=test,614.3739479593933
GET,index,/productpage?u=normal,632.9013579525054
GET,index,/productpage?u=test,603.309104917571
GET,index,/productpage?u=normal,625.4289019852877
GET,index,/productpage?u=test,682.3805149178952
GET,index,/productpage?u=test,649.8236530460417
GET,index,/productpage?u=test,653.6104169208556
GET,index,/productpage?u=normal,715.6569079961628
GET,index,/productpage?u=normal,654.5118320500478
GET,index,/productpage?u=test,525.135091971606
GET,index,/productpage?u=normal,530.9807610465214
GET,index,/productpage?u=normal,530.9421879937872
GET,index,/productpage?u=normal,530.6195879820734
GET,index,/productpage?u=normal,694.3860480096191
GET,index,/productpage?u=normal,554.8433359945193
GET,index,/productpage?u=test,500.33749896101654
GET,index,/productpage?u=normal,557.2414830094203
GET,index,/productpage?u=test,548.2005389640108
GET,index,/productpage?u=test,511.92778698168695
GET,index,/productpage?u=test,541.0552420653403
GET,index,/productpage?u=test,522.3893480142578
GET,index,/productpage?u=normal,483.3548109745607
GET,index,/productpage?u=test,505.12313307262957
GET,index,/productpage?u=test,571.2360480101779
GET,index,/productpage?u=normal,482.7665890334174
GET,index,/productpage?u=test,563.0780829815194
GET,index,/productpage?u=test,497.185486019589
GET,index,/productpage?u=normal,490.53212790749967
GET,index,/productpage?u=test,488.064149976708
GET,index,/productpage?u=normal,552.3301099892706
GET,index,/productpage?u=test,501.9972500158474
GET,index,/productpage?u=normal,524.2798649705946
GET,index,/productpage?u=test,512.8091030055657
GET,index,/productpage?u=normal,566.149043967016
GET,index,/productpage?u=normal,587.0931980898604
GET,index,/productpage?u=test,538.3873330429196
GET,index,/productpage?u=test,620.19045103807
GET,index,/productpage?u=normal,551.9748679362237
GET,index,/productpage?u=test,648.4109500888735
GET,index,/productpage?u=normal,595.6512669799849
GET,index,/productpage?u=normal,627.6897779898718
GET,index,/productpage?u=test,557.6089670648798
GET,index,/productpage?u=normal,554.9007559893653
GET,index,/productpage?u=test,565.4115389334038
GET,index,/productpage?u=test,580.6915959110484
GET,index,/productpage?u=normal,597.6512199267745
GET,index,/productpage?u=test,582.8564730472863
GET,index,/productpage?u=normal,569.8463700246066
GET,index,/productpage?u=test,597.2229720791802
GET,index,/productpage?u=test,576.0993980802596
GET,index,/productpage?u=test,532.278887112625
GET,index,/productpage?u=test,568.7575190095231
GET,index,/productpage?u=normal,613.1178420037031
GET,index,/productpage?u=test,586.3684649812058
GET,index,/productpage?u=test,567.4436730332673
GET,index,/productpage?u=test,543.2947269873694
GET,index,/productpage?u=test,571.2139960378408
GET,index,/productpage?u=test,580.2689460106194
GET,index,/productpage?u=normal,585.0504619302228
GET,index,/productpage?u=test,581.3332400284708
GET,index,/productpage?u=normal,587.2951389756054
GET,index,/productpage?u=test,601.4876590343192
GET,index,/productpage?u=normal,647.2136960364878
GET,index,/productpage?u=normal,609.2539710225537
GET,index,/productpage?u=normal,598.978532012552
GET,index,/productpage?u=test,677.083253976889
GET,index,/productpage?u=test,674.9924590112641
GET,index,/productpage?u=test,685.8208440244198
GET,index,/productpage?u=test,670.9732239833102
GET,index,/productpage?u=normal,708.3557960577309
GET,index,/productpage?u=normal,719.7142438963056
GET,index,/productpage?u=test,698.9925520028919
GET,index,/productpage?u=normal,680.4461560677737
GET,index,/productpage?u=test,679.5493080280721
GET,index,/productpage?u=test,705.9400859288871
GET,index,/productpage?u=normal,681.3026659656316
GET,index,/productpage?u=test,698.8793689524755
GET,index,/productpage?u=normal,702.6216380763799
GET,index,/productpage?u=test,694.6382750757039
GET,index,/productpage?u=normal,724.8016389785334
GET,index,/productpage?u=normal,739.649920957163
GET,index,/productpage?u=test,624.9732100404799
GET,index,/productpage?u=test,704.3077589478344
GET,index,/productpage?u=test,756.9620020221919
GET,index,/productpage?u=test,665.5734289670363
GET,index,/productpage?u=test,576.6178299672902
GET,index,/productpage?u=test,684.3751190463081
GET,index,/productpage?u=normal,638.2306710584089
GET,index,/productpage?u=normal,647.8856179164723
GET,index,/productpage?u=test,712.781259091571
GET,index,/productpage?u=test,678.7786619970575
GET,index,/productpage?u=normal,729.8998249461874
GET,index,/productpage?u=test,703.6038980586454
GET,index,/productpage?u=normal,673.1820140266791
GET,index,/productpage?u=normal,691.8910479871556
GET,index,/productpage?u=test,627.9813810251653
GET,index,/productpage?u=test,682.6334840152413
GET,index,/productpage?u=test,712.0982570340857
GET,index,/productpage?u=normal,720.100124948658
GET,index,/productpage?u=test,599.0342679433525
