request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1658.5807140218094
GET,index,/productpage?u=normal,1665.9116810187697
GET,index,/productpage?u=normal,1666.6237680474296
GET,index,/productpage?u=normal,1665.0958170648664
GET,index,/productpage?u=normal,694.1944500431418
GET,index,/productpage?u=normal,699.5311620412394
GET,index,/productpage?u=normal,1680.0855700857937
GET,index,/productpage?u=normal,1684.4632159918547
GET,index,/productpage?u=normal,1679.787515080534
GET,index,/productpage?u=normal,694.9626550776884
GET,index,/productpage?u=normal,707.5006869854406
GET,index,/productpage?u=normal,1744.9617040110752
GET,index,/productpage?u=normal,753.8457040209323
GET,index,/productpage?u=normal,1745.9645520430058
GET,index,/productpage?u=normal,1751.6188150038943
GET,index,/productpage?u=normal,1738.4374840185046
GET,index,/productpage?u=normal,1742.8895418997854
GET,index,/productpage?u=normal,1749.046626035124
GET,index,/productpage?u=normal,1766.1242519970983
GET,index,/productpage?u=normal,1766.9829070800915
GET,index,/productpage?u=normal,796.3437879225239
GET,index,/productpage?u=normal,788.1110439775512
GET,index,/productpage?u=normal,1777.7973980410025
GET,index,/productpage?u=normal,1781.3203760888427
GET,index,/productpage?u=normal,815.2989579830319
GET,index,/productpage?u=normal,817.3551290528849
GET,index,/productpage?u=normal,1818.9087960636243
GET,index,/productpage?u=normal,839.5825339248404
GET,index,/productpage?u=normal,843.8992649316788
GET,index,/productpage?u=normal,842.9162530228496
GET,index,/productpage?u=normal,853.7417049519718
GET,index,/productpage?u=normal,855.2814699942246
GET,index,/productpage?u=normal,854.6339640161023
GET,index,/productpage?u=normal,854.5912930276245
GET,index,/productpage?u=normal,857.2921549202874
GET,index,/productpage?u=normal,845.8971669897437
GET,index,/productpage?u=normal,861.8157980963588
GET,index,/productpage?u=normal,849.997058045119
GET,index,/productpage?u=normal,869.9242670554668
GET,index,/productpage?u=normal,872.7619790006429
GET,index,/productpage?u=normal,1868.5709510464221
GET,index,/productpage?u=normal,923.8940060604364
GET,index,/productpage?u=normal,918.7515910016373
GET,index,/productpage?u=normal,921.1534080095589
GET,index,/productpage?u=normal,925.9035689756274
GET,index,/productpage?u=normal,921.8756649643183
GET,index,/productpage?u=normal,952.313520014286
GET,index,/productpage?u=normal,942.4268259899691
GET,index,/productpage?u=normal,944.2521109012887
GET,index,/productpage?u=normal,969.2170770140365
GET,index,/productpage?u=normal,1018.7583230435848
GET,index,/productpage?u=normal,1021.577108069323
GET,index,/productpage?u=normal,1023.535615997389
GET,index,/productpage?u=normal,1022.0585390925407
GET,index,/productpage?u=normal,1010.9063400886953
GET,index,/productpage?u=normal,1017.7691710414365
GET,index,/productpage?u=normal,1014.3734030425549
GET,index,/productpage?u=normal,1025.8886689553037
GET,index,/productpage?u=normal,1033.5773220285773
GET,index,/productpage?u=normal,1043.6423850478604
GET,index,/productpage?u=normal,1042.937331018038
GET,index,/productpage?u=normal,1046.5304220560938
GET,index,/productpage?u=normal,1045.5685820197687
GET,index,/productpage?u=normal,1039.5422540605068
GET,index,/productpage?u=normal,1044.1864160820842
GET,index,/productpage?u=normal,1048.364102956839
GET,index,/productpage?u=normal,1049.9839999247342
GET,index,/productpage?u=normal,1051.4657540479675
GET,index,/productpage?u=normal,1052.3299500346184
GET,index,/productpage?u=normal,1079.4546840479597
GET,index,/productpage?u=normal,1081.926974002272
GET,index,/productpage?u=normal,1082.7553420094773
GET,index,/productpage?u=normal,1085.0270310183987
GET,index,/productpage?u=normal,1080.412438022904
GET,index,/productpage?u=normal,1095.9949609823525
GET,index,/productpage?u=normal,1100.6679669953883
GET,index,/productpage?u=normal,1094.7987389517948
GET,index,/productpage?u=normal,1116.321258014068
GET,index,/productpage?u=normal,1121.3851439533755
GET,index,/productpage?u=normal,1123.5447310609743
GET,index,/productpage?u=normal,1120.529051986523
GET,index,/productpage?u=normal,1124.7814620146528
GET,index,/productpage?u=normal,1130.0437529571354
GET,index,/productpage?u=normal,1143.5968281002715
GET,index,/productpage?u=normal,1138.8612230075523
GET,index,/productpage?u=normal,1148.9884330658242
GET,index,/productpage?u=normal,1154.025687952526
GET,index,/productpage?u=normal,1167.707036016509
GET,index,/productpage?u=normal,1158.523852005601
GET,index,/productpage?u=normal,1168.057647999376
GET,index,/productpage?u=normal,1173.5085969557986
GET,index,/productpage?u=normal,1173.0195309501141
GET,index,/productpage?u=normal,1181.9468489848077
GET,index,/productpage?u=normal,1177.0689060213044
GET,index,/productpage?u=normal,1182.9845639877021
GET,index,/productpage?u=normal,1191.3792539853603
GET,index,/productpage?u=normal,1200.4469590028748
GET,index,/productpage?u=normal,1229.9164501018822
GET,index,/productpage?u=normal,1233.0065589630976
GET,index,/productpage?u=normal,1233.8915349682793
GET,index,/productpage?u=normal,1237.6682630274445
GET,index,/productpage?u=normal,1257.2239600121975
GET,index,/productpage?u=normal,1263.6537119979039
GET,index,/productpage?u=normal,1067.7795639494434
GET,index,/productpage?u=normal,1272.4657619837672
GET,index,/productpage?u=normal,1295.1092040166259
GET,index,/productpage?u=normal,1303.824850008823
GET,index,/productpage?u=normal,1342.7897160872817
GET,index,/productpage?u=normal,1109.0445830486715
GET,index,/productpage?u=normal,1170.0796750374138
GET,index,/productpage?u=normal,1141.9864379568025
GET,index,/productpage?u=test,1109.275390044786
GET,index,/productpage?u=normal,1138.450214988552
GET,index,/productpage?u=normal,1169.7632169816643
GET,index,/productpage?u=normal,1421.2486910400912
GET,index,/productpage?u=normal,1162.5782269984484
GET,index,/productpage?u=normal,1179.7041640384123
GET,index,/productpage?u=normal,1208.4966939873993
GET,index,/productpage?u=normal,1175.855036941357
GET,index,/productpage?u=normal,1130.129995988682
GET,index,/productpage?u=test,1157.9823680222034
GET,index,/productpage?u=normal,1164.9486829992384
GET,index,/productpage?u=normal,1192.956569022499
GET,index,/productpage?u=test,1118.69132402353
GET,index,/productpage?u=normal,1153.0788450036198
GET,index,/productpage?u=normal,1175.5606200313196
GET,index,/productpage?u=normal,1163.7633900390938
GET,index,/productpage?u=test,1187.1419720118865
GET,index,/productpage?u=test,1156.1196600086987
GET,index,/productpage?u=normal,1228.1209509819746
GET,index,/productpage?u=normal,1196.68436399661
GET,index,/productpage?u=normal,1177.786512998864
GET,index,/productpage?u=normal,1185.9972149832174
GET,index,/productpage?u=normal,1164.8258100030944
GET,index,/productpage?u=normal,1187.1577510610223
GET,index,/productpage?u=normal,1110.3075529681519
GET,index,/productpage?u=normal,1188.6977060930803
GET,index,/productpage?u=test,1108.483030111529
GET,index,/productpage?u=test,1162.1718370588496
GET,index,/productpage?u=normal,1143.813375965692
GET,index,/productpage?u=normal,1104.00168702472
GET,index,/productpage?u=test,1140.9128450322896
GET,index,/productpage?u=test,1141.8066669721156
GET,index,/productpage?u=normal,1141.0510470159352
GET,index,/productpage?u=test,1133.0846879864112
GET,index,/productpage?u=normal,1117.5570549676195
GET,index,/productpage?u=test,1146.6334640281275
GET,index,/productpage?u=test,1169.7978000156581
GET,index,/productpage?u=normal,1153.9384019561112
GET,index,/productpage?u=test,1167.4045310355723
GET,index,/productpage?u=normal,1182.9902729950845
GET,index,/productpage?u=normal,1182.1100970264524
GET,index,/productpage?u=normal,1185.0137730361894
GET,index,/productpage?u=normal,1192.1197240008041
GET,index,/productpage?u=normal,1176.7433990025893
GET,index,/productpage?u=test,1193.2236030697823
GET,index,/productpage?u=test,1210.05857095588
GET,index,/productpage?u=test,1214.6873319288716
GET,index,/productpage?u=test,1216.7053510202095
GET,index,/productpage?u=test,1227.2793169831857
GET,index,/productpage?u=normal,1260.7086750213057
GET,index,/productpage?u=test,1284.2717269668356
GET,index,/productpage?u=test,1275.804950040765
GET,index,/productpage?u=normal,1280.565652064979
GET,index,/productpage?u=normal,1296.7873578891158
GET,index,/productpage?u=normal,1300.6917380262166
GET,index,/productpage?u=normal,1300.0283419387415
GET,index,/productpage?u=test,1321.3266079546884
GET,index,/productpage?u=test,1316.9012010330334
GET,index,/productpage?u=normal,1312.4494850635529
GET,index,/productpage?u=test,1307.4741769814864
GET,index,/productpage?u=test,1311.9490169920027
GET,index,/productpage?u=normal,1313.2957170018926
GET,index,/productpage?u=test,1332.4052880052477
GET,index,/productpage?u=normal,1352.595897973515
GET,index,/productpage?u=normal,1351.2769910739735
GET,index,/productpage?u=normal,1353.0348680214956
GET,index,/productpage?u=test,1369.18095999863
GET,index,/productpage?u=test,1367.3438029363751
GET,index,/productpage?u=normal,1365.7041999977082
GET,index,/productpage?u=test,1445.725570898503
GET,index,/productpage?u=normal,1451.9679669756442
GET,index,/productpage?u=normal,1457.8439890174195
GET,index,/productpage?u=test,1468.0722900666296
GET,index,/productpage?u=test,1440.690691000782
GET,index,/productpage?u=test,1458.8815730530769
GET,index,/productpage?u=test,1436.853124992922
GET,index,/productpage?u=test,1445.6053619505838
GET,index,/productpage?u=test,1447.6749600144103
GET,index,/productpage?u=normal,1440.0703760329634
GET,index,/productpage?u=normal,1438.8315510004759
GET,index,/productpage?u=test,1441.203230060637
GET,index,/productpage?u=normal,1474.953074939549
GET,index,/productpage?u=test,1484.6379070077091
GET,index,/productpage?u=normal,1492.79058794491
GET,index,/productpage?u=test,1493.634607992135
GET,index,/productpage?u=normal,1498.8446090137586
GET,index,/productpage?u=test,1508.4676439873874
GET,index,/productpage?u=normal,1501.8024680903181
GET,index,/productpage?u=normal,1527.5801710085943
GET,index,/productpage?u=test,1489.205172052607
GET,index,/productpage?u=test,1517.9726959904656
GET,index,/productpage?u=normal,1544.731416972354
GET,index,/productpage?u=test,1547.7571049705148
GET,index,/productpage?u=test,1539.2409049673006
GET,index,/productpage?u=normal,1563.322878908366
GET,index,/productpage?u=test,1539.30575796403
GET,index,/productpage?u=test,1551.587856025435
GET,index,/productpage?u=normal,1507.7217620564625
GET,index,/productpage?u=test,1546.9643239630386
GET,index,/productpage?u=test,1569.6575390174985
GET,index,/productpage?u=test,1566.0027619451284
GET,index,/productpage?u=normal,1544.462407939136
GET,index,/productpage?u=test,1555.7065819157287
GET,index,/productpage?u=test,1555.664271931164
GET,index,/productpage?u=normal,1556.6538149723783
GET,index,/productpage?u=normal,1597.863069968298
GET,index,/productpage?u=normal,1566.5829089703038
GET,index,/productpage?u=normal,1600.5196679616347
GET,index,/productpage?u=test,1611.3610890461132
GET,index,/productpage?u=normal,1562.593277078122
GET,index,/productpage?u=test,1604.1080399882048
GET,index,/productpage?u=normal,1577.1112981019542
GET,index,/productpage?u=test,1606.434744084254
GET,index,/productpage?u=normal,1586.1360509879887
GET,index,/productpage?u=normal,1633.9233469916508
GET,index,/productpage?u=test,1602.6275670155883
GET,index,/productpage?u=normal,1650.452635018155
GET,index,/productpage?u=test,1619.0009219571948
GET,index,/productpage?u=normal,1625.9228829294443
GET,index,/productpage?u=test,1633.7620120029896
GET,index,/productpage?u=test,1634.8120688926429
GET,index,/productpage?u=normal,1653.6931289592758
GET,index,/productpage?u=normal,1648.9886140916497
GET,index,/productpage?u=test,1657.9676100518554
GET,index,/productpage?u=normal,1667.7578010130674
GET,index,/productpage?u=normal,1685.863062972203
GET,index,/productpage?u=normal,1623.8142219372094
GET,index,/productpage?u=test,1693.8732860144228
GET,index,/productpage?u=test,1667.1512130415067
GET,index,/productpage?u=test,1609.378556953743
GET,index,/productpage?u=test,1672.9087519925088
GET,index,/productpage?u=normal,1542.6773600047454
GET,index,/productpage?u=normal,1707.3578890413046
GET,index,/productpage?u=test,1655.2356790052727
GET,index,/productpage?u=normal,1665.243531926535
GET,index,/productpage?u=test,1670.3983700135723
GET,index,/productpage?u=test,1586.4859629655257
GET,index,/productpage?u=normal,1650.0375790055841
GET,index,/productpage?u=normal,1709.770096000284
GET,index,/productpage?u=test,1620.867613935843
GET,index,/productpage?u=normal,1622.0198250375688
GET,index,/productpage?u=normal,1696.9222859479487
GET,index,/productpage?u=normal,1628.6595130804926
GET,index,/productpage?u=test,1630.342878983356
GET,index,/productpage?u=test,1635.4476528940722
GET,index,/productpage?u=normal,1631.0273859417066
GET,index,/productpage?u=test,1633.86158994399
GET,index,/productpage?u=test,1731.189932092093
GET,index,/productpage?u=normal,1663.431373075582
GET,index,/productpage?u=test,1671.3073690189049
GET,index,/productpage?u=test,1680.473219952546
GET,index,/productpage?u=normal,1681.1025110073388
GET,index,/productpage?u=normal,1683.2702949177474
GET,index,/productpage?u=normal,1680.986893014051
GET,index,/productpage?u=test,1703.191492939368
GET,index,/productpage?u=normal,1709.0891769621521
GET,index,/productpage?u=normal,1772.4736670497805
GET,index,/productpage?u=normal,1724.736675969325
GET,index,/productpage?u=normal,1722.0965789165348
GET,index,/productpage?u=normal,1798.2527039712295
GET,index,/productpage?u=normal,1805.422724923119
GET,index,/productpage?u=normal,1811.9562630308792
GET,index,/productpage?u=normal,1842.1289559919387
GET,index,/productpage?u=normal,1844.0719130448997
GET,index,/productpage?u=normal,1849.8743169475347
GET,index,/productpage?u=normal,1863.614785950631
GET,index,/productpage?u=normal,1847.7958020521328
GET,index,/productpage?u=normal,1894.1994300112128
GET,index,/productpage?u=normal,1873.0972959892824
GET,index,/productpage?u=normal,1891.8687680270523
GET,index,/productpage?u=normal,1913.1730640074238
GET,index,/productpage?u=normal,1922.7710110135376
GET,index,/productpage?u=normal,1946.723532048054
GET,index,/productpage?u=normal,1945.9735209820792
GET,index,/productpage?u=normal,1962.7411309629679
GET,index,/productpage?u=normal,2028.3452610019594
GET,index,/productpage?u=normal,2060.127622098662
GET,index,/productpage?u=normal,2101.031718077138
GET,index,/productpage?u=normal,2100.3715090919286
GET,index,/productpage?u=normal,2103.5470200004056
GET,index,/productpage?u=normal,2090.322126983665
GET,index,/productpage?u=normal,2107.934474013746
GET,index,/productpage?u=normal,2113.8352029956877
GET,index,/productpage?u=normal,2116.6133721126243
GET,index,/productpage?u=normal,2101.1945659993216
GET,index,/productpage?u=normal,2109.709835029207
GET,index,/productpage?u=normal,2130.9811390237883
GET,index,/productpage?u=normal,2130.9876409359276
GET,index,/productpage?u=normal,2138.765444047749
GET,index,/productpage?u=normal,2164.060643990524
GET,index,/productpage?u=normal,2166.391437058337
GET,index,/productpage?u=normal,2157.5711220502853
GET,index,/productpage?u=normal,2178.1295359833166
GET,index,/productpage?u=normal,2183.643943979405
GET,index,/productpage?u=normal,2100.5338160321116
GET,index,/productpage?u=normal,2200.554564013146
GET,index,/productpage?u=normal,2226.578864036128
GET,index,/productpage?u=normal,2233.325624023564
GET,index,/productpage?u=normal,2249.3370639858767
GET,index,/productpage?u=test,2168.0287359049544
GET,index,/productpage?u=normal,2256.4393479842693
GET,index,/productpage?u=test,2176.6999600222334
GET,index,/productpage?u=normal,2268.4817720437422
GET,index,/productpage?u=normal,2273.978585959412
GET,index,/productpage?u=normal,2268.606608035043
GET,index,/productpage?u=normal,2288.5281769558787
GET,index,/productpage?u=normal,2317.7929730154574
GET,index,/productpage?u=normal,2311.558390967548
GET,index,/productpage?u=normal,2321.9802379608154
GET,index,/productpage?u=normal,2342.9802280152217
GET,index,/productpage?u=normal,2344.0155279822648
GET,index,/productpage?u=normal,2375.616224948317
GET,index,/productpage?u=normal,2373.675241949968
GET,index,/productpage?u=normal,2380.238845013082
GET,index,/productpage?u=normal,2380.1396469352767
GET,index,/productpage?u=normal,2384.48997202795
GET,index,/productpage?u=normal,2396.434392896481
GET,index,/productpage?u=normal,2396.9138390384614
GET,index,/productpage?u=normal,2400.6470349850133
GET,index,/productpage?u=normal,2418.1973369559273
GET,index,/productpage?u=normal,2427.5910480646417
GET,index,/productpage?u=normal,2442.181324935518
GET,index,/productpage?u=normal,2367.834705975838
GET,index,/productpage?u=normal,2447.654495947063
GET,index,/productpage?u=normal,2462.6596180023625
GET,index,/productpage?u=normal,2465.169799979776
GET,index,/productpage?u=normal,2486.509904032573
GET,index,/productpage?u=normal,2489.2833430785686
GET,index,/productpage?u=normal,2504.8857170622796
GET,index,/productpage?u=normal,2508.632179000415
GET,index,/productpage?u=normal,2508.833639905788
GET,index,/productpage?u=normal,2511.0727089922875
GET,index,/productpage?u=normal,2511.669697938487
GET,index,/productpage?u=normal,2514.5696570398286
GET,index,/productpage?u=normal,2527.7050209697336
GET,index,/productpage?u=normal,2532.9667810583487
GET,index,/productpage?u=normal,2562.16523994226
GET,index,/productpage?u=normal,2555.1850870251656
GET,index,/productpage?u=normal,2567.0872770715505
GET,index,/productpage?u=normal,2571.7884349869564
GET,index,/productpage?u=normal,2574.547408032231
GET,index,/productpage?u=normal,2476.058861007914
GET,index,/productpage?u=normal,2610.265388037078
GET,index,/productpage?u=normal,2624.019643990323
GET,index,/productpage?u=normal,2517.5760179990903
GET,index,/productpage?u=normal,2626.432429999113
GET,index,/productpage?u=normal,2634.0715819969773
GET,index,/productpage?u=normal,2634.3146610306576
GET,index,/productpage?u=normal,2649.7962760040537
GET,index,/productpage?u=normal,2648.3485950157046
GET,index,/productpage?u=test,2572.7789809461683
GET,index,/productpage?u=normal,2689.516391023062
GET,index,/productpage?u=test,2576.1721840826795
GET,index,/productpage?u=normal,2700.738543062471
GET,index,/productpage?u=normal,2723.6401939298958
GET,index,/productpage?u=normal,2720.994657021947
GET,index,/productpage?u=normal,2611.6680529667065
GET,index,/productpage?u=normal,2609.8550419555977
GET,index,/productpage?u=normal,2743.308271979913
GET,index,/productpage?u=normal,2761.5699210437015
GET,index,/productpage?u=test,2629.352699033916
GET,index,/productpage?u=normal,2753.283655969426
GET,index,/productpage?u=test,2580.311771016568
GET,index,/productpage?u=normal,2579.505193978548
GET,index,/productpage?u=normal,2814.248305046931
GET,index,/productpage?u=normal,2626.236809999682
GET,index,/productpage?u=normal,2739.3227689899504
GET,index,/productpage?u=normal,2823.2354159699753
GET,index,/productpage?u=test,2610.057795071043
GET,index,/productpage?u=test,2720.3158111078665
GET,index,/productpage?u=test,2584.957102080807
GET,index,/productpage?u=normal,2508.2583520561457
GET,index,/productpage?u=test,2611.452215933241
GET,index,/productpage?u=test,2743.880816968158
GET,index,/productpage?u=normal,2613.5866340482607
GET,index,/productpage?u=test,2520.754314959049
GET,index,/productpage?u=normal,2618.452865979634
GET,index,/productpage?u=test,2558.818234014325
GET,index,/productpage?u=test,2793.5409480705857
GET,index,/productpage?u=normal,2631.659405073151
GET,index,/productpage?u=test,2550.9392300155014
GET,index,/productpage?u=test,2887.950364034623
GET,index,/productpage?u=normal,2541.4299010299146
GET,index,/productpage?u=normal,2937.98248807434
GET,index,/productpage?u=normal,3021.4508249191567
GET,index,/productpage?u=normal,2866.3185560144484
GET,index,/productpage?u=normal,2571.0204920032993
GET,index,/productpage?u=normal,3022.7403650060296
GET,index,/productpage?u=normal,2582.9011800233275
GET,index,/productpage?u=normal,2615.114907035604
GET,index,/productpage?u=normal,3072.6303010014817
GET,index,/productpage?u=normal,3073.664990020916
GET,index,/productpage?u=test,2599.9449630035087
GET,index,/productpage?u=test,2904.8257370013744
GET,index,/productpage?u=test,2912.2699870495126
GET,index,/productpage?u=normal,2556.5752600086853
GET,index,/productpage?u=test,2940.3298819670454
GET,index,/productpage?u=normal,2958.9350490132347
GET,index,/productpage?u=test,2955.9572029393166
GET,index,/productpage?u=test,2669.8414280544966
GET,index,/productpage?u=normal,2960.5612959712744
GET,index,/productpage?u=test,2943.9925339538604
GET,index,/productpage?u=normal,2970.561176072806
GET,index,/productpage?u=normal,3166.9273850275204
GET,index,/productpage?u=test,2922.8873350657523
GET,index,/productpage?u=normal,2906.5539280418307
GET,index,/productpage?u=test,2643.859507050365
GET,index,/productpage?u=test,2678.053232957609
GET,index,/productpage?u=test,2853.0823219334707
GET,index,/productpage?u=test,2867.5692341057584
GET,index,/productpage?u=normal,2756.9196870317683
GET,index,/productpage?u=test,2674.246686976403
GET,index,/productpage?u=test,2816.0123229026794
GET,index,/productpage?u=test,2708.78102700226
GET,index,/productpage?u=test,2862.5113400630653
GET,index,/productpage?u=normal,3106.0958469752222
GET,index,/productpage?u=normal,2820.855660014786
GET,index,/productpage?u=test,2637.529104948044
GET,index,/productpage?u=test,2548.6940710106865
GET,index,/productpage?u=normal,2460.218695923686
GET,index,/productpage?u=test,2832.3833709582686
GET,index,/productpage?u=normal,2581.4740899950266
GET,index,/productpage?u=normal,2582.493699970655
GET,index,/productpage?u=test,2465.5557989608496
GET,index,/productpage?u=normal,2806.718650041148
GET,index,/productpage?u=normal,2731.5916439983994
GET,index,/productpage?u=normal,2868.777501047589
GET,index,/productpage?u=normal,2539.649198995903
GET,index,/productpage?u=test,2818.639545002952
GET,index,/productpage?u=test,2507.187632028945
GET,index,/productpage?u=normal,2492.1747870976105
GET,index,/productpage?u=test,2473.7521330825984
GET,index,/productpage?u=test,2448.1436390196905
GET,index,/productpage?u=test,2867.725749965757
GET,index,/productpage?u=normal,2851.480029989034
GET,index,/productpage?u=test,2506.0089220060036
GET,index,/productpage?u=normal,2886.865039006807
GET,index,/productpage?u=test,2898.0315449880436
GET,index,/productpage?u=test,2517.0514839701355
GET,index,/productpage?u=normal,2499.7613249579445
GET,index,/productpage?u=test,2415.121711906977
GET,index,/productpage?u=normal,2866.72664899379
GET,index,/productpage?u=normal,2910.7361040078104
GET,index,/productpage?u=test,2532.7642060583457
GET,index,/productpage?u=normal,2456.1914039077237
GET,index,/productpage?u=test,2542.2042049467564
GET,index,/productpage?u=normal,2477.3684199899435
GET,index,/productpage?u=normal,2490.4256949666888
GET,index,/productpage?u=test,2917.594254948199
GET,index,/productpage?u=normal,2539.3042661016807
GET,index,/productpage?u=normal,2543.5584590304643
GET,index,/productpage?u=normal,3006.010347045958
GET,index,/productpage?u=test,2536.641796003096
GET,index,/productpage?u=normal,2987.234275904484
GET,index,/productpage?u=normal,2534.7339349100366
GET,index,/productpage?u=normal,2574.743337929249
GET,index,/productpage?u=normal,2618.4667519992217
GET,index,/productpage?u=normal,2620.8351450040936
GET,index,/productpage?u=normal,3008.5135840345174
GET,index,/productpage?u=test,3016.8983560288325
GET,index,/productpage?u=normal,2638.535659061745
GET,index,/productpage?u=normal,2626.5802389243618
GET,index,/productpage?u=normal,2667.4946749117225
GET,index,/productpage?u=normal,2995.045130024664
GET,index,/productpage?u=normal,3065.1847169501707
GET,index,/productpage?u=normal,2689.637808012776
GET,index,/productpage?u=normal,3027.059630025178
GET,index,/productpage?u=test,3073.9491659915075
GET,index,/productpage?u=normal,2707.0435050409287
GET,index,/productpage?u=normal,2708.2234299741685
GET,index,/productpage?u=test,3050.228246022016
GET,index,/productpage?u=normal,2727.4183039553463
GET,index,/productpage?u=normal,2728.91181090381
GET,index,/productpage?u=normal,3065.603779978119
GET,index,/productpage?u=normal,2786.1723880050704
GET,index,/productpage?u=normal,2802.747083012946
GET,index,/productpage?u=normal,3114.6933009149507
GET,index,/productpage?u=normal,2805.2271970082074
GET,index,/productpage?u=test,3125.1607730519027
GET,index,/productpage?u=normal,2813.30436503049
GET,index,/productpage?u=normal,3100.0136530492455
GET,index,/productpage?u=normal,3088.251448003575
GET,index,/productpage?u=normal,2835.4717859765515
GET,index,/productpage?u=normal,3041.0992639372125
GET,index,/productpage?u=test,3054.758589947596
GET,index,/productpage?u=normal,3050.4833169979975
GET,index,/productpage?u=test,3040.571485995315
GET,index,/productpage?u=normal,3057.564181042835
GET,index,/productpage?u=test,3048.8097990164533
GET,index,/productpage?u=normal,2897.128083044663
GET,index,/productpage?u=normal,2899.949153070338
GET,index,/productpage?u=normal,3059.948824928142
GET,index,/productpage?u=test,3051.0960979154333
