Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719295666,2000,GET,/productpage?u=normal,402.700000,346.600000,1300,1800,2100,2300,3100,4600,16000,17000,19000,19000,19000,6632,5154,1300.0,2090.1352551444556,52.43521090596914,18791.152736986987,1169.0334740651388
1719295666,2000,GET,/productpage?u=test,338.700000,291.100000,1300,1700,1900,2000,2600,3500,6100,9300,19000,19000,19000,4729,3985,1100.0,1579.965043482601,36.055432981811464,18849.170794012025,852.096214844576
1719295666,2000,,Aggregated,741.400000,637.700000,1300,1800,2000,2200,3000,3800,9300,17000,19000,19000,19000,11361,9139,1200.0,1877.777634252904,36.055432981811464,18849.170794012025,1037.1087932400317
1719295669,2000,GET,/productpage?u=normal,324.000000,265.700000,1000,1700,1900,2000,3000,3800,5900,15000,19000,19000,19000,7305,5667,1300.0,2046.4705275850376,52.43521090596914,18791.152736986987,1175.1656399726214
1719295669,2000,GET,/productpage?u=test,272.300000,216.600000,1000,1700,1800,1900,2700,3600,7300,14000,19000,19000,19000,5400,4508,1100.0,1563.0105409079822,32.52831706777215,18849.170794012025,890.8303703703704
1719295669,2000,,Aggregated,596.300000,482.300000,1000,1700,1900,2000,2900,3700,7300,14000,19000,19000,19000,12705,10175,1200.0,1840.9857634720001,32.52831706777215,18849.170794012025,1054.3147579693034
1719295672,2000,GET,/productpage?u=normal,301.800000,245.000000,1700,1900,2200,2500,3400,4900,15000,30000,30000,30000,30000,7744,5978,1400.0,2141.4174411985314,52.43521090596914,29927.70370200742,1194.2719524793388
1719295672,2000,GET,/productpage?u=test,291.300000,237.800000,1700,1800,2000,2300,3100,3900,8800,15000,30000,30000,30000,5823,4796,1200.0,1623.112106677274,32.52831706777215,29858.04742097389,944.7470376094797
1719295672,2000,,Aggregated,593.100000,482.800000,1700,1900,2100,2400,3300,4500,14000,16000,30000,30000,30000,13567,10774,1300.0,1918.9591259543904,32.52831706777215,29927.70370200742,1087.1750571239036
1719295675,2000,GET,/productpage?u=normal,198.600000,144.300000,1500,1800,2300,2800,3500,8400,15000,30000,30000,30000,30000,8470,6574,1300.0,2148.812372660894,52.43521090596914,29927.70370200742,1172.4767414403777
1719295675,2000,GET,/productpage?u=test,188.600000,139.500000,1500,1700,2200,2600,3300,4500,14000,15000,30000,30000,30000,6541,5382,1200.0,1689.465192584298,32.52831706777215,29967.56948600523,947.9174438159303
1719295675,2000,,Aggregated,387.200000,283.800000,1500,1700,2200,2700,3400,5000,14000,16000,30000,30000,30000,15011,11956,1300.0,1948.6531624230022,32.52831706777215,29967.56948600523,1074.6256745053627
1719295678,2000,GET,/productpage?u=normal,212.000000,165.600000,1600,1800,2300,2800,3500,6300,16000,30000,31000,32000,32000,9108,7094,1300.0,2113.998710319492,48.729998990893364,32030.626380932517,1158.6242863416776
1719295678,2000,GET,/productpage?u=test,210.600000,164.600000,1500,1700,2100,2400,3200,4500,14000,16000,30000,32000,32000,7237,5972,1100.0,1660.03999969656,32.52831706777215,31974.53972999938,936.7188061351388
1719295678,2000,,Aggregated,422.600000,330.200000,1500,1800,2200,2600,3400,4600,14000,16000,30000,32000,32000,16345,13066,1300.0,1913.0015130861975,32.52831706777215,32030.626380932517,1060.3722239216886
1719295681,2000,GET,/productpage?u=normal,200.800000,160.600000,910,1700,2100,2300,3300,4600,15000,30000,32000,33000,33000,9789,7688,1300.0,2066.7989677204887,48.729998990893364,33487.71943303291,1127.3124936152824
1719295681,2000,GET,/productpage?u=test,206.400000,166.200000,870,1700,1900,2200,3200,4300,14000,14000,30000,32000,32000,7916,6583,1000.0,1623.1345218338665,32.52831706777215,31974.53972999938,906.0812278928752
1719295681,2000,,Aggregated,407.200000,326.800000,900,1700,1900,2300,3200,4400,14000,16000,31000,33000,33000,17705,14271,1200.0,1868.4342259165594,32.52831706777215,33487.71943303291,1028.39881389438
1719295684,2000,GET,/productpage?u=normal,243.800000,208.400000,780,1200,1700,1900,2900,4000,15000,27000,32000,33000,33000,10543,8259,1200.0,2067.1152809208143,48.729998990893364,33487.71943303291,1137.9942141705396
1719295684,2000,GET,/productpage?u=test,249.700000,217.100000,760,1100,1700,1900,2700,3600,9000,27000,30000,32000,32000,8667,7165,1000.0,1654.0922957737641,18.690389930270612,31974.53972999938,929.9645782854506
1719295684,2000,,Aggregated,493.500000,425.500000,770,1200,1700,1900,2800,3900,10000,27000,31000,33000,33000,19210,15424,1100.0,1880.7711782519168,18.690389930270612,33487.71943303291,1044.1372201978136
1719295687,2000,GET,/productpage?u=normal,219.500000,176.500000,910,1300,1900,2000,3000,3900,16000,28000,33000,33000,33000,11040,8579,1300.0,2053.9557009044097,48.729998990893364,33487.71943303291,1168.0078804347827
1719295687,2000,GET,/productpage?u=test,227.900000,187.800000,850,1300,1800,1900,2900,3700,9100,27000,30000,30000,30000,9223,7525,1000.0,1656.3378476745681,18.690389930270612,31974.53972999938,982.8831182912285
1719295687,2000,,Aggregated,447.400000,364.300000,870,1300,1900,1900,3000,3800,10000,27000,30000,33000,33000,20263,16104,1200.0,1872.974135472889,18.690389930270612,33487.71943303291,1083.745644771258
1719295690,2000,GET,/productpage?u=normal,210.600000,160.500000,920,1400,1800,2200,3100,4900,27000,28000,30000,30000,30000,11635,9000,1200.0,2067.388771611967,36.39761090744287,33487.71943303291,1185.9979372582725
1719295690,2000,GET,/productpage?u=test,217.200000,168.800000,900,1400,1800,2200,3000,3600,27000,28000,30000,30000,30000,9830,7960,1000.0,1669.0294480023267,18.690389930270612,31974.53972999938,1012.9342828077314
1719295690,2000,,Aggregated,427.800000,329.300000,910,1400,1800,2200,3000,4300,27000,28000,30000,30000,30000,21465,16960,1100.0,1884.9582031944103,18.690389930270612,33487.71943303291,1106.7426042394595
1719295693,2000,GET,/productpage?u=normal,202.000000,143.900000,1100,1600,2000,2200,3000,3700,27000,28000,29000,30000,30000,12291,9470,1200.0,2050.07815779525,18.059227033518255,33487.71943303291,1200.0117158896753
1719295693,2000,GET,/productpage?u=test,209.500000,151.500000,1100,1500,2000,2300,3000,3500,14000,28000,29000,29000,29000,10507,8455,1000.0,1667.4039949188723,18.690389930270612,31974.53972999938,1037.550680498715
1719295693,2000,,Aggregated,411.500000,295.400000,1100,1500,2000,2200,3000,3500,15000,28000,29000,30000,30000,22798,17925,1100.0,1873.7136771679127,18.059227033518255,33487.71943303291,1125.1376875164488
1719295696,2000,GET,/productpage?u=normal,196.800000,135.600000,950,1500,1900,2100,3100,5600,28000,28000,29000,30000,30000,12723,9708,1200.0,2064.274797815244,18.059227033518255,33487.71943303291,1237.0385915271556
1719295696,2000,GET,/productpage?u=test,206.200000,145.300000,930,1500,1900,2100,3000,3900,28000,28000,29000,29000,29000,10976,8722,1000.0,1708.9813715940754,18.690389930270612,31974.53972999938,1087.1911443148688
1719295696,2000,,Aggregated,403.000000,280.900000,930,1500,1900,2100,3000,5000,28000,28000,29000,30000,30000,23699,18430,1100.0,1899.7235236600661,18.059227033518255,33487.71943303291,1167.63795940757
1719295699,2000,GET,/productpage?u=normal,177.000000,113.800000,1200,1700,2100,2400,3200,5000,28000,28000,29000,29000,29000,13119,9903,1200.0,2068.980655161969,18.059227033518255,33487.71943303291,1276.8053205274791
1719295699,2000,GET,/productpage?u=test,183.200000,120.900000,1300,1700,2000,2300,3200,4000,28000,28000,29000,56000,56000,11393,8943,1000.0,1740.6703643031856,18.690389930270612,56335.963315097615,1133.1997717896954
1719295699,2000,,Aggregated,360.200000,234.700000,1300,1700,2000,2300,3200,4800,28000,28000,29000,56000,56000,24512,18846,1100.0,1916.3844107203058,18.059227033518255,56335.963315097615,1210.0585019582245
1719295702,2000,GET,/productpage?u=normal,154.800000,90.300000,1500,2000,2400,2900,3500,5600,28000,28000,29000,29000,29000,13404,9977,1300.0,2091.708910544371,18.059227033518255,33487.71943303291,1327.8851835273053
1719295702,2000,GET,/productpage?u=test,162.700000,98.300000,1500,1900,2300,2700,3500,6300,28000,28000,56000,58000,58000,11664,9020,1100.0,1771.2011375848801,18.690389930270612,58430.861231987365,1189.5061728395062
1719295702,2000,,Aggregated,317.500000,188.600000,1500,1900,2400,2800,3500,6300,28000,28000,29000,58000,58000,25068,18997,1200.0,1942.5784388753352,18.059227033518255,58430.861231987365,1263.498204882719
1719295705,2000,GET,/productpage?u=normal,123.700000,56.900000,1700,2500,2800,3000,3500,4900,14000,27000,29000,59000,59000,13854,10209,1300.0,2096.093104709274,18.059227033518255,59014.62841301691,1364.3661758336943
1719295705,2000,GET,/productpage?u=test,130.100000,63.300000,1700,2300,2600,2900,3500,6300,15000,28000,56000,58000,58000,12103,9267,1100.0,1789.5925829427574,11.66745088994503,58430.861231987365,1226.3975047508882
1719295705,2000,,Aggregated,253.800000,120.200000,1700,2400,2800,3000,3500,5600,15000,28000,56000,59000,59000,25957,19476,1200.0,1953.1807567900219,11.66745088994503,59014.62841301691,1300.0353661825327
1719295708,2000,GET,/productpage?u=normal,130.000000,61.200000,1600,2000,2400,2700,3300,4800,14000,27000,56000,59000,59000,14227,10387,1300.0,2089.162279476677,18.059227033518255,59014.62841301691,1397.7795037604556
1719295708,2000,GET,/productpage?u=test,133.000000,67.600000,1500,1900,2200,2400,3200,4100,14000,27000,29000,58000,58000,12501,9462,1100.0,1779.1573728001695,7.429801044054329,58430.861231987365,1268.3990080793537
1719295708,2000,,Aggregated,263.000000,128.800000,1600,2000,2300,2600,3300,4400,14000,27000,56000,59000,59000,26728,19849,1200.0,1944.169338053343,7.429801044054329,59014.62841301691,1337.2667240347203
1719295711,2000,GET,/productpage?u=normal,122.000000,53.400000,1400,1800,2200,2500,3000,3800,16000,27000,56000,59000,59000,14701,10656,1300.0,2102.7169675102123,18.059227033518255,59014.62841301691,1423.3558261342766
1719295711,2000,GET,/productpage?u=test,125.300000,59.400000,1300,1700,2100,2400,2800,3600,14000,27000,55000,58000,58000,12977,9742,1100.0,1783.923678947387,7.429801044054329,58430.861231987365,1297.540571780843
1719295711,2000,,Aggregated,247.300000,112.800000,1400,1800,2200,2400,3000,3600,15000,27000,56000,59000,59000,27678,20398,1200.0,1953.2487795746824,7.429801044054329,59014.62841301691,1364.3665727292434
1719295714,2000,GET,/productpage?u=normal,146.800000,78.100000,1100,1500,1700,1900,2500,3200,14000,27000,56000,56000,56000,15448,11194,1200.0,2061.8000609039914,18.059227033518255,59014.62841301691,1424.5164422578976
1719295714,2000,GET,/productpage?u=test,147.000000,81.700000,1100,1400,1600,1800,2400,2800,5300,14000,55000,56000,56000,13699,10271,1100.0,1756.5534172047217,7.429801044054329,58430.861231987365,1302.8551719103584
1719295714,2000,,Aggregated,293.800000,159.800000,1100,1500,1700,1800,2500,2900,8500,16000,55000,56000,56000,29147,21465,1200.0,1918.335080904804,7.429801044054329,59014.62841301691,1367.3360208597796
1719295717,2000,GET,/productpage?u=normal,167.300000,98.500000,840,1300,1600,1700,2500,3200,14000,16000,58000,58000,58000,16191,11701,1200.0,2036.2451672850655,8.318902924656868,59014.62841301691,1434.0766475202272
1719295717,2000,GET,/productpage?u=test,164.600000,100.400000,800,1300,1500,1700,2400,2800,5200,14000,56000,56000,56000,14375,10758,1100.0,1725.509063047853,7.429801044054329,58430.861231987365,1310.0816695652175
1719295717,2000,,Aggregated,331.900000,198.900000,830,1300,1500,1700,2400,2900,5900,16000,58000,58000,58000,30566,22459,1200.0,1890.1079069824411,7.429801044054329,59014.62841301691,1375.7625793365178
1719295720,2000,GET,/productpage?u=normal,215.900000,146.500000,840,1300,1500,1700,2100,2700,5600,15000,58000,58000,58000,16615,11926,1200.0,2024.1197694943148,8.318902924656868,59014.62841301691,1457.706409870599
1719295720,2000,GET,/productpage?u=test,204.600000,142.500000,800,1200,1500,1600,2100,2500,4200,5800,56000,56000,56000,14760,10966,1100.0,1719.4692254057384,7.429801044054329,58430.861231987365,1336.8662601626015
1719295720,2000,,Aggregated,420.600000,289.000000,830,1300,1500,1600,2100,2600,4800,14000,58000,58000,58000,31375,22892,1200.0,1880.8005015820459,7.429801044054329,59014.62841301691,1400.8585816733068
1719295723,2000,GET,/productpage?u=normal,223.400000,152.100000,910,1500,1600,1800,2300,2800,8900,16000,58000,58000,58000,17046,12155,1200.0,2025.882338888828,8.318902924656868,59014.62841301691,1480.9181626187963
1719295723,2000,GET,/productpage?u=test,207.500000,144.200000,900,1500,1700,1900,2300,2800,5000,15000,56000,56000,56000,15181,11154,1100.0,1725.2850775251327,7.429801044054329,58430.861231987365,1376.6890191686978
1719295723,2000,,Aggregated,430.900000,296.300000,900,1500,1700,1800,2300,2800,5300,15000,58000,58000,58000,32227,23309,1200.0,1884.2815996092702,7.429801044054329,59014.62841301691,1431.8194991777082
1719295726,2000,GET,/productpage?u=normal,179.000000,108.700000,1400,1800,2200,2400,2700,4200,28000,29000,56000,57000,57000,17453,12348,1200.0,2067.6108986489803,8.318902924656868,59014.62841301691,1507.304990546038
1719295726,2000,GET,/productpage?u=test,168.200000,101.200000,1500,2000,2300,2500,2800,3900,15000,56000,56000,56000,56000,15582,11333,1100.0,1781.9057882652335,7.429801044054329,58430.861231987365,1412.8361571043513
1719295726,2000,,Aggregated,347.200000,209.900000,1400,1900,2200,2500,2800,4100,15000,56000,56000,57000,57000,33035,23681,1200.0,1932.8490693770093,7.429801044054329,59014.62841301691,1462.7457847737248
1719295729,2000,GET,/productpage?u=normal,137.800000,68.000000,1600,2200,2500,2600,2900,5500,28000,56000,56000,57000,57000,17731,12427,1200.0,2091.0278827974307,8.318902924656868,59014.62841301691,1539.9289944165587
1719295729,2000,GET,/productpage?u=test,131.300000,60.800000,1800,2200,2500,2600,2800,3300,28000,56000,56000,56000,56000,15857,11407,1100.0,1794.0745261111263,7.429801044054329,58430.861231987365,1451.0563788862962
1719295729,2000,,Aggregated,269.100000,128.800000,1700,2200,2500,2600,2800,4300,28000,56000,56000,57000,57000,33588,23834,1200.0,1950.8352730268355,7.429801044054329,59014.62841301691,1497.971954269382
1719295732,2000,GET,/productpage?u=normal,128.200000,62.200000,1500,2200,2400,2500,2800,3600,28000,56000,56000,57000,57000,18210,12729,1200.0,2078.4486862071108,8.318902924656868,59014.62841301691,1548.91647446458
1719295732,2000,GET,/productpage?u=test,126.300000,56.100000,1500,2200,2400,2500,2800,3100,28000,56000,56000,56000,56000,16383,11712,1100.0,1787.396390781194,7.429801044054329,58430.861231987365,1472.5545992797413
1719295732,2000,,Aggregated,254.500000,118.300000,1500,2200,2400,2500,2800,3400,28000,56000,56000,57000,57000,34593,24441,1200.0,1940.608378747137,7.429801044054329,59014.62841301691,1512.7520307576676
1719295735,2000,GET,/productpage?u=normal,128.900000,62.100000,1200,1600,2000,2200,2600,3000,15000,28000,56000,57000,57000,18636,12959,1200.0,2072.9244621644434,8.318902924656868,59014.62841301691,1566.7591221292123
1719295735,2000,GET,/productpage?u=test,130.800000,60.200000,1200,1600,2000,2200,2500,2900,14000,15000,56000,56000,56000,16841,11951,1100.0,1788.2957126756323,7.429801044054329,58430.861231987365,1498.650258298201
1719295735,2000,,Aggregated,259.700000,122.300000,1200,1600,2000,2200,2500,2900,14000,28000,56000,57000,57000,35477,24910,1200.0,1937.810648421987,7.429801044054329,59014.62841301691,1534.4277137300223
1719295738,2000,GET,/productpage?u=normal,138.200000,74.500000,1200,1600,2100,2300,2600,3100,14000,27000,55000,57000,57000,18965,13089,1200.0,2089.593773135277,8.318902924656868,59014.62841301691,1592.3658845241234
1719295738,2000,GET,/productpage?u=test,145.000000,74.000000,1300,1700,2100,2300,2600,3100,14000,15000,55000,55000,55000,17192,12090,1100.0,1800.9957481860508,7.429801044054329,58430.861231987365,1530.1576314564913
1719295738,2000,,Aggregated,283.200000,148.500000,1300,1600,2100,2300,2600,3100,14000,27000,55000,57000,57000,36157,25179,1200.0,1952.3706283796998,7.429801044054329,59014.62841301691,1562.7869845396465
1719295741,2000,GET,/productpage?u=normal,144.400000,82.000000,1100,1400,1700,1900,2600,3100,14000,15000,55000,55000,55000,19585,13516,1200.0,2055.7698021921838,8.318902924656868,59014.62841301691,1592.8309420474852
1719295741,2000,GET,/productpage?u=test,153.100000,81.400000,1100,1500,1700,2000,2600,3100,14000,15000,56000,56000,56000,17797,12481,1100.0,1785.1375771744642,7.429801044054329,58430.861231987365,1539.1191212002022
1719295741,2000,,Aggregated,297.500000,163.400000,1100,1500,1700,1900,2600,3100,14000,15000,55000,56000,56000,37382,25997,1200.0,1926.9259279040025,7.429801044054329,59014.62841301691,1567.259563426248
1719295744,2000,GET,/productpage?u=normal,148.500000,83.700000,1300,1800,2100,2400,2800,3200,14000,27000,55000,55000,55000,19826,13566,1200.0,2062.542364622475,8.318902924656868,59014.62841301691,1621.00706143448
1719295744,2000,GET,/productpage?u=test,153.400000,82.600000,1400,1800,2200,2400,2800,3400,15000,27000,56000,56000,56000,18029,12537,1100.0,1811.1391266501605,7.429801044054329,58430.861231987365,1568.7110211326196
1719295744,2000,,Aggregated,301.900000,166.300000,1400,1800,2200,2400,2800,3200,15000,27000,55000,56000,56000,37855,26103,1200.0,1942.8078783616547,7.429801044054329,59014.62841301691,1596.1003037907806
