Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719287004,50,GET,/productpage?u=normal,51.900000,0.000000,530,570,600,630,680,710,750,760,830,830,830,1482,0,550.0,622.2164547881526,168.39474602602422,2022.6635460276157,4906.84750337382
1719287004,50,GET,/productpage?u=test,51.200000,0.000000,510,570,590,610,670,710,740,760,810,810,810,1453,0,540.0,592.0141944483067,180.95354503020644,1361.8069499498233,4943.05437026841
1719287004,50,,Aggregated,103.100000,0.000000,520,570,600,620,670,710,750,760,830,830,830,2935,0,550.0,607.2645351037247,168.39474602602422,2022.6635460276157,4924.77206132879
1719287007,50,GET,/productpage?u=normal,46.500000,0.000000,550,600,630,640,700,730,750,760,830,830,830,1618,0,540.0,615.4603894854773,168.39474602602422,2022.6635460276157,4908.998763906056
1719287007,50,GET,/productpage?u=test,46.700000,0.000000,540,590,620,650,690,730,760,770,810,810,810,1592,0,540.0,587.5162230169104,180.95354503020644,1361.8069499498233,4935.91959798995
1719287007,50,,Aggregated,93.200000,0.000000,550,590,630,650,700,730,760,760,830,830,830,3210,0,540.0,601.6014757727177,168.39474602602422,2022.6635460276157,4922.35015576324
1719287010,50,GET,/productpage?u=normal,43.000000,0.000000,620,690,740,770,900,1000,1100,1100,1200,1200,1200,1700,0,560.0,628.3589372911956,168.39474602602422,2022.6635460276157,4908.682352941177
1719287010,50,GET,/productpage?u=test,41.900000,0.000000,600,670,730,780,910,1000,1100,1100,1200,1200,1200,1670,0,550.0,602.0564696610721,180.95354503020644,1361.8069499498233,4933.408383233533
1719287010,50,,Aggregated,84.900000,0.000000,610,680,740,780,900,1000,1100,1100,1200,1200,1200,3370,0,550.0,615.3247767741908,168.39474602602422,2022.6635460276157,4920.9353115727
1719287013,50,GET,/productpage?u=normal,36.200000,0.000000,700,820,890,920,1000,1100,1100,1200,1200,1200,1200,1803,0,570.0,638.4871622174436,168.39474602602422,2022.6635460276157,4911.213533000555
1719287013,50,GET,/productpage?u=test,38.100000,0.000000,700,800,880,930,1000,1000,1100,1100,1200,1200,1200,1771,0,560.0,614.3560345866521,180.95354503020644,1361.8069499498233,4930.182947487296
1719287013,50,,Aggregated,74.300000,0.000000,700,810,890,930,1000,1100,1100,1200,1200,1200,1200,3574,0,560.0,626.529628072471,168.39474602602422,2022.6635460276157,4920.613318410744
1719287016,50,GET,/productpage?u=normal,38.600000,0.000000,540,780,870,900,1000,1000,1100,1200,1200,1200,1200,1987,0,540.0,620.8724960774182,168.39474602602422,2022.6635460276157,4915.318570709613
1719287016,50,GET,/productpage?u=test,36.800000,0.000000,630,800,880,920,1000,1000,1100,1100,1200,1200,1200,1923,0,540.0,600.6823342266985,180.95354503020644,1361.8069499498233,4927.127405096204
1719287016,50,,Aggregated,75.400000,0.000000,560,800,870,910,1000,1000,1100,1100,1200,1200,1200,3910,0,540.0,610.9426543283303,168.39474602602422,2022.6635460276157,4921.126342710997
1719287019,50,GET,/productpage?u=normal,42.200000,0.000000,470,510,540,600,880,970,1100,1100,1200,1200,1200,2144,0,530.0,608.5971526010678,168.39474602602422,2022.6635460276157,4916.8432835820895
1719287019,50,GET,/productpage?u=test,37.600000,0.000000,460,510,550,660,890,990,1000,1100,1100,1100,1100,2096,0,530.0,587.3675069244395,180.95354503020644,1361.8069499498233,4932.958015267175
1719287019,50,,Aggregated,79.800000,0.000000,470,510,550,610,880,980,1000,1100,1200,1200,1200,4240,0,530.0,598.1024975684704,168.39474602602422,2022.6635460276157,4924.809433962264
1719287022,50,GET,/productpage?u=normal,49.800000,0.000000,440,470,480,500,520,550,580,590,610,610,610,2328,0,520.0,594.6459765383503,168.39474602602422,2022.6635460276157,4920.768041237114
1719287022,50,GET,/productpage?u=test,47.300000,0.000000,430,460,480,500,520,550,580,600,620,620,620,2266,0,510.0,575.620296095775,180.95354503020644,1361.8069499498233,4933.032656663725
1719287022,50,,Aggregated,97.100000,0.000000,440,460,480,500,520,550,580,600,610,620,620,4594,0,510.0,585.2615203165662,168.39474602602422,2022.6635460276157,4926.8175881584675
1719287025,50,GET,/productpage?u=normal,58.900000,0.000000,420,450,470,480,510,540,580,590,660,660,660,2525,0,500.0,579.9049766743002,168.39474602602422,2022.6635460276157,4922.853861386138
1719287025,50,GET,/productpage?u=test,54.900000,0.000000,420,450,460,480,520,550,580,600,630,630,630,2445,0,500.0,563.4587029297027,180.95354503020644,1361.8069499498233,4931.150102249489
1719287025,50,,Aggregated,113.800000,0.000000,420,450,470,480,510,540,580,600,630,660,660,4970,0,500.0,571.8142041782155,168.39474602602422,2022.6635460276157,4926.935211267606
1719287028,50,GET,/productpage?u=normal,60.500000,0.000000,420,440,460,480,520,580,620,640,680,680,680,2701,0,500.0,571.1954766161215,168.39474602602422,2022.6635460276157,4923.997778600518
1719287028,50,GET,/productpage?u=test,56.200000,0.000000,410,440,460,480,520,570,600,630,700,700,700,2607,0,500.0,555.4082753343685,180.95354503020644,1361.8069499498233,4936.728039892597
1719287028,50,,Aggregated,116.700000,0.000000,420,440,460,480,520,580,620,640,680,700,700,5308,0,500.0,563.4416646829018,168.39474602602422,2022.6635460276157,4930.250188394875
1719287031,50,GET,/productpage?u=normal,61.900000,0.000000,400,430,450,460,510,580,620,640,680,680,680,2895,0,490.0,558.9902113508658,168.39474602602422,2022.6635460276157,4924.531260794473
1719287031,50,GET,/productpage?u=test,56.700000,0.000000,400,430,440,460,510,560,620,640,700,700,700,2797,0,490.0,544.3548076156118,180.95354503020644,1361.8069499498233,4935.8848766535575
1719287031,50,,Aggregated,118.600000,0.000000,400,430,440,460,510,570,620,640,680,700,700,5692,0,490.0,551.7984994310651,168.39474602602422,2022.6635460276157,4930.110330288124
1719287034,50,GET,/productpage?u=normal,62.700000,0.000000,390,420,440,460,510,580,620,640,680,680,680,3078,0,480.0,549.0436229327663,168.39474602602422,2022.6635460276157,4927.572449642625
1719287034,50,GET,/productpage?u=test,60.200000,0.000000,390,420,440,450,500,560,610,640,700,700,700,2992,0,480.0,534.3569037215012,180.95354503020644,1361.8069499498233,4934.74064171123
1719287034,50,,Aggregated,122.900000,0.000000,390,420,440,460,510,570,620,640,680,700,700,6070,0,480.0,541.8043043363733,168.39474602602422,2022.6635460276157,4931.105766062603
1719287037,50,GET,/productpage?u=normal,61.100000,0.000000,390,420,430,440,480,510,560,590,620,620,620,3263,0,470.0,541.7823519667529,168.39474602602422,2022.6635460276157,4930.795586883236
1719287037,50,GET,/productpage?u=test,60.900000,0.000000,390,420,430,450,490,520,560,570,640,640,640,3165,0,470.0,528.3415621869696,180.95354503020644,1361.8069499498233,4934.3905213270145
1719287037,50,,Aggregated,122.000000,0.000000,390,420,430,450,490,520,560,590,640,640,640,6428,0,470.0,535.1644148707644,168.39474602602422,2022.6635460276157,4932.565650280025
1719287040,50,GET,/productpage?u=normal,61.900000,0.000000,410,430,440,450,480,500,560,590,620,620,620,3425,0,470.0,535.8267167381888,168.39474602602422,2022.6635460276157,4931.260145985401
1719287040,50,GET,/productpage?u=test,62.300000,0.000000,400,430,450,460,490,510,540,570,600,600,600,3354,0,460.0,522.120869504335,180.95354503020644,1361.8069499498233,4936.394752534287
1719287040,50,,Aggregated,124.200000,0.000000,410,430,440,450,490,510,540,570,620,620,620,6779,0,460.0,529.0455673618286,168.39474602602422,2022.6635460276157,4933.800560554654
1719287043,50,GET,/productpage?u=normal,59.100000,0.000000,420,430,450,460,490,520,550,570,620,620,620,3611,0,460.0,529.7113805003111,168.39474602602422,2022.6635460276157,4932.156743284409
1719287043,50,GET,/productpage?u=test,61.600000,0.000000,420,440,450,460,490,520,560,570,600,600,600,3532,0,460.0,516.5723158948525,180.95354503020644,1361.8069499498233,4935.670441676104
1719287043,50,,Aggregated,120.700000,0.000000,420,440,450,460,490,520,550,570,610,620,620,7143,0,460.0,523.2145057716986,168.39474602602422,2022.6635460276157,4933.894162116758
1719287046,50,GET,/productpage?u=normal,58.300000,0.000000,410,430,450,460,500,510,540,560,660,660,660,3787,0,460.0,523.5326858258289,168.39474602602422,2022.6635460276157,4929.111697913916
1719287046,50,GET,/productpage?u=test,61.000000,0.000000,410,430,450,450,490,510,560,580,700,700,700,3741,0,450.0,509.8610768111214,180.95354503020644,1361.8069499498233,4938.5100240577385
1719287046,50,,Aggregated,119.300000,0.000000,410,430,450,460,490,510,550,570,660,700,700,7528,0,450.0,516.7386516435732,168.39474602602422,2022.6635460276157,4933.782146652497
1719287049,50,GET,/productpage?u=normal,59.000000,0.000000,390,420,440,460,500,520,570,590,670,670,670,3966,0,450.0,517.3506559726002,168.39474602602422,2022.6635460276157,4930.895612708018
1719287049,50,GET,/productpage?u=test,64.000000,0.000000,400,430,440,450,490,540,570,590,700,700,700,3947,0,450.0,503.8810948727602,180.95354503020644,1361.8069499498233,4938.756017228275
1719287049,50,,Aggregated,123.000000,0.000000,390,430,440,450,490,520,570,590,670,700,700,7913,0,450.0,510.6320463857092,168.39474602602422,2022.6635460276157,4934.816378111967
1719287052,50,GET,/productpage?u=normal,60.500000,0.000000,380,410,430,440,480,510,550,590,670,670,670,4162,0,450.0,511.2123805795161,168.39474602602422,2022.6635460276157,4929.189812590101
1719287052,50,GET,/productpage?u=test,66.100000,0.000000,380,410,430,440,480,510,570,580,700,700,700,4141,0,440.0,497.90385843764483,180.95354503020644,1361.8069499498233,4938.195121951219
1719287052,50,,Aggregated,126.600000,0.000000,380,410,430,440,480,510,560,590,670,700,700,8303,0,450.0,504.5749495076759,168.39474602602422,2022.6635460276157,4933.681079128026
1719287055,50,GET,/productpage?u=normal,62.200000,0.000000,380,410,430,440,480,500,550,570,670,670,670,4361,0,440.0,505.6395271030716,168.39474602602422,2022.6635460276157,4929.726668195368
1719287055,50,GET,/productpage?u=test,67.300000,0.000000,380,400,420,440,480,510,550,570,660,660,660,4337,0,440.0,492.65597352858657,180.95354503020644,1361.8069499498233,4939.453539312889
1719287055,50,,Aggregated,129.500000,0.000000,380,410,420,440,480,510,550,570,660,670,670,8698,0,440.0,499.1656627833956,168.39474602602422,2022.6635460276157,4934.576684295241
1719287058,50,GET,/productpage?u=normal,63.500000,0.000000,370,410,420,440,470,500,540,560,660,660,660,4575,0,440.0,499.35893113740156,168.39474602602422,2022.6635460276157,4929.43693989071
1719287058,50,GET,/productpage?u=test,65.700000,0.000000,380,400,420,430,470,510,550,570,650,650,650,4523,0,440.0,488.2798276127345,180.95354503020644,1361.8069499498233,4940.053504311298
1719287058,50,,Aggregated,129.200000,0.000000,380,400,420,430,470,510,550,570,650,660,660,9098,0,440.0,493.85104091514734,168.39474602602422,2022.6635460276157,4934.714882391734
1719287061,50,GET,/productpage?u=normal,67.100000,0.000000,370,400,420,430,480,510,550,580,680,680,680,4762,0,440.0,494.616732654619,168.39474602602422,2022.6635460276157,4929.212935741285
1719287061,50,GET,/productpage?u=test,65.100000,0.000000,370,400,420,430,470,510,560,580,650,650,650,4737,0,430.0,482.74887405665805,180.95354503020644,1361.8069499498233,4945.635212159595
1719287061,50,,Aggregated,132.200000,0.000000,370,400,420,430,470,510,550,580,650,680,680,9499,0,430.0,488.6984206029777,168.39474602602422,2022.6635460276157,4937.402463417202
1719287064,50,GET,/productpage?u=normal,66.700000,0.000000,370,400,420,430,470,490,560,590,680,680,680,4945,0,430.0,490.7361178549903,168.39474602602422,2022.6635460276157,4930.726390293225
1719287064,50,GET,/productpage?u=test,65.400000,0.000000,380,400,410,420,460,490,540,580,650,650,650,4935,0,430.0,478.8124897454751,180.95354503020644,1361.8069499498233,4943.3519756838905
1719287064,50,,Aggregated,132.100000,0.000000,370,400,420,420,460,490,550,590,650,680,680,9880,0,430.0,484.7803380249845,168.39474602602422,2022.6635460276157,4937.032793522268
1719287067,50,GET,/productpage?u=normal,66.200000,0.000000,380,400,420,430,460,470,520,580,680,680,680,5158,0,430.0,486.17802540431853,168.39474602602422,2022.6635460276157,4932.108569212874
1719287067,50,GET,/productpage?u=test,66.100000,0.000000,370,400,410,420,450,470,500,540,650,650,650,5124,0,430.0,475.20648388449337,180.95354503020644,1361.8069499498233,4943.747853239656
1719287067,50,,Aggregated,132.300000,0.000000,380,400,410,420,450,470,510,560,650,680,680,10282,0,430.0,480.7103947149989,168.39474602602422,2022.6635460276157,4937.9089671270185
1719287070,50,GET,/productpage?u=normal,63.600000,0.000000,380,400,420,430,470,510,660,740,850,850,850,5330,0,430.0,483.68705162620364,168.39474602602422,2022.6635460276157,4932.673170731708
1719287070,50,GET,/productpage?u=test,65.100000,0.000000,380,400,420,430,460,500,650,720,900,900,900,5324,0,430.0,472.4338529647239,180.95354503020644,1361.8069499498233,4946.148760330579
1719287070,50,,Aggregated,128.700000,0.000000,380,400,420,430,470,500,650,720,850,900,900,10654,0,430.0,478.06362102044824,168.39474602602422,2022.6635460276157,4939.407171015581
1719287073,50,GET,/productpage?u=normal,63.000000,0.000000,380,400,420,430,460,510,660,740,850,850,850,5529,0,430.0,479.6741466250757,168.39474602602422,2022.6635460276157,4935.131488515102
1719287073,50,GET,/productpage?u=test,64.300000,0.000000,380,400,420,440,470,500,650,720,900,900,900,5513,0,420.0,469.4082422703584,180.95354503020644,1361.8069499498233,4944.064211862869
1719287073,50,,Aggregated,127.300000,0.000000,380,400,420,430,470,500,650,720,850,900,900,11042,0,420.0,474.5486321614317,168.39474602602422,2022.6635460276157,4939.591378373483
