request_type,request_context,name,response_time
GET,index,/productpage?u=normal,1265.2953029610217
GET,index,/productpage?u=test,247.81242897734046
GET,index,/productpage?u=normal,1266.2726530106738
GET,index,/productpage?u=normal,254.65103099122643
GET,index,/productpage?u=normal,1280.416751978919
GET,index,/productpage?u=normal,1274.0589589811862
GET,index,/productpage?u=normal,1267.8339070407674
GET,index,/productpage?u=normal,268.5765059432015
GET,index,/productpage?u=normal,1279.6620429726318
GET,index,/productpage?u=normal,1277.6446948992088
GET,index,/productpage?u=normal,1282.0874729659408
GET,index,/productpage?u=normal,1287.7127500250936
GET,index,/productpage?u=test,276.67495294008404
GET,index,/productpage?u=normal,280.8743010973558
GET,index,/productpage?u=normal,1288.8358449563384
GET,index,/productpage?u=normal,1294.714562012814
GET,index,/productpage?u=normal,1293.0937339551747
GET,index,/productpage?u=normal,282.2366690961644
GET,index,/productpage?u=normal,1306.2875439645723
GET,index,/productpage?u=normal,1317.3830640735105
GET,index,/productpage?u=normal,1322.392744012177
GET,index,/productpage?u=normal,1319.1044910345227
GET,index,/productpage?u=test,335.7887710444629
GET,index,/productpage?u=normal,1360.3790879715234
GET,index,/productpage?u=normal,1363.5798450559378
GET,index,/productpage?u=normal,1356.2045969301835
GET,index,/productpage?u=normal,1355.6951930513605
GET,index,/productpage?u=normal,1359.3625139910728
GET,index,/productpage?u=normal,1353.3689809264615
GET,index,/productpage?u=normal,1353.4684589831159
GET,index,/productpage?u=normal,1359.0744389221072
GET,index,/productpage?u=normal,1363.8802240602672
GET,index,/productpage?u=normal,1366.7221430223435
GET,index,/productpage?u=normal,1374.0206049988046
GET,index,/productpage?u=normal,1379.4313060352579
GET,index,/productpage?u=normal,1375.4612021148205
GET,index,/productpage?u=test,369.84057805966586
GET,index,/productpage?u=test,341.7953809257597
GET,index,/productpage?u=test,356.40815598890185
GET,index,/productpage?u=normal,1385.5177550576627
GET,index,/productpage?u=normal,1390.3922310564667
GET,index,/productpage?u=normal,406.287168036215
GET,index,/productpage?u=test,395.15873696655035
GET,index,/productpage?u=normal,1414.2988059902564
GET,index,/productpage?u=test,413.30203402321786
GET,index,/productpage?u=normal,1417.5017579691485
GET,index,/productpage?u=normal,1419.0270659746602
GET,index,/productpage?u=test,423.50084509234875
GET,index,/productpage?u=normal,419.65024801902473
GET,index,/productpage?u=normal,1433.9445070363581
GET,index,/productpage?u=test,396.35890698991716
GET,index,/productpage?u=normal,1438.4200680069625
GET,index,/productpage?u=test,427.9830289306119
GET,index,/productpage?u=normal,481.1942159431055
GET,index,/productpage?u=normal,1445.013956981711
GET,index,/productpage?u=normal,1449.5244330028072
GET,index,/productpage?u=normal,1458.937237970531
GET,index,/productpage?u=normal,1458.541988977231
GET,index,/productpage?u=normal,451.6075709834695
GET,index,/productpage?u=test,464.10315902903676
GET,index,/productpage?u=normal,467.8713600151241
GET,index,/productpage?u=test,470.8915469236672
GET,index,/productpage?u=test,438.8005130458623
GET,index,/productpage?u=test,449.18849295936525
GET,index,/productpage?u=normal,1489.3848940264434
GET,index,/productpage?u=test,454.94110009167343
GET,index,/productpage?u=test,457.648515002802
GET,index,/productpage?u=test,499.43968607112765
GET,index,/productpage?u=normal,465.63787397462875
GET,index,/productpage?u=test,515.3596970485523
GET,index,/productpage?u=normal,553.0609909910709
GET,index,/productpage?u=normal,529.7165600350127
GET,index,/productpage?u=normal,1539.6352669922635
GET,index,/productpage?u=normal,513.3457960328087
GET,index,/productpage?u=normal,556.0469609918073
GET,index,/productpage?u=normal,560.464893002063
GET,index,/productpage?u=normal,1555.398271069862
GET,index,/productpage?u=test,532.2174029424787
GET,index,/productpage?u=normal,528.0413789441809
GET,index,/productpage?u=normal,605.396080063656
GET,index,/productpage?u=normal,609.209738089703
GET,index,/productpage?u=test,535.3169789304957
GET,index,/productpage?u=test,509.3678979901597
GET,index,/productpage?u=normal,589.0547130256891
GET,index,/productpage?u=normal,591.3085789652541
GET,index,/productpage?u=normal,591.5886079892516
GET,index,/productpage?u=normal,595.3636020421982
GET,index,/productpage?u=normal,630.9493419248611
GET,index,/productpage?u=normal,633.829602971673
GET,index,/productpage?u=normal,637.7429499989375
GET,index,/productpage?u=normal,651.1686489684507
GET,index,/productpage?u=normal,657.934162998572
GET,index,/productpage?u=normal,654.0487899910659
GET,index,/productpage?u=normal,655.5407939013094
GET,index,/productpage?u=normal,662.5086800195277
GET,index,/productpage?u=normal,667.7538580261171
GET,index,/productpage?u=normal,666.9322029920295
GET,index,/productpage?u=normal,667.9139609914273
GET,index,/productpage?u=test,581.2282990664244
GET,index,/productpage?u=normal,693.571690004319
GET,index,/productpage?u=normal,698.3634900534526
GET,index,/productpage?u=normal,694.7168469196185
GET,index,/productpage?u=test,610.3014129912481
GET,index,/productpage?u=normal,710.7401329558343
GET,index,/productpage?u=normal,684.9456860218197
GET,index,/productpage?u=normal,712.6134090358391
GET,index,/productpage?u=normal,733.8181911036372
GET,index,/productpage?u=normal,707.5999299995601
GET,index,/productpage?u=normal,732.1968519827351
GET,index,/productpage?u=normal,746.7496049357578
GET,index,/productpage?u=normal,750.732121989131
GET,index,/productpage?u=normal,754.5435550855473
GET,index,/productpage?u=normal,750.0667239073664
GET,index,/productpage?u=normal,757.4950810521841
GET,index,/productpage?u=normal,759.6228889888152
GET,index,/productpage?u=normal,766.9149290304631
GET,index,/productpage?u=normal,769.8252879781649
GET,index,/productpage?u=normal,771.9816089374945
GET,index,/productpage?u=normal,773.7392550334334
GET,index,/productpage?u=normal,776.084705023095
GET,index,/productpage?u=normal,774.8787919990718
GET,index,/productpage?u=normal,782.1718440391123
GET,index,/productpage?u=normal,803.1331959646195
GET,index,/productpage?u=normal,804.4667489593849
GET,index,/productpage?u=normal,823.0174700729549
GET,index,/productpage?u=normal,838.0665110889822
GET,index,/productpage?u=normal,850.9982159594074
GET,index,/productpage?u=normal,852.6608539978042
GET,index,/productpage?u=normal,857.5757540529594
GET,index,/productpage?u=normal,861.8446530308574
GET,index,/productpage?u=normal,890.5407830607146
GET,index,/productpage?u=normal,898.6868909560144
GET,index,/productpage?u=normal,907.8270199242979
GET,index,/productpage?u=normal,905.725714052096
GET,index,/productpage?u=normal,913.4008890250698
GET,index,/productpage?u=normal,904.4812580104917
GET,index,/productpage?u=normal,908.4207029081881
GET,index,/productpage?u=normal,915.3001829981804
GET,index,/productpage?u=normal,915.8800109289587
GET,index,/productpage?u=normal,924.894331023097
GET,index,/productpage?u=normal,925.2353569027036
GET,index,/productpage?u=normal,936.3711120095104
GET,index,/productpage?u=normal,934.045770089142
GET,index,/productpage?u=normal,948.800205020234
GET,index,/productpage?u=normal,949.8480380279943
GET,index,/productpage?u=normal,947.208121069707
GET,index,/productpage?u=normal,961.1597270704806
GET,index,/productpage?u=normal,962.2215860290453
GET,index,/productpage?u=normal,962.9745320416987
GET,index,/productpage?u=normal,1011.1920570489019
GET,index,/productpage?u=normal,1011.5692119579762
GET,index,/productpage?u=normal,1012.7865260001272
GET,index,/productpage?u=normal,1015.8156180987135
GET,index,/productpage?u=normal,1014.2015439923853
GET,index,/productpage?u=normal,1010.2422189665958
GET,index,/productpage?u=normal,1037.585980957374
GET,index,/productpage?u=normal,1041.5717830182984
GET,index,/productpage?u=normal,1051.6053540632129
GET,index,/productpage?u=normal,1064.8706300416961
GET,index,/productpage?u=normal,1072.4644920555875
GET,index,/productpage?u=normal,1075.1353069208562
GET,index,/productpage?u=normal,1085.821270942688
GET,index,/productpage?u=normal,1086.0210499959067
GET,index,/productpage?u=normal,1090.2836450841278
GET,index,/productpage?u=normal,1093.5369939543307
GET,index,/productpage?u=normal,1097.9053699411452
GET,index,/productpage?u=normal,1102.5695779826492
GET,index,/productpage?u=normal,1099.8743580421433
GET,index,/productpage?u=normal,1106.8034509662539
GET,index,/productpage?u=normal,1112.1239099884406
GET,index,/productpage?u=test,1009.8054630216211
GET,index,/productpage?u=normal,1121.0867430781946
GET,index,/productpage?u=normal,1119.3741920869797
GET,index,/productpage?u=normal,1130.7007489958778
GET,index,/productpage?u=normal,1137.006863951683
GET,index,/productpage?u=normal,1149.776311009191
GET,index,/productpage?u=normal,1167.0542319770902
GET,index,/productpage?u=test,1062.4290090054274
GET,index,/productpage?u=normal,1188.514116103761
GET,index,/productpage?u=normal,1076.873988029547
GET,index,/productpage?u=normal,1194.7245210176334
GET,index,/productpage?u=test,1069.420059910044
GET,index,/productpage?u=normal,1107.6658939709887
GET,index,/productpage?u=test,1098.1766540789977
GET,index,/productpage?u=normal,1107.19844896812
GET,index,/productpage?u=normal,1114.935913006775
GET,index,/productpage?u=normal,1115.1090000057593
GET,index,/productpage?u=normal,1118.8758090138435
GET,index,/productpage?u=test,1072.6030640071258
GET,index,/productpage?u=normal,1071.9028380699456
GET,index,/productpage?u=normal,1118.5789570445195
GET,index,/productpage?u=test,993.4263840550557
GET,index,/productpage?u=normal,1040.384305990301
GET,index,/productpage?u=normal,1076.0703649139032
GET,index,/productpage?u=normal,1036.3617029506713
GET,index,/productpage?u=test,1081.1826919671148
GET,index,/productpage?u=normal,1101.0567439952865
GET,index,/productpage?u=test,1034.2624600743875
GET,index,/productpage?u=test,1045.188628952019
GET,index,/productpage?u=test,1061.75707699731
GET,index,/productpage?u=normal,1045.9517430281267
GET,index,/productpage?u=normal,1087.8324060468003
GET,index,/productpage?u=normal,1040.5740259448066
GET,index,/productpage?u=normal,1036.1490009818226
GET,index,/productpage?u=test,1045.8514749770984
GET,index,/productpage?u=test,1057.7494519529864
GET,index,/productpage?u=normal,1062.878309050575
GET,index,/productpage?u=test,1056.2164399307221
GET,index,/productpage?u=normal,1043.1707599200308
GET,index,/productpage?u=test,1066.0196050303057
GET,index,/productpage?u=test,1067.9338759509847
GET,index,/productpage?u=test,1089.0044149709865
GET,index,/productpage?u=normal,1090.5261050211266
GET,index,/productpage?u=normal,1108.5982380900532
GET,index,/productpage?u=normal,1109.9881479749456
GET,index,/productpage?u=test,1101.4846949838102
GET,index,/productpage?u=test,1061.0686340369284
GET,index,/productpage?u=test,1142.234858009033
GET,index,/productpage?u=normal,1148.4113780315965
GET,index,/productpage?u=test,1062.3746250057593
GET,index,/productpage?u=normal,1092.1732520218939
GET,index,/productpage?u=normal,1148.1844088993967
GET,index,/productpage?u=test,1089.9518369697034
GET,index,/productpage?u=normal,1163.16692403052
GET,index,/productpage?u=normal,1137.084220070392
GET,index,/productpage?u=test,1076.1999409878626
GET,index,/productpage?u=test,1122.302604955621
GET,index,/productpage?u=test,1171.1301049217582
GET,index,/productpage?u=test,1106.6433270461857
GET,index,/productpage?u=test,1134.1758570633829
GET,index,/productpage?u=test,1074.7843119315803
GET,index,/productpage?u=test,1108.4612080594525
GET,index,/productpage?u=normal,1143.1320570409298
GET,index,/productpage?u=test,1149.0237769903615
GET,index,/productpage?u=test,1095.8081210264936
GET,index,/productpage?u=normal,1156.9469820242375
GET,index,/productpage?u=test,1179.3449020478874
GET,index,/productpage?u=normal,1170.0808600289747
GET,index,/productpage?u=normal,1171.4612719370052
GET,index,/productpage?u=test,1153.4356069751084
GET,index,/productpage?u=normal,1209.0457739541307
GET,index,/productpage?u=normal,1161.9192729704082
GET,index,/productpage?u=test,1184.4923149328679
GET,index,/productpage?u=test,1149.183789966628
GET,index,/productpage?u=normal,1257.288747932762
GET,index,/productpage?u=test,1181.8645420717075
GET,index,/productpage?u=test,1192.539653973654
GET,index,/productpage?u=normal,1210.0390350678936
GET,index,/productpage?u=test,1202.752563985996
GET,index,/productpage?u=normal,1294.8833100963384
GET,index,/productpage?u=normal,1210.9798749443144
GET,index,/productpage?u=test,1220.0726539595053
GET,index,/productpage?u=normal,1256.9316739682108
GET,index,/productpage?u=normal,1214.4455829402432
GET,index,/productpage?u=normal,1260.6472549960017
GET,index,/productpage?u=normal,1237.0901310350746
GET,index,/productpage?u=normal,1214.1671180725098
GET,index,/productpage?u=test,1320.6861350918189
GET,index,/productpage?u=test,1279.2935660108924
GET,index,/productpage?u=normal,1308.8189950212836
GET,index,/productpage?u=test,1246.7963320668787
GET,index,/productpage?u=normal,1302.5978399673477
GET,index,/productpage?u=test,1265.0303409900516
GET,index,/productpage?u=test,1239.2995021073148
GET,index,/productpage?u=normal,1279.7562109772116
GET,index,/productpage?u=normal,1181.0599389718845
GET,index,/productpage?u=test,1206.2245240667835
GET,index,/productpage?u=normal,1232.5109450612217
GET,index,/productpage?u=normal,1188.943860004656
GET,index,/productpage?u=test,1243.9675779314712
GET,index,/productpage?u=test,1271.0900090169162
GET,index,/productpage?u=test,1258.7777470471337
GET,index,/productpage?u=test,1201.3721109833568
GET,index,/productpage?u=test,1281.429928028956
GET,index,/productpage?u=test,1288.180485018529
GET,index,/productpage?u=test,1250.2375540789217
GET,index,/productpage?u=test,1282.0723541080952
GET,index,/productpage?u=normal,1236.0282220179215
GET,index,/productpage?u=normal,1250.8374089375138
GET,index,/productpage?u=test,1224.9447960639372
GET,index,/productpage?u=test,1236.1643390031531
GET,index,/productpage?u=test,1278.1086129834875
GET,index,/productpage?u=normal,1273.038276936859
GET,index,/productpage?u=normal,1251.3734239619225
GET,index,/productpage?u=normal,1262.4433049932122
GET,index,/productpage?u=test,1295.8628840278834
GET,index,/productpage?u=test,1270.6014049472287
GET,index,/productpage?u=normal,1309.9645030451939
GET,index,/productpage?u=normal,1266.8645030353218
GET,index,/productpage?u=normal,1289.5073760300875
GET,index,/productpage?u=test,1310.4776940308511
GET,index,/productpage?u=normal,1282.1266970131546
GET,index,/productpage?u=normal,1298.195268958807
GET,index,/productpage?u=normal,1251.77603692282
GET,index,/productpage?u=normal,1294.4034619722515
GET,index,/productpage?u=normal,1384.3863840447739
GET,index,/productpage?u=normal,1360.0806830218062
GET,index,/productpage?u=normal,1370.6072850618511
GET,index,/productpage?u=test,1374.9914520885795
GET,index,/productpage?u=test,1373.8090340048075
GET,index,/productpage?u=test,1349.9934310093522
GET,index,/productpage?u=test,1331.8390720523894
GET,index,/productpage?u=normal,1414.0546038979664
GET,index,/productpage?u=test,1302.217612043023
GET,index,/productpage?u=normal,1297.7239859756082
GET,index,/productpage?u=normal,1156.7325569922104
GET,index,/productpage?u=test,1295.865420019254
GET,index,/productpage?u=test,1241.9069380266592
GET,index,/productpage?u=test,1337.6816499512643
GET,index,/productpage?u=test,1212.6342159463093
GET,index,/productpage?u=test,1419.4901809096336
GET,index,/productpage?u=normal,1231.0981409391388
GET,index,/productpage?u=normal,1218.1653539882973
GET,index,/productpage?u=normal,1340.9702139906585
GET,index,/productpage?u=normal,1412.6157499849796
GET,index,/productpage?u=normal,1231.4429139951244
GET,index,/productpage?u=test,1483.9606580790132
GET,index,/productpage?u=test,1483.6434569442645
GET,index,/productpage?u=normal,1447.0448800129816
GET,index,/productpage?u=normal,1469.512633047998
GET,index,/productpage?u=test,1316.0631250357255
GET,index,/productpage?u=test,1434.6981439739466
GET,index,/productpage?u=test,1470.1542570255697
GET,index,/productpage?u=normal,1242.6373400958255
GET,index,/productpage?u=normal,1435.633804067038
GET,index,/productpage?u=test,1409.5782520016655
GET,index,/productpage?u=normal,1295.8467239513993
GET,index,/productpage?u=normal,1236.0857300227508
GET,index,/productpage?u=normal,1425.558344926685
GET,index,/productpage?u=test,1474.0434190025553
GET,index,/productpage?u=normal,1446.8195240478963
GET,index,/productpage?u=test,1272.7597089251503
GET,index,/productpage?u=test,1433.4293130086735
GET,index,/productpage?u=test,1269.6018629940227
GET,index,/productpage?u=test,1251.5557090518996
GET,index,/productpage?u=test,1477.6254669995978
GET,index,/productpage?u=test,1372.7756890002638
GET,index,/productpage?u=normal,1424.4526629336178
GET,index,/productpage?u=test,1393.6105009634048
GET,index,/productpage?u=normal,1267.3344520153478
GET,index,/productpage?u=normal,1284.4382320763543
GET,index,/productpage?u=test,1475.9102209936827
GET,index,/productpage?u=normal,1349.5256659807637
GET,index,/productpage?u=normal,1271.124935010448
GET,index,/productpage?u=test,1348.1878539314494
GET,index,/productpage?u=normal,1418.8931999960914
GET,index,/productpage?u=test,1256.6940339747816
GET,index,/productpage?u=test,1256.8372440291569
GET,index,/productpage?u=test,1274.9999989755452
GET,index,/productpage?u=test,1282.3054959299043
GET,index,/productpage?u=normal,1323.8554830895737
GET,index,/productpage?u=normal,1328.3191409427673
GET,index,/productpage?u=normal,1405.873007955961
GET,index,/productpage?u=normal,1339.1256929608062
GET,index,/productpage?u=normal,1349.5140449376777
GET,index,/productpage?u=normal,1348.6051639774814
GET,index,/productpage?u=test,1388.9224280137569
GET,index,/productpage?u=normal,1358.7616770528257
GET,index,/productpage?u=normal,1361.0808260273188
GET,index,/productpage?u=normal,1339.506714954041
GET,index,/productpage?u=normal,1395.697881001979
GET,index,/productpage?u=normal,1405.8721070177853
GET,index,/productpage?u=normal,1349.6037040604278
GET,index,/productpage?u=normal,1356.2562440056354
GET,index,/productpage?u=normal,1414.126479998231
GET,index,/productpage?u=normal,1430.256958003156
GET,index,/productpage?u=normal,1433.3860689075664
GET,index,/productpage?u=normal,1442.447048961185
GET,index,/productpage?u=normal,1420.154358027503
GET,index,/productpage?u=normal,1430.3791800048202
GET,index,/productpage?u=normal,1430.838770000264
GET,index,/productpage?u=normal,1434.9346719682217
GET,index,/productpage?u=normal,1460.7859359821305
GET,index,/productpage?u=normal,1434.8595279734582
GET,index,/productpage?u=normal,1557.3208279674873
GET,index,/productpage?u=normal,1467.2001959988847
GET,index,/productpage?u=normal,1481.1303809983656
GET,index,/productpage?u=normal,1498.14185698051
GET,index,/productpage?u=normal,1500.262108980678
GET,index,/productpage?u=normal,1533.0494919326156
GET,index,/productpage?u=normal,1522.4012890830636
GET,index,/productpage?u=normal,1544.863150920719
GET,index,/productpage?u=normal,1549.8961070552468
GET,index,/productpage?u=normal,1552.001531003043
GET,index,/productpage?u=normal,1558.582404977642
GET,index,/productpage?u=test,1536.3026290433481
GET,index,/productpage?u=normal,1576.1320400051773
GET,index,/productpage?u=normal,1590.840096003376
GET,index,/productpage?u=normal,1592.717910069041
GET,index,/productpage?u=normal,1610.7846340164542
GET,index,/productpage?u=normal,1618.9952429849654
GET,index,/productpage?u=normal,1632.5040489900857
GET,index,/productpage?u=normal,1660.3095449972898
GET,index,/productpage?u=normal,1669.1447960911319
GET,index,/productpage?u=normal,1670.0011169305071
GET,index,/productpage?u=normal,1669.4174719741568
GET,index,/productpage?u=normal,1685.867163934745
GET,index,/productpage?u=normal,1637.8262620419264
GET,index,/productpage?u=normal,1703.4051470691338
GET,index,/productpage?u=normal,1724.4361799675971
GET,index,/productpage?u=normal,1720.5956020625308
GET,index,/productpage?u=normal,1734.1140559874475
GET,index,/productpage?u=normal,1730.537496972829
GET,index,/productpage?u=normal,1725.8689719019458
GET,index,/productpage?u=normal,1738.5115389479324
GET,index,/productpage?u=normal,1727.8992739738896
GET,index,/productpage?u=normal,1741.1813220242038
GET,index,/productpage?u=normal,1767.0764300273731
GET,index,/productpage?u=normal,1770.826478023082
GET,index,/productpage?u=normal,1775.2293510129675
GET,index,/productpage?u=normal,1774.7108889743686
GET,index,/productpage?u=normal,1781.064021983184
GET,index,/productpage?u=normal,1779.0001769317314
GET,index,/productpage?u=normal,1780.6545179337263
GET,index,/productpage?u=normal,1792.6787351025268
GET,index,/productpage?u=normal,1797.5003609899431
GET,index,/productpage?u=normal,1799.593492061831
GET,index,/productpage?u=normal,1727.0311210304499
GET,index,/productpage?u=normal,1806.3547180499882
GET,index,/productpage?u=normal,1824.4344859849662
GET,index,/productpage?u=normal,1825.1298319082707
GET,index,/productpage?u=test,1744.8505469365045
GET,index,/productpage?u=normal,1830.2118610590696
GET,index,/productpage?u=normal,1831.0615989612415
GET,index,/productpage?u=normal,1830.1298649748787
GET,index,/productpage?u=test,1760.061152977869
GET,index,/productpage?u=normal,1847.0977590186521
GET,index,/productpage?u=normal,1853.6190699087456
GET,index,/productpage?u=normal,1871.2723519420251
GET,index,/productpage?u=normal,1873.9928600843996
GET,index,/productpage?u=normal,1870.9515230730176
GET,index,/productpage?u=normal,1880.488935043104
GET,index,/productpage?u=normal,1892.6605799933895
GET,index,/productpage?u=normal,1905.774120008573
GET,index,/productpage?u=normal,1918.674504966475
GET,index,/productpage?u=normal,1924.507384072058
GET,index,/productpage?u=normal,1933.6826590588316
GET,index,/productpage?u=normal,1939.6607329836115
GET,index,/productpage?u=normal,1935.1345869945362
GET,index,/productpage?u=normal,1940.7153989886865
GET,index,/productpage?u=normal,1945.238949963823
GET,index,/productpage?u=normal,1953.9192779920995
GET,index,/productpage?u=normal,1953.9931679610163
GET,index,/productpage?u=normal,1955.5152689572424
GET,index,/productpage?u=normal,1964.7380650276318
GET,index,/productpage?u=normal,1963.0017280578613
GET,index,/productpage?u=test,1872.5699270144105
GET,index,/productpage?u=normal,2018.5696159023792
GET,index,/productpage?u=normal,2025.4963859915733
GET,index,/productpage?u=normal,1927.6362149976194
GET,index,/productpage?u=normal,1932.1349910460413
GET,index,/productpage?u=normal,2027.1669779904187
GET,index,/productpage?u=test,1939.8941739927977
GET,index,/productpage?u=normal,2027.6477970182896
GET,index,/productpage?u=normal,2027.7650400530547
GET,index,/productpage?u=normal,2025.1034010434523
GET,index,/productpage?u=normal,2027.11021900177
GET,index,/productpage?u=normal,2026.0627159150317
GET,index,/productpage?u=normal,1940.6412789830938
GET,index,/productpage?u=normal,2028.9379700552672
GET,index,/productpage?u=normal,2028.8978830212727
GET,index,/productpage?u=test,1856.2929820036516
GET,index,/productpage?u=test,1940.9839779837057
GET,index,/productpage?u=normal,2055.2943809889257
GET,index,/productpage?u=normal,1938.3325489470735
GET,index,/productpage?u=normal,1829.18817398604
GET,index,/productpage?u=normal,1941.9036980252713
GET,index,/productpage?u=normal,1958.9564419584349
GET,index,/productpage?u=test,1996.8247009674087
GET,index,/productpage?u=normal,2093.333404045552
GET,index,/productpage?u=test,1892.9615410743281
GET,index,/productpage?u=normal,2034.2893660999835
GET,index,/productpage?u=normal,2016.4041880052537
GET,index,/productpage?u=test,1905.051702982746
GET,index,/productpage?u=test,1885.2723779855296
GET,index,/productpage?u=test,1905.3545349743217
GET,index,/productpage?u=normal,2136.0801859991625
GET,index,/productpage?u=normal,1886.693008011207
GET,index,/productpage?u=test,2034.6470249351114
GET,index,/productpage?u=test,1965.4546309029683
GET,index,/productpage?u=normal,2006.8158399080858
GET,index,/productpage?u=test,2024.6534099569544
GET,index,/productpage?u=test,1886.5984770236537
GET,index,/productpage?u=normal,1987.972247065045
GET,index,/productpage?u=test,2003.8159930845723
GET,index,/productpage?u=normal,1872.1695899730548
GET,index,/productpage?u=normal,1898.2164550106972
GET,index,/productpage?u=test,1858.0051619792357
GET,index,/productpage?u=normal,1989.1070049488917
GET,index,/productpage?u=normal,1887.458955985494
GET,index,/productpage?u=normal,1990.5679100193083
GET,index,/productpage?u=normal,2003.801335929893
GET,index,/productpage?u=test,1913.794327992946
GET,index,/productpage?u=test,1975.9029250126332
GET,index,/productpage?u=test,2040.0665899505839
GET,index,/productpage?u=normal,1939.471945981495
GET,index,/productpage?u=normal,2004.5004689600319
GET,index,/productpage?u=normal,1842.8632649593055
GET,index,/productpage?u=normal,2036.1316029448062
GET,index,/productpage?u=test,2043.7138229608536
GET,index,/productpage?u=normal,1885.4266190901399
GET,index,/productpage?u=normal,2020.6266089808196
GET,index,/productpage?u=normal,1872.2090839874
GET,index,/productpage?u=normal,1884.0141269611195
GET,index,/productpage?u=normal,2018.8744430197403
GET,index,/productpage?u=normal,1882.0449999766424
GET,index,/productpage?u=test,2042.6436580019072
GET,index,/productpage?u=test,2031.0547649860382
GET,index,/productpage?u=normal,2030.8926490833983
GET,index,/productpage?u=normal,1907.1179029997438
GET,index,/productpage?u=test,1892.5865920027718
GET,index,/productpage?u=test,1875.880092033185
GET,index,/productpage?u=normal,1929.6318830456585
GET,index,/productpage?u=normal,2087.823135079816
GET,index,/productpage?u=test,2049.60884002503
GET,index,/productpage?u=test,1842.7175789838657
GET,index,/productpage?u=test,1931.5929739968851
GET,index,/productpage?u=test,2066.21889595408
GET,index,/productpage?u=test,2115.510015981272
GET,index,/productpage?u=normal,1951.7921529477462
GET,index,/productpage?u=test,2066.256378078833
GET,index,/productpage?u=normal,1889.2030880087987
GET,index,/productpage?u=normal,1977.8809180716053
GET,index,/productpage?u=normal,2036.9066890561953
GET,index,/productpage?u=test,2209.9620340159163
GET,index,/productpage?u=normal,2086.61286404822
GET,index,/productpage?u=test,2074.279981898144
GET,index,/productpage?u=test,2221.3720590807498
GET,index,/productpage?u=test,2051.5204180264845
GET,index,/productpage?u=normal,1889.5235640229657
GET,index,/productpage?u=normal,2166.0230649868026
GET,index,/productpage?u=test,2033.5886999964714
GET,index,/productpage?u=test,2066.3007920375094
GET,index,/productpage?u=normal,2060.7861439930275
GET,index,/productpage?u=test,1911.7198419990018
GET,index,/productpage?u=test,1940.138417063281
GET,index,/productpage?u=normal,1876.846962957643
GET,index,/productpage?u=normal,1934.138132026419
