Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719297799,2000,,Aggregated,708.600000,627.500000,1000,1500,2000,2400,2900,3600,5100,16000,18000,18000,18000,9481,7792,1200.0,1991.3126910297285,26.851324015296996,18318.01902304869,949.5705094399325
1719297802,2000,GET,/productpage?u=normal,396.600000,342.800000,1500,2300,2700,2800,3400,4200,13000,17000,18000,19000,19000,6090,4659,1600.0,2299.010496761191,26.02500095963478,19434.884050977416,1222.027422003284
1719297802,2000,GET,/productpage?u=test,331.600000,297.000000,1400,2000,2400,2800,3000,3600,5300,16000,18000,20000,20000,4242,3656,1000.0,1630.4485466860792,34.00961798615754,19565.51132304594,758.925978312117
1719297802,2000,,Aggregated,728.200000,639.800000,1500,2200,2600,2800,3200,4100,8600,17000,18000,20000,20000,10332,8315,1300.0,2024.5196148197826,26.02500095963478,19565.51132304594,1031.8922764227643
1719297805,2000,GET,/productpage?u=normal,314.000000,257.300000,1500,2200,2600,2900,3800,4500,9500,14000,18000,19000,19000,6735,5148,1500.0,2318.4128479194305,26.02500095963478,19434.884050977416,1226.48285077951
1719297805,2000,GET,/productpage?u=test,256.600000,212.900000,1300,1900,2300,2800,3400,4300,14000,14000,18000,20000,20000,4924,4149,1100.0,1770.325753492358,34.00961798615754,19565.51132304594,853.1049959382616
1719297805,2000,,Aggregated,570.600000,470.200000,1500,2000,2500,2800,3400,4400,9500,14000,18000,20000,20000,11659,9297,1300.0,2086.936661886418,26.02500095963478,19565.51132304594,1068.7924350287333
1719297808,2000,GET,/productpage?u=normal,250.700000,196.000000,1700,2200,2500,2700,3500,4700,9500,14000,16000,19000,19000,7465,5727,1600.0,2278.0901494330724,18.663613009266555,19434.884050977416,1213.6971198928331
1719297808,2000,GET,/productpage?u=test,239.900000,189.500000,1700,2200,2400,2700,3500,4700,9800,14000,16000,20000,20000,5615,4694,1300.0,1790.7026248564969,34.00961798615754,19565.51132304594,884.4174532502226
1719297808,2000,,Aggregated,490.600000,385.500000,1700,2200,2400,2700,3500,4700,9600,14000,16000,20000,20000,13080,10421,1500.0,2068.8637770708806,18.663613009266555,19565.51132304594,1072.343501529052
1719297811,2000,GET,/productpage?u=normal,203.700000,151.400000,1600,1900,2500,2700,3400,6100,15000,31000,31000,31000,31000,8014,6183,1500.0,2366.152435989806,18.663613009266555,30820.296244928613,1192.9287496880459
1719297811,2000,GET,/productpage?u=test,197.900000,145.100000,1600,1900,2400,2700,3400,4700,14000,15000,31000,31000,31000,6112,5080,1300.0,1819.2822310968527,34.00961798615754,30686.07328098733,908.3259162303665
1719297811,2000,,Aggregated,401.600000,296.500000,1600,1900,2500,2700,3400,5200,15000,16000,31000,31000,31000,14126,11263,1400.0,2129.5340944702184,18.663613009266555,30820.296244928613,1069.7875548633724
1719297814,2000,GET,/productpage?u=normal,213.400000,168.800000,1700,2000,2500,2700,3600,6000,16000,31000,31000,31000,31000,8463,6472,1600.0,2377.457977526826,18.663613009266555,30820.296244928613,1225.7305919886564
1719297814,2000,GET,/productpage?u=test,202.600000,154.200000,1700,2000,2400,2700,3400,4400,9800,15000,31000,31000,31000,6562,5371,1300.0,1860.9629918401247,24.484607041813433,30686.07328098733,969.1811947576958
1719297814,2000,,Aggregated,416.000000,323.000000,1700,2000,2400,2700,3500,4600,15000,31000,31000,31000,31000,15025,11843,1500.0,2151.8845934285814,18.663613009266555,30820.296244928613,1113.685524126456
1719297817,2000,GET,/productpage?u=normal,177.000000,132.400000,1500,1700,2100,2500,3600,6400,27000,31000,31000,31000,31000,8884,6819,1500.0,2365.3358586692398,18.663613009266555,30820.296244928613,1212.0233003151734
1719297817,2000,GET,/productpage?u=test,168.600000,122.200000,1500,1700,2100,2400,3500,4700,15000,17000,31000,31000,31000,7024,5748,1300.0,1891.2520570295649,24.484607041813433,30686.07328098733,969.1093394077449
1719297817,2000,,Aggregated,345.600000,254.600000,1500,1700,2100,2500,3600,5400,15000,31000,31000,31000,31000,15908,12567,1500.0,2156.009442858511,18.663613009266555,30820.296244928613,1104.7673497611265
1719297820,2000,GET,/productpage?u=normal,171.900000,134.400000,1400,1900,2700,3100,3700,5400,14000,16000,30000,30000,30000,9314,7125,1500.0,2340.6793050200695,18.663613009266555,30820.296244928613,1223.6174575907237
1719297820,2000,GET,/productpage?u=test,168.900000,129.600000,1400,1900,2500,3000,3700,4700,14000,16000,27000,27000,27000,7410,6040,1300.0,1874.2788344993517,24.484607041813433,30686.07328098733,984.8998650472334
1719297820,2000,,Aggregated,340.800000,264.000000,1400,1900,2700,3100,3700,5000,14000,16000,30000,30000,30000,16724,13165,1400.0,2134.028534477228,18.663613009266555,30820.296244928613,1117.8474647213586
1719297823,2000,GET,/productpage?u=normal,137.300000,97.800000,980,1400,1600,2100,3400,4400,7100,17000,30000,30000,30000,10163,7803,1500.0,2260.9402274045333,18.663613009266555,30820.296244928613,1211.997736888714
1719297823,2000,GET,/productpage?u=test,137.000000,99.000000,980,1500,1700,2100,3300,4400,6800,27000,29000,29000,29000,8245,6713,1200.0,1832.5120722048273,15.651834080927074,30686.07328098733,988.9444511825349
1719297823,2000,,Aggregated,274.300000,196.800000,980,1500,1600,2100,3300,4400,7100,27000,29000,30000,30000,18408,14516,1300.0,2069.0459347262727,15.651834080927074,30820.296244928613,1112.0914819643633
1719297826,2000,GET,/productpage?u=normal,191.200000,149.100000,930,1200,1500,1800,3200,4500,15000,28000,30000,30000,30000,10744,8197,1400.0,2266.3055373013663,18.663613009266555,30820.296244928613,1236.241716306776
1719297826,2000,GET,/productpage?u=test,191.400000,152.500000,910,1200,1400,1700,3000,4100,15000,27000,29000,30000,30000,8844,7124,1200.0,1825.7190291977095,15.651834080927074,30686.07328098733,1031.4690185436455
1719297826,2000,,Aggregated,382.600000,301.600000,920,1200,1500,1700,3100,4300,15000,28000,30000,30000,30000,19588,15321,1300.0,2067.380324024422,15.651834080927074,30820.296244928613,1143.7866550949561
1719297829,2000,GET,/productpage?u=normal,201.000000,150.100000,910,1400,1700,1800,2700,4100,15000,28000,30000,30000,30000,11110,8389,1400.0,2248.703265431569,15.04706998821348,30820.296244928613,1274.1343834383438
1719297829,2000,GET,/productpage?u=test,200.900000,153.100000,900,1300,1700,1800,2600,3700,14000,27000,29000,30000,30000,9214,7315,1200.0,1828.119969494137,15.651834080927074,30686.07328098733,1087.1629042761015
1719297829,2000,,Aggregated,401.900000,303.200000,900,1400,1700,1800,2600,3800,15000,28000,30000,30000,30000,20324,15704,1300.0,2058.029456694729,15.04706998821348,30820.296244928613,1189.3698090926982
1719297832,2000,GET,/productpage?u=normal,192.500000,133.000000,1200,1600,1800,2000,2600,5700,27000,28000,30000,30000,30000,11640,8710,1400.0,2242.6989543907375,15.04706998821348,30820.296244928613,1308.0819587628866
1719297832,2000,GET,/productpage?u=test,192.200000,134.200000,1100,1500,1800,1900,2600,4400,15000,27000,29000,30000,30000,9741,7650,1200.0,1827.9085792910494,15.651834080927074,30686.07328098733,1129.6404886561954
1719297832,2000,,Aggregated,384.700000,267.200000,1100,1600,1800,1900,2600,4700,16000,28000,30000,30000,30000,21381,16360,1300.0,2053.7240213265145,15.04706998821348,30820.296244928613,1226.7855572704739
1719297835,2000,GET,/productpage?u=normal,168.700000,105.700000,1200,1700,1900,2100,2800,5200,27000,27000,28000,28000,28000,11883,8847,1400.0,2260.5016090183462,11.835683952085674,30820.296244928613,1326.9074307834721
1719297835,2000,GET,/productpage?u=test,172.100000,110.300000,1200,1700,1900,2100,2700,4400,27000,27000,28000,28000,28000,9996,7789,1200.0,1857.3219953212677,15.651834080927074,30686.07328098733,1159.2117847138857
1719297835,2000,,Aggregated,340.800000,216.000000,1200,1700,1900,2100,2800,4700,27000,27000,28000,28000,28000,21879,16636,1300.0,2076.298335627602,11.835683952085674,30820.296244928613,1250.2912381735912
1719297838,2000,GET,/productpage?u=normal,132.700000,77.800000,1300,1900,2400,3000,5200,9900,27000,27000,28000,28000,28000,11996,8857,1400.0,2289.8605503860063,11.835683952085674,30820.296244928613,1357.260503501167
1719297838,2000,GET,/productpage?u=test,137.200000,81.500000,1300,2000,2500,3000,5000,9800,27000,27000,28000,30000,30000,10121,7801,1200.0,1904.9820820460586,15.651834080927074,30686.07328098733,1199.9453611303231
1719297838,2000,,Aggregated,269.900000,159.300000,1300,1900,2500,3000,5100,9800,27000,27000,28000,30000,30000,22117,16658,1300.0,2113.7356248505016,11.835683952085674,30820.296244928613,1285.2712393181716
1719297841,2000,GET,/productpage?u=normal,98.500000,51.500000,3100,5400,6500,7100,13000,28000,31000,32000,62000,62000,62000,12216,8868,1500.0,2471.446882653962,11.835683952085674,62128.056940971874,1417.3212180746561
1719297841,2000,GET,/productpage?u=test,102.600000,53.800000,3000,5400,6500,7200,13000,28000,31000,32000,61000,61000,61000,10346,7811,1300.0,2137.433652448419,15.651834080927074,60975.42961197905,1276.5148849797024
1719297841,2000,,Aggregated,201.100000,105.300000,3100,5400,6500,7200,13000,28000,31000,32000,61000,62000,62000,22562,16679,1400.0,2318.282230597111,11.835683952085674,62128.056940971874,1352.7532576899212
1719297844,2000,GET,/productpage?u=normal,75.000000,24.000000,5700,7000,8200,11000,30000,32000,34000,60000,65000,65000,65000,12380,8869,1500.0,2569.0791961382706,11.835683952085674,64585.89781797491,1463.0323909531503
1719297844,2000,GET,/productpage?u=test,77.200000,24.500000,5800,7000,9400,12000,31000,32000,60000,62000,63000,63000,63000,10558,7811,1300.0,2326.558122721257,15.651834080927074,63061.83158699423,1350.9561469975374
1719297844,2000,,Aggregated,152.200000,48.500000,5700,7000,8600,11000,31000,32000,35000,61000,63000,65000,65000,22938,16680,1400.0,2457.4505670887966,11.835683952085674,64585.89781797491,1411.4454616793093
1719297847,2000,GET,/productpage?u=normal,51.600000,3.800000,5800,6700,7300,8200,28000,32000,34000,60000,65000,65000,65000,12576,8869,1500.0,2631.10930524077,11.835683952085674,65300.64055300318,1516.7558047073792
1719297847,2000,GET,/productpage?u=test,58.300000,3.700000,5800,6600,7500,9200,30000,32000,34000,61000,63000,63000,63000,10754,7811,1300.0,2391.954988957855,15.651834080927074,63061.83158699423,1416.8446159568532
1719297847,2000,,Aggregated,109.900000,7.500000,5800,6700,7400,8600,28000,32000,34000,61000,65000,65000,65000,23330,16680,1400.0,2520.870748991026,11.835683952085674,65300.64055300318,1470.7015859408486
1719297851,2000,GET,/productpage?u=normal,75.700000,12.400000,1200,4900,5500,5900,6900,8500,33000,34000,65000,65000,65000,13388,9477,1500.0,2611.7030701180456,11.835683952085674,65300.64055300318,1503.493651030774
1719297851,2000,GET,/productpage?u=test,81.100000,12.200000,4200,5200,5600,6000,7200,10000,32000,34000,63000,63000,63000,11507,8344,1300.0,2396.406415146637,15.651834080927074,63061.83158699423,1423.1891891891892
1719297851,2000,,Aggregated,156.800000,24.600000,3500,5000,5600,5900,7000,8800,33000,34000,63000,65000,65000,24895,17821,1400.0,2512.188364002114,11.835683952085674,65300.64055300318,1466.3752159068085
1719297854,2000,GET,/productpage?u=normal,129.200000,67.200000,1200,3900,5100,5500,6500,7100,9000,33000,60000,65000,65000,13868,9724,1500.0,2640.9396543986372,11.835683952085674,65300.64055300318,1536.2301701759445
1719297854,2000,GET,/productpage?u=test,129.200000,59.500000,1600,4500,5200,5600,6400,7400,9100,30000,59000,60000,60000,12036,8605,1300.0,2442.8898826509403,13.65907397121191,63061.83158699423,1473.8950648055832
1719297854,2000,,Aggregated,258.400000,126.700000,1300,4300,5200,5600,6500,7200,9100,30000,60000,65000,65000,25904,18329,1400.0,2548.918072683251,11.835683952085674,65300.64055300318,1507.26686998147
1719297857,2000,GET,/productpage?u=normal,178.100000,106.300000,920,1600,2900,3600,5300,6500,7700,16000,59000,60000,60000,14724,10342,1400.0,2571.031595061066,11.835683952085674,65300.64055300318,1530.8577832110839
1719297857,2000,GET,/productpage?u=test,178.600000,101.500000,950,1800,3100,3700,5600,6400,8000,10000,58000,60000,60000,12904,9239,1200.0,2370.5329489215073,13.65907397121191,63061.83158699423,1469.0017823930564
1719297857,2000,,Aggregated,356.700000,207.800000,940,1700,3000,3600,5400,6400,7800,15000,59000,60000,60000,27628,19581,1300.0,2477.3862161054913,11.835683952085674,65300.64055300318,1501.9671709859563
1719297860,2000,GET,/productpage?u=normal,240.900000,168.600000,1100,1500,1900,2400,3900,5300,7000,8600,57000,58000,58000,15513,10954,1400.0,2524.502696464627,11.835683952085674,65300.64055300318,1513.299555211758
1719297860,2000,GET,/productpage?u=test,242.300000,164.400000,1100,1500,1900,2500,3900,5400,6600,8700,58000,60000,60000,13736,9879,1200.0,2326.1483590658654,11.710697086527944,63061.83158699423,1453.5835032032614
1719297860,2000,,Aggregated,483.200000,333.000000,1100,1500,1900,2400,3900,5300,6800,8700,58000,60000,60000,29249,20833,1300.0,2431.35095867841,11.710697086527944,65300.64055300318,1485.2555301035932
1719297863,2000,GET,/productpage?u=normal,229.000000,157.100000,1100,1500,1800,1900,2700,3800,4500,7000,56000,58000,58000,16144,11363,1400.0,2480.0109114232273,11.835683952085674,65300.64055300318,1524.7142591674926
1719297863,2000,GET,/productpage?u=test,240.700000,164.700000,1000,1500,1700,1800,2600,3500,4100,5000,56000,58000,58000,14368,10313,1200.0,2278.493853628217,11.710697086527944,63061.83158699423,1460.388711024499
1719297863,2000,,Aggregated,469.700000,321.800000,1100,1500,1700,1900,2600,3600,4300,6300,56000,58000,58000,30512,21676,1300.0,2385.1171946429995,11.710697086527944,65300.64055300318,1494.4235710540115
1719297866,2000,GET,/productpage?u=normal,274.600000,202.700000,1100,1400,1600,1800,2200,2800,4300,8100,55000,58000,58000,16788,11807,1400.0,2430.72920399698,11.835683952085674,65300.64055300318,1527.27728139147
1719297866,2000,GET,/productpage?u=test,276.100000,206.100000,1100,1400,1600,1800,2200,2600,4300,6600,55000,56000,56000,14976,10711,1200.0,2235.512859974045,11.710697086527944,63061.83158699423,1472.8605101495727
1719297866,2000,,Aggregated,550.700000,408.800000,1100,1400,1600,1800,2200,2700,4300,6800,55000,58000,58000,31764,22518,1300.0,2338.6891596673254,11.710697086527944,65300.64055300318,1501.6210175040926
1719297869,2000,GET,/productpage?u=normal,229.400000,163.300000,1200,1500,1700,1800,2200,2800,4000,4800,55000,58000,58000,17328,12147,1400.0,2411.6500500056336,11.835683952085674,65300.64055300318,1538.172149122807
1719297869,2000,GET,/productpage?u=test,233.100000,167.400000,1200,1500,1700,1800,2200,2600,4000,6900,55000,55000,55000,15544,11084,1200.0,2223.0576615938894,11.710697086527944,63061.83158699423,1482.9264024704066
1719297869,2000,,Aggregated,462.500000,330.700000,1200,1500,1700,1800,2200,2700,4000,5500,55000,58000,58000,32872,23231,1300.0,2322.4714151348667,11.710697086527944,65300.64055300318,1512.0483998539792
1719297872,2000,GET,/productpage?u=normal,204.400000,136.000000,1200,1500,1800,1900,2400,3100,8000,15000,55000,55000,55000,17689,12300,1400.0,2409.7031942833887,11.835683952085674,65300.64055300318,1565.6779919724122
1719297872,2000,GET,/productpage?u=test,203.400000,136.700000,1200,1500,1700,1900,2400,3000,7900,15000,55000,55000,55000,15889,11232,1200.0,2224.3607526762653,11.710697086527944,63061.83158699423,1512.603813959343
1719297872,2000,,Aggregated,407.800000,272.700000,1200,1500,1700,1900,2400,3100,8000,15000,55000,55000,55000,33578,23532,1300.0,2321.999755880407,11.710697086527944,65300.64055300318,1540.5634641729705
1719297875,2000,GET,/productpage?u=normal,164.200000,97.600000,1700,2100,2500,2700,3100,4400,14000,15000,55000,55000,55000,17917,12312,1400.0,2423.5836644195215,11.835683952085674,65300.64055300318,1604.7138471842384
1719297875,2000,GET,/productpage?u=test,162.900000,96.100000,1600,1900,2300,2600,2900,4000,14000,15000,55000,55000,55000,16078,11236,1200.0,2235.372364323533,11.710697086527944,63061.83158699423,1551.6390098270929
1719297875,2000,,Aggregated,327.100000,193.700000,1600,2000,2400,2600,3000,4400,14000,15000,55000,55000,55000,33995,23548,1300.0,2334.5687715546005,11.710697086527944,65300.64055300318,1579.6120017649655
1719297878,2000,GET,/productpage?u=normal,138.700000,70.200000,1500,2200,2700,2800,3300,4900,14000,15000,55000,55000,55000,18586,12778,1400.0,2393.424427700622,10.328161995857954,65300.64055300318,1603.277843538147
1719297878,2000,GET,/productpage?u=test,137.900000,74.100000,1500,2000,2600,2800,3200,3900,14000,15000,27000,55000,55000,16722,11688,1200.0,2212.002981693585,11.710697086527944,63061.83158699423,1550.9881593110872
1719297878,2000,,Aggregated,276.600000,144.300000,1500,2100,2600,2800,3200,4700,14000,15000,55000,55000,55000,35308,24466,1300.0,2307.502556732867,10.328161995857954,65300.64055300318,1578.5132547864507
1719297881,2000,GET,/productpage?u=normal,132.700000,63.100000,1400,2100,2700,2900,3300,4900,14000,27000,55000,56000,56000,18935,12939,1400.0,2409.1901152195874,10.328161995857954,65300.64055300318,1623.3570108265117
1719297881,2000,GET,/productpage?u=test,124.100000,60.400000,1400,2000,2600,2800,3200,3900,27000,27000,55000,55000,55000,17099,11854,1200.0,2243.176207606897,11.710697086527944,63061.83158699423,1579.0132756301539
1719297881,2000,,Aggregated,256.800000,123.500000,1400,2000,2600,2800,3200,4500,15000,27000,55000,56000,56000,36034,24793,1300.0,2330.412521661579,10.328161995857954,65300.64055300318,1602.314841538547
