request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2215.5914989998564
GET,index,/productpage?u=normal,2208.8505630381405
GET,index,/productpage?u=normal,2220.2873759670183
GET,index,/productpage?u=normal,2224.7865200042725
GET,index,/productpage?u=normal,2237.4000609852374
GET,index,/productpage?u=normal,2218.246283940971
GET,index,/productpage?u=normal,2244.2022339673713
GET,index,/productpage?u=normal,2248.2237350195646
GET,index,/productpage?u=normal,2267.361309961416
GET,index,/productpage?u=normal,2263.210244011134
GET,index,/productpage?u=normal,2265.7293321099132
GET,index,/productpage?u=normal,2259.1201650211588
GET,index,/productpage?u=normal,2284.0887759812176
GET,index,/productpage?u=normal,2285.9269740292802
GET,index,/productpage?u=normal,2286.453400971368
GET,index,/productpage?u=normal,2307.2400570381433
GET,index,/productpage?u=normal,2312.0201349956915
GET,index,/productpage?u=normal,2320.2327149920166
GET,index,/productpage?u=normal,2320.433606975712
GET,index,/productpage?u=normal,2343.575951992534
GET,index,/productpage?u=normal,2346.972859930247
GET,index,/productpage?u=normal,2392.24188902881
GET,index,/productpage?u=normal,1426.657585077919
GET,index,/productpage?u=normal,2400.773644912988
GET,index,/productpage?u=normal,2414.276957977563
GET,index,/productpage?u=normal,2443.7319410499185
GET,index,/productpage?u=normal,1449.291317956522
GET,index,/productpage?u=normal,1476.393015938811
GET,index,/productpage?u=normal,2447.248595068231
GET,index,/productpage?u=normal,2452.076993067749
GET,index,/productpage?u=normal,2453.948874026537
GET,index,/productpage?u=normal,2468.138828058727
GET,index,/productpage?u=normal,1565.5740048969164
GET,index,/productpage?u=normal,1581.7627609940246
GET,index,/productpage?u=normal,2554.451850010082
GET,index,/productpage?u=normal,2565.370363998227
GET,index,/productpage?u=normal,2592.0668250182644
GET,index,/productpage?u=normal,1617.0370749896392
GET,index,/productpage?u=normal,1619.8371150530875
GET,index,/productpage?u=normal,1616.1778690293431
GET,index,/productpage?u=normal,1637.5827370211482
GET,index,/productpage?u=normal,2623.5263301059604
GET,index,/productpage?u=normal,1658.2330371020362
GET,index,/productpage?u=normal,1663.7531329179183
GET,index,/productpage?u=normal,1667.5529839703813
GET,index,/productpage?u=normal,1673.404335975647
GET,index,/productpage?u=normal,2661.9924139231443
GET,index,/productpage?u=normal,1721.9702950678766
GET,index,/productpage?u=normal,1722.083809087053
GET,index,/productpage?u=normal,1726.2495229952037
GET,index,/productpage?u=normal,1776.3816530350596
GET,index,/productpage?u=normal,1793.763458961621
GET,index,/productpage?u=normal,1805.9967489680275
GET,index,/productpage?u=normal,1801.989024039358
GET,index,/productpage?u=normal,1818.511071964167
GET,index,/productpage?u=normal,1810.6252880534157
GET,index,/productpage?u=normal,1866.431426955387
GET,index,/productpage?u=normal,1863.2397579494864
GET,index,/productpage?u=normal,1888.4342570090666
GET,index,/productpage?u=normal,1894.4351529935375
GET,index,/productpage?u=normal,1901.7980369972065
GET,index,/productpage?u=normal,1903.6380390170962
GET,index,/productpage?u=normal,1911.2780969589949
GET,index,/productpage?u=normal,1960.554860997945
GET,index,/productpage?u=normal,1985.333009972237
GET,index,/productpage?u=normal,1977.249333052896
GET,index,/productpage?u=normal,2040.743401972577
GET,index,/productpage?u=normal,2153.8003149908036
GET,index,/productpage?u=normal,2158.5056480253115
GET,index,/productpage?u=normal,2158.2124941051006
GET,index,/productpage?u=normal,2161.577463033609
GET,index,/productpage?u=normal,2138.7150560040027
GET,index,/productpage?u=normal,2151.77956991829
GET,index,/productpage?u=normal,2150.583365932107
GET,index,/productpage?u=normal,2163.3691820316017
GET,index,/productpage?u=normal,2220.733401016332
GET,index,/productpage?u=normal,2232.6629670569673
GET,index,/productpage?u=normal,2230.078816995956
GET,index,/productpage?u=normal,2232.7926310244948
GET,index,/productpage?u=normal,2238.333198009059
GET,index,/productpage?u=normal,2267.8716360824183
GET,index,/productpage?u=normal,2294.159212964587
GET,index,/productpage?u=normal,2316.9186840532348
GET,index,/productpage?u=normal,2315.7902690581977
GET,index,/productpage?u=normal,2324.502406991087
GET,index,/productpage?u=normal,2333.6074569961056
GET,index,/productpage?u=normal,2364.896608982235
GET,index,/productpage?u=normal,2379.1078029898927
GET,index,/productpage?u=normal,2390.524467919022
GET,index,/productpage?u=normal,2429.735223064199
GET,index,/productpage?u=normal,2430.592904915102
GET,index,/productpage?u=normal,2437.630804022774
GET,index,/productpage?u=normal,2438.5862520430237
GET,index,/productpage?u=normal,2522.551109897904
GET,index,/productpage?u=normal,2532.723379903473
GET,index,/productpage?u=normal,2557.572476915084
GET,index,/productpage?u=normal,2575.0799980014563
GET,index,/productpage?u=normal,2620.2085599070415
GET,index,/productpage?u=normal,2647.563227917999
GET,index,/productpage?u=normal,2729.779656045139
GET,index,/productpage?u=normal,2753.291753004305
GET,index,/productpage?u=normal,2798.9769279956818
GET,index,/productpage?u=normal,2862.715969909914
GET,index,/productpage?u=normal,2895.770914037712
GET,index,/productpage?u=normal,2915.803623967804
GET,index,/productpage?u=normal,2936.3049309467897
GET,index,/productpage?u=normal,2946.480860002339
GET,index,/productpage?u=normal,3009.527640999295
GET,index,/productpage?u=normal,3009.7911310149357
GET,index,/productpage?u=normal,3030.7198150549084
GET,index,/productpage?u=normal,3036.2276890082285
GET,index,/productpage?u=normal,3036.726161953993
GET,index,/productpage?u=normal,3042.8339319769293
GET,index,/productpage?u=normal,3035.3750550420955
GET,index,/productpage?u=normal,3034.688555984758
GET,index,/productpage?u=normal,3091.6500930907205
GET,index,/productpage?u=normal,3097.459166077897
GET,index,/productpage?u=normal,3101.6988090705127
GET,index,/productpage?u=normal,3117.1352099627256
GET,index,/productpage?u=normal,3132.30716297403
GET,index,/productpage?u=normal,3173.839750001207
GET,index,/productpage?u=normal,3188.227387960069
GET,index,/productpage?u=normal,3208.7255789665505
GET,index,/productpage?u=normal,3213.244561920874
GET,index,/productpage?u=normal,3230.308815021999
GET,index,/productpage?u=normal,3231.3932069810107
GET,index,/productpage?u=normal,3238.4536779718474
GET,index,/productpage?u=normal,3239.845813019201
GET,index,/productpage?u=normal,3238.9701559441164
GET,index,/productpage?u=normal,3290.7122750766575
GET,index,/productpage?u=normal,2759.278502082452
GET,index,/productpage?u=normal,3316.7459910036996
GET,index,/productpage?u=normal,3320.7667409442365
GET,index,/productpage?u=normal,3334.56400106661
GET,index,/productpage?u=normal,3341.557255014777
GET,index,/productpage?u=normal,2820.3537119552493
GET,index,/productpage?u=test,2796.8371480237693
GET,index,/productpage?u=test,2786.198275978677
GET,index,/productpage?u=test,2790.886607952416
GET,index,/productpage?u=normal,2809.0786749962717
GET,index,/productpage?u=test,2842.929405043833
GET,index,/productpage?u=test,2881.954337004572
GET,index,/productpage?u=test,2908.5391060216352
GET,index,/productpage?u=normal,2971.0802419576794
GET,index,/productpage?u=normal,2936.9295849464834
GET,index,/productpage?u=normal,2969.8463479289785
GET,index,/productpage?u=test,2954.3235319433734
GET,index,/productpage?u=test,2979.6440469799563
GET,index,/productpage?u=test,3039.1492889029905
GET,index,/productpage?u=normal,3038.4150790050626
GET,index,/productpage?u=test,3041.7088019894436
GET,index,/productpage?u=normal,3082.120737992227
GET,index,/productpage?u=normal,3085.158876958303
GET,index,/productpage?u=test,3100.2091399859637
GET,index,/productpage?u=test,3091.170905972831
GET,index,/productpage?u=test,3156.7274059634656
GET,index,/productpage?u=test,3089.5930900005624
GET,index,/productpage?u=normal,3097.0317180035636
GET,index,/productpage?u=normal,3035.4724089847878
GET,index,/productpage?u=normal,3118.3118670014665
GET,index,/productpage?u=test,3062.2966630617157
GET,index,/productpage?u=test,3216.080539044924
GET,index,/productpage?u=normal,3195.7200890174136
GET,index,/productpage?u=test,3157.3874349705875
GET,index,/productpage?u=normal,3179.437324986793
GET,index,/productpage?u=normal,3169.296493055299
GET,index,/productpage?u=normal,3216.3998030591756
GET,index,/productpage?u=normal,3286.614339915104
GET,index,/productpage?u=normal,3276.1118030175567
GET,index,/productpage?u=normal,3257.8876570332795
GET,index,/productpage?u=normal,3202.222302905284
GET,index,/productpage?u=normal,3274.684733012691
GET,index,/productpage?u=normal,3324.5375968981534
GET,index,/productpage?u=normal,3256.881181965582
GET,index,/productpage?u=test,3274.20991496183
GET,index,/productpage?u=test,3339.6486720303074
GET,index,/productpage?u=normal,3377.8734819497913
GET,index,/productpage?u=normal,3266.6466529481113
GET,index,/productpage?u=test,3271.486831945367
GET,index,/productpage?u=normal,3259.012144058943
GET,index,/productpage?u=test,3323.130893986672
GET,index,/productpage?u=test,3423.69038797915
GET,index,/productpage?u=normal,3485.1035579340532
GET,index,/productpage?u=normal,3485.75769609306
GET,index,/productpage?u=normal,3485.6900779996067
GET,index,/productpage?u=normal,3487.8144069807604
GET,index,/productpage?u=normal,3506.7306250566617
GET,index,/productpage?u=normal,3526.1460279580206
GET,index,/productpage?u=normal,3588.9875210123137
GET,index,/productpage?u=normal,3617.2001420054585
GET,index,/productpage?u=normal,3627.91911594104
GET,index,/productpage?u=normal,3623.963922029361
GET,index,/productpage?u=normal,3623.6835800809786
GET,index,/productpage?u=normal,3658.7066099746153
GET,index,/productpage?u=normal,3653.465291019529
GET,index,/productpage?u=normal,3685.3490479988977
GET,index,/productpage?u=normal,3801.24616692774
GET,index,/productpage?u=normal,3793.669898994267
GET,index,/productpage?u=normal,3804.2196929454803
GET,index,/productpage?u=normal,3809.429784072563
GET,index,/productpage?u=normal,3814.009310095571
GET,index,/productpage?u=normal,3816.366800921969
GET,index,/productpage?u=normal,3831.360224983655
GET,index,/productpage?u=normal,3841.0825839964673
GET,index,/productpage?u=normal,3849.141043960117
GET,index,/productpage?u=normal,3859.3967019114643
GET,index,/productpage?u=normal,3866.8354509864002
GET,index,/productpage?u=normal,3894.7145990096033
GET,index,/productpage?u=normal,3909.6764540299773
GET,index,/productpage?u=normal,3912.715384038165
GET,index,/productpage?u=normal,3904.0774180321023
GET,index,/productpage?u=normal,3921.0118249757215
GET,index,/productpage?u=normal,3925.9270060574636
GET,index,/productpage?u=normal,3939.3796949880198
GET,index,/productpage?u=normal,3940.736872027628
GET,index,/productpage?u=normal,4018.4475959977135
GET,index,/productpage?u=normal,4100.647003040649
GET,index,/productpage?u=normal,4096.061485004611
GET,index,/productpage?u=normal,4096.153660095297
GET,index,/productpage?u=normal,4104.211398982443
GET,index,/productpage?u=normal,4092.7458190126345
GET,index,/productpage?u=normal,4100.964343058877
GET,index,/productpage?u=normal,4105.711154988967
GET,index,/productpage?u=normal,4110.721476958133
GET,index,/productpage?u=normal,4150.141456979327
GET,index,/productpage?u=normal,4153.081641998142
GET,index,/productpage?u=normal,4166.7918369639665
GET,index,/productpage?u=normal,4172.0346990041435
GET,index,/productpage?u=normal,4174.669916043058
GET,index,/productpage?u=normal,4174.100187025033
GET,index,/productpage?u=normal,4170.204243971966
GET,index,/productpage?u=normal,4188.449552981183
GET,index,/productpage?u=normal,4227.36758296378
GET,index,/productpage?u=normal,4242.523745982908
GET,index,/productpage?u=normal,4275.926757021807
GET,index,/productpage?u=normal,4285.540861077607
GET,index,/productpage?u=normal,4361.07785103377
GET,index,/productpage?u=normal,4387.047497089952
GET,index,/productpage?u=normal,4410.625556949526
GET,index,/productpage?u=normal,4425.5114569095895
GET,index,/productpage?u=normal,4447.189380996861
GET,index,/productpage?u=normal,4450.383906019852
GET,index,/productpage?u=normal,4461.215493967757
GET,index,/productpage?u=normal,4473.051553941332
GET,index,/productpage?u=normal,4476.33204201702
GET,index,/productpage?u=normal,4534.974409034476
GET,index,/productpage?u=normal,4535.50180606544
GET,index,/productpage?u=normal,4566.5380109567195
GET,index,/productpage?u=normal,4612.382597988471
GET,index,/productpage?u=normal,4619.934660033323
GET,index,/productpage?u=normal,4628.61422507558
GET,index,/productpage?u=normal,4643.115710001439
GET,index,/productpage?u=normal,4643.267906969413
GET,index,/productpage?u=normal,4656.150005990639
GET,index,/productpage?u=normal,4682.172712055035
GET,index,/productpage?u=normal,4683.694150997326
GET,index,/productpage?u=normal,4702.046190970577
GET,index,/productpage?u=normal,4705.9309830656275
GET,index,/productpage?u=normal,4730.350875994191
GET,index,/productpage?u=normal,4577.722176909447
GET,index,/productpage?u=normal,4749.5617310050875
GET,index,/productpage?u=normal,4751.108556985855
GET,index,/productpage?u=normal,4753.358124988154
GET,index,/productpage?u=normal,4639.905403950252
GET,index,/productpage?u=normal,4756.849581957795
GET,index,/productpage?u=normal,4773.303249035962
GET,index,/productpage?u=normal,4808.471995056607
GET,index,/productpage?u=normal,4804.521268000826
GET,index,/productpage?u=normal,4842.431770986877
GET,index,/productpage?u=normal,4846.609086031094
GET,index,/productpage?u=test,4712.987225968391
GET,index,/productpage?u=normal,4709.875156055205
GET,index,/productpage?u=test,4762.287462013774
GET,index,/productpage?u=normal,5007.066341000609
GET,index,/productpage?u=normal,5010.381825035438
GET,index,/productpage?u=normal,4873.010299983434
GET,index,/productpage?u=normal,4939.030147041194
GET,index,/productpage?u=normal,4944.720545085147
GET,index,/productpage?u=normal,5162.828341010027
GET,index,/productpage?u=normal,5170.80626799725
GET,index,/productpage?u=normal,5196.233146009035
GET,index,/productpage?u=normal,5215.729811927304
GET,index,/productpage?u=normal,5234.184797969647
GET,index,/productpage?u=normal,5235.498855006881
GET,index,/productpage?u=normal,5243.987468071282
GET,index,/productpage?u=normal,5309.338891063817
GET,index,/productpage?u=test,5183.1481839763
GET,index,/productpage?u=normal,5329.0867320029065
GET,index,/productpage?u=normal,5150.942386942916
GET,index,/productpage?u=normal,5128.398012951948
GET,index,/productpage?u=test,5161.345514003187
GET,index,/productpage?u=normal,5224.937516963109
GET,index,/productpage?u=test,5194.167106994428
GET,index,/productpage?u=test,5231.224796036258
GET,index,/productpage?u=normal,5149.62340996135
GET,index,/productpage?u=test,5239.578195032664
GET,index,/productpage?u=test,5180.242914939299
GET,index,/productpage?u=test,5153.881349018775
GET,index,/productpage?u=normal,5245.594370993786
GET,index,/productpage?u=normal,5195.836506900378
GET,index,/productpage?u=test,5233.539176057093
GET,index,/productpage?u=normal,5305.77798304148
GET,index,/productpage?u=normal,5500.619477010332
GET,index,/productpage?u=normal,5502.1807320881635
GET,index,/productpage?u=normal,5240.264112013392
GET,index,/productpage?u=test,5215.032733045518
GET,index,/productpage?u=normal,5325.723277986981
GET,index,/productpage?u=normal,5234.496728051454
GET,index,/productpage?u=test,5336.593818967231
GET,index,/productpage?u=test,5321.4084940264
GET,index,/productpage?u=test,5372.323306044564
GET,index,/productpage?u=test,5340.39408096578
GET,index,/productpage?u=normal,5429.844971979037
GET,index,/productpage?u=test,5312.710060970858
GET,index,/productpage?u=test,5403.04481505882
GET,index,/productpage?u=normal,5469.2919220542535
GET,index,/productpage?u=test,5361.213761032559
GET,index,/productpage?u=normal,5319.4543939316645
GET,index,/productpage?u=test,5288.936702068895
GET,index,/productpage?u=normal,5336.749715963379
GET,index,/productpage?u=test,5352.097689989023
GET,index,/productpage?u=normal,5219.316250062548
GET,index,/productpage?u=normal,5227.622558013536
GET,index,/productpage?u=normal,5353.145051980391
GET,index,/productpage?u=test,5437.002316000871
GET,index,/productpage?u=normal,5654.93992890697
GET,index,/productpage?u=test,5298.760763020255
GET,index,/productpage?u=test,5673.580124974251
GET,index,/productpage?u=test,5415.359147940762
GET,index,/productpage?u=test,5449.892609962262
GET,index,/productpage?u=test,5441.517179016955
GET,index,/productpage?u=test,5693.633012007922
GET,index,/productpage?u=test,5485.812295926735
GET,index,/productpage?u=test,5706.8760129623115
GET,index,/productpage?u=normal,5616.942811990157
GET,index,/productpage?u=normal,5517.166120931506
GET,index,/productpage?u=normal,5435.687456978485
GET,index,/productpage?u=test,5528.602131991647
GET,index,/productpage?u=normal,5508.6148489499465
GET,index,/productpage?u=test,5520.80137107987
GET,index,/productpage?u=test,5530.372914043255
GET,index,/productpage?u=test,5626.8562719924375
GET,index,/productpage?u=test,5606.762165087275
GET,index,/productpage?u=test,5487.380794016644
GET,index,/productpage?u=test,5512.166849919595
GET,index,/productpage?u=test,5573.816237971187
GET,index,/productpage?u=test,5866.359325940721
GET,index,/productpage?u=normal,5593.020280008204
GET,index,/productpage?u=test,5537.713075056672
GET,index,/productpage?u=normal,5450.2220139838755
GET,index,/productpage?u=test,5513.808966963552
GET,index,/productpage?u=test,5495.556767913513
GET,index,/productpage?u=normal,5668.379532056861
GET,index,/productpage?u=normal,5366.962920990773
GET,index,/productpage?u=test,5551.349981920794
GET,index,/productpage?u=normal,5963.052652077749
GET,index,/productpage?u=normal,5440.335053019226
GET,index,/productpage?u=normal,5393.149708979763
GET,index,/productpage?u=normal,5437.336128088646
GET,index,/productpage?u=normal,5400.624544010498
GET,index,/productpage?u=normal,5455.9259079396725
GET,index,/productpage?u=normal,5399.139523040503
GET,index,/productpage?u=normal,5537.1671509929
GET,index,/productpage?u=normal,5631.211624015123
GET,index,/productpage?u=normal,5631.873986916617
GET,index,/productpage?u=normal,5549.066549981944
GET,index,/productpage?u=normal,5644.384933984838
GET,index,/productpage?u=test,5414.907022030093
GET,index,/productpage?u=normal,5433.295752038248
GET,index,/productpage?u=normal,5468.117148964666
GET,index,/productpage?u=normal,5544.239765964448
GET,index,/productpage?u=normal,5497.861968935467
GET,index,/productpage?u=normal,5535.194598021917
GET,index,/productpage?u=normal,5566.580574028194
GET,index,/productpage?u=test,6147.2994070500135
GET,index,/productpage?u=normal,5606.873907032423
GET,index,/productpage?u=normal,5608.921130886301
GET,index,/productpage?u=normal,5649.570125970058
GET,index,/productpage?u=normal,5673.766577034257
GET,index,/productpage?u=normal,5675.3233229974285
GET,index,/productpage?u=normal,5698.241373989731
GET,index,/productpage?u=normal,5749.366354080848
GET,index,/productpage?u=normal,5761.589025030844
GET,index,/productpage?u=normal,5750.869387993589
GET,index,/productpage?u=normal,5770.53184795659
GET,index,/productpage?u=normal,5770.876080030575
GET,index,/productpage?u=normal,5801.337216049433
GET,index,/productpage?u=normal,5816.771775018424
GET,index,/productpage?u=normal,5868.703973013908
GET,index,/productpage?u=normal,5870.631691068411
GET,index,/productpage?u=normal,5883.870964986272
GET,index,/productpage?u=normal,5926.28410900943
GET,index,/productpage?u=normal,5936.677298042923
GET,index,/productpage?u=normal,5950.167306000367
GET,index,/productpage?u=normal,5987.141388002783
GET,index,/productpage?u=normal,5988.058482995257
GET,index,/productpage?u=normal,5988.691821927205
GET,index,/productpage?u=test,5873.4948500059545
GET,index,/productpage?u=normal,5981.602466083132
GET,index,/productpage?u=normal,6009.965370059945
GET,index,/productpage?u=test,5943.435647059232
GET,index,/productpage?u=normal,5945.255290949717
GET,index,/productpage?u=test,5944.566347985528
GET,index,/productpage?u=normal,6067.73723999504
GET,index,/productpage?u=normal,6096.0476860636845
GET,index,/productpage?u=normal,6150.105927023105
GET,index,/productpage?u=normal,6182.6644310494885
GET,index,/productpage?u=test,6073.767852969468
GET,index,/productpage?u=normal,6074.273238074966
GET,index,/productpage?u=normal,6819.251461070962
GET,index,/productpage?u=normal,6142.260370077565
GET,index,/productpage?u=normal,6259.2133859870955
GET,index,/productpage?u=normal,6156.114488025196
GET,index,/productpage?u=normal,6087.649813038297
GET,index,/productpage?u=normal,6276.654200977646
GET,index,/productpage?u=normal,6283.2677570404485
GET,index,/productpage?u=normal,6293.054688023403
GET,index,/productpage?u=normal,6083.990948973224
GET,index,/productpage?u=test,6134.946058038622
GET,index,/productpage?u=normal,6349.569868994877
GET,index,/productpage?u=normal,5946.409545955248
GET,index,/productpage?u=test,5833.858971018344
GET,index,/productpage?u=normal,6358.581895008683
GET,index,/productpage?u=normal,5869.568618945777
GET,index,/productpage?u=test,5967.493385076523
GET,index,/productpage?u=test,6117.143689072691
GET,index,/productpage?u=test,6141.804116079584
GET,index,/productpage?u=test,6139.336306019686
GET,index,/productpage?u=normal,5816.169505938888
GET,index,/productpage?u=test,5737.5218590023
GET,index,/productpage?u=test,6179.169069044292
GET,index,/productpage?u=test,6135.814581997693
GET,index,/productpage?u=normal,6184.3419870128855
GET,index,/productpage?u=test,6164.240777026862
GET,index,/productpage?u=normal,5623.848160961643
GET,index,/productpage?u=test,6161.125962040387
GET,index,/productpage?u=test,6126.453676028177
GET,index,/productpage?u=normal,5806.182275060564
GET,index,/productpage?u=test,5703.969685011543
GET,index,/productpage?u=test,6070.884988061152
GET,index,/productpage?u=test,6374.915254069492
GET,index,/productpage?u=test,5563.711434951983
GET,index,/productpage?u=test,6378.451586002484
GET,index,/productpage?u=test,6376.35200296063
GET,index,/productpage?u=normal,5996.669911080971
GET,index,/productpage?u=normal,5643.478560028598
GET,index,/productpage?u=normal,5850.613699061796
GET,index,/productpage?u=test,6224.381548934616
GET,index,/productpage?u=normal,5663.6485799681395
GET,index,/productpage?u=test,5775.372670032084
GET,index,/productpage?u=normal,5686.184377060272
GET,index,/productpage?u=test,5749.823090038262
GET,index,/productpage?u=normal,5701.528275036253
GET,index,/productpage?u=normal,5784.053519018926
GET,index,/productpage?u=test,5715.05951101426
GET,index,/productpage?u=test,5740.640832111239
GET,index,/productpage?u=test,6176.954176044092
GET,index,/productpage?u=test,5731.71809699852
GET,index,/productpage?u=test,5770.381544018164
GET,index,/productpage?u=normal,5803.936114069074
GET,index,/productpage?u=test,5831.128443940543
GET,index,/productpage?u=test,5806.588283972815
GET,index,/productpage?u=normal,5857.902302057482
GET,index,/productpage?u=normal,5855.917206034064
GET,index,/productpage?u=normal,5865.878646029159
GET,index,/productpage?u=normal,5865.523154032417
GET,index,/productpage?u=normal,5906.336780986749
GET,index,/productpage?u=normal,5910.329365986399
GET,index,/productpage?u=normal,5923.375895945355
GET,index,/productpage?u=normal,5952.166451024823
GET,index,/productpage?u=normal,5959.960820968263
GET,index,/productpage?u=normal,5978.2103260513395
GET,index,/productpage?u=normal,5979.275401914492
GET,index,/productpage?u=normal,6081.330633955076
GET,index,/productpage?u=normal,6082.941954024136
GET,index,/productpage?u=normal,6082.885256037116
GET,index,/productpage?u=normal,6092.780865030363
GET,index,/productpage?u=normal,6100.443124072626
GET,index,/productpage?u=normal,6096.8525590142235
GET,index,/productpage?u=normal,6097.408561035991
GET,index,/productpage?u=normal,6099.968426045962
GET,index,/productpage?u=normal,6097.538145957515
GET,index,/productpage?u=normal,6082.281535025686
GET,index,/productpage?u=normal,6086.432549986057
GET,index,/productpage?u=normal,6093.06267707143
GET,index,/productpage?u=normal,6130.856540054083
GET,index,/productpage?u=normal,6157.892714021727
GET,index,/productpage?u=normal,6160.85134295281
GET,index,/productpage?u=normal,6190.2789019513875
GET,index,/productpage?u=normal,6193.074673064984
GET,index,/productpage?u=normal,6203.923002001829
GET,index,/productpage?u=normal,6201.727940002456
GET,index,/productpage?u=normal,6213.048172998242
GET,index,/productpage?u=normal,6226.430997950956
GET,index,/productpage?u=normal,6239.91531599313
GET,index,/productpage?u=normal,6241.18193204049
GET,index,/productpage?u=normal,6240.770714939572
GET,index,/productpage?u=normal,6240.942911012098
GET,index,/productpage?u=normal,6266.263457946479
GET,index,/productpage?u=normal,6299.36527099926
GET,index,/productpage?u=normal,6313.007578020915
GET,index,/productpage?u=normal,6315.8959049033
GET,index,/productpage?u=normal,6309.108198969625
GET,index,/productpage?u=normal,6319.874843000434
GET,index,/productpage?u=normal,6325.879288022406
GET,index,/productpage?u=normal,6334.7651730291545
GET,index,/productpage?u=normal,6348.757902975194
GET,index,/productpage?u=normal,6350.697565008886
GET,index,/productpage?u=normal,6349.021122092381
GET,index,/productpage?u=normal,6362.352189025842
GET,index,/productpage?u=normal,6377.431016066112
GET,index,/productpage?u=test,6154.537674039602
GET,index,/productpage?u=normal,6389.1889760270715
GET,index,/productpage?u=normal,6397.612006985582
GET,index,/productpage?u=normal,6418.935609981418
GET,index,/productpage?u=normal,6439.6400530822575
GET,index,/productpage?u=normal,6458.90149299521
GET,index,/productpage?u=normal,6454.107801895589
GET,index,/productpage?u=normal,6465.153393917717
GET,index,/productpage?u=normal,6470.526694087312
GET,index,/productpage?u=normal,6480.2902799565345
GET,index,/productpage?u=normal,6490.194111946039
GET,index,/productpage?u=normal,6247.345397947356
GET,index,/productpage?u=normal,6496.8865680275485
GET,index,/productpage?u=test,6203.517427085899
GET,index,/productpage?u=normal,6267.474952037446
GET,index,/productpage?u=normal,6537.861039047129
GET,index,/productpage?u=test,6228.898467961699
GET,index,/productpage?u=normal,6550.794844981283
GET,index,/productpage?u=test,6218.241209979169
GET,index,/productpage?u=test,6241.644448949955
GET,index,/productpage?u=normal,6578.916503000073
GET,index,/productpage?u=normal,6592.1651259996
GET,index,/productpage?u=normal,6582.977148005739
GET,index,/productpage?u=normal,6586.988609051332
GET,index,/productpage?u=normal,6615.391549072228
GET,index,/productpage?u=normal,6622.460737940855
