request_type,request_context,name,response_time
GET,index,/productpage?u=test,2213.6782919988036
GET,index,/productpage?u=normal,4214.018287020735
GET,index,/productpage?u=normal,4402.186349034309
GET,index,/productpage?u=normal,4206.581803970039
GET,index,/productpage?u=test,2260.6313610449433
GET,index,/productpage?u=normal,2262.5356959179044
GET,index,/productpage?u=normal,2278.312352951616
GET,index,/productpage?u=normal,15683.707960997708
GET,index,/productpage?u=test,2302.405989030376
GET,index,/productpage?u=normal,15688.111025025137
GET,index,/productpage?u=normal,2322.499988018535
GET,index,/productpage?u=normal,2317.794553004205
GET,index,/productpage?u=test,4488.821046077646
GET,index,/productpage?u=test,2341.307100956328
GET,index,/productpage?u=test,4393.293038010597
GET,index,/productpage?u=test,4394.843271002173
GET,index,/productpage?u=normal,2456.746001029387
GET,index,/productpage?u=normal,4455.085300956853
GET,index,/productpage?u=test,4451.10060996376
GET,index,/productpage?u=normal,4773.532948922366
GET,index,/productpage?u=test,4207.393050077371
GET,index,/productpage?u=normal,2495.0109580531716
GET,index,/productpage?u=test,2494.7933870134875
GET,index,/productpage?u=normal,4467.291260021739
GET,index,/productpage?u=normal,4480.59808393009
GET,index,/productpage?u=test,4713.752312934957
GET,index,/productpage?u=test,2487.0044760173187
GET,index,/productpage?u=test,2533.4009709767997
GET,index,/productpage?u=test,2532.397644012235
GET,index,/productpage?u=test,4253.509595058858
GET,index,/productpage?u=test,4263.030944042839
GET,index,/productpage?u=normal,2535.1923319976777
GET,index,/productpage?u=test,2564.675319008529
GET,index,/productpage?u=test,5148.790308972821
GET,index,/productpage?u=normal,2919.2133069736883
GET,index,/productpage?u=normal,2921.074751066044
GET,index,/productpage?u=normal,2960.247626993805
GET,index,/productpage?u=test,4168.961034971289
GET,index,/productpage?u=test,4212.270149029791
GET,index,/productpage?u=test,4169.972962001339
GET,index,/productpage?u=normal,4169.568905956112
GET,index,/productpage?u=test,4724.480546079576
GET,index,/productpage?u=test,2965.3059489792213
GET,index,/productpage?u=normal,4265.837474958971
GET,index,/productpage?u=normal,2966.0950920078903
GET,index,/productpage?u=test,4297.197935986333
GET,index,/productpage?u=test,5270.111822057515
GET,index,/productpage?u=normal,4737.783491960727
GET,index,/productpage?u=normal,2977.752052946016
GET,index,/productpage?u=normal,4740.247685927898
GET,index,/productpage?u=normal,4738.486511982046
GET,index,/productpage?u=normal,4199.942698935047
GET,index,/productpage?u=test,4199.738492956385
GET,index,/productpage?u=normal,2991.1868890048936
GET,index,/productpage?u=test,4757.856530020945
GET,index,/productpage?u=normal,5308.748833020218
GET,index,/productpage?u=test,5311.588897020556
GET,index,/productpage?u=test,2991.8889270629734
GET,index,/productpage?u=test,3066.3524409756064
GET,index,/productpage?u=test,4259.2958769528195
GET,index,/productpage?u=test,3049.4836980942637
GET,index,/productpage?u=normal,3057.076947996393
GET,index,/productpage?u=normal,4625.269107054919
GET,index,/productpage?u=test,5255.492554046214
GET,index,/productpage?u=normal,3082.0380859076977
GET,index,/productpage?u=normal,4635.798943927512
GET,index,/productpage?u=normal,3082.2779899463058
GET,index,/productpage?u=test,3101.59149102401
GET,index,/productpage?u=normal,3104.1168110677972
GET,index,/productpage?u=test,4308.951409067959
GET,index,/productpage?u=normal,5295.359092997387
GET,index,/productpage?u=test,5296.236291993409
GET,index,/productpage?u=normal,4318.286987021565
GET,index,/productpage?u=normal,3119.1069410415366
GET,index,/productpage?u=test,5320.27708995156
GET,index,/productpage?u=test,3125.5078240064904
GET,index,/productpage?u=normal,3175.894591026008
GET,index,/productpage?u=normal,4399.600945995189
GET,index,/productpage?u=test,3206.009814981371
GET,index,/productpage?u=test,3208.2138860132545
GET,index,/productpage?u=test,3234.597738017328
GET,index,/productpage?u=normal,4448.147160001099
GET,index,/productpage?u=normal,4794.802241027355
GET,index,/productpage?u=normal,3253.5786299267784
GET,index,/productpage?u=test,3253.504239022732
GET,index,/productpage?u=normal,12562.325439997949
GET,index,/productpage?u=test,3254.3006559135392
GET,index,/productpage?u=test,3262.8246881067753
GET,index,/productpage?u=test,3341.5367209818214
GET,index,/productpage?u=test,17308.61481500324
GET,index,/productpage?u=normal,3286.8722790153697
GET,index,/productpage?u=test,3386.347396997735
GET,index,/productpage?u=test,3307.470900937915
GET,index,/productpage?u=test,4547.261404921301
GET,index,/productpage?u=test,4550.693170982413
GET,index,/productpage?u=test,5427.402938017622
GET,index,/productpage?u=test,3327.819071011618
GET,index,/productpage?u=test,3341.9433319941163
GET,index,/productpage?u=normal,4576.040280051529
GET,index,/productpage?u=normal,5758.665528031997
GET,index,/productpage?u=normal,5761.03413105011
GET,index,/productpage?u=normal,5418.607502942905
GET,index,/productpage?u=normal,4622.013514046557
GET,index,/productpage?u=normal,3404.0386080741882
GET,index,/productpage?u=normal,4634.017261909321
GET,index,/productpage?u=test,1829.8077810322866
GET,index,/productpage?u=test,4677.3639160674065
GET,index,/productpage?u=normal,3595.2291389694437
GET,index,/productpage?u=test,4725.32605601009
GET,index,/productpage?u=normal,15469.695606967434
GET,index,/productpage?u=test,4954.07413400244
GET,index,/productpage?u=test,2011.432918952778
GET,index,/productpage?u=normal,15569.057981017977
GET,index,/productpage?u=test,2135.9389590797946
GET,index,/productpage?u=normal,2135.7415249804035
GET,index,/productpage?u=normal,2012.7516760258004
GET,index,/productpage?u=normal,3653.3553029876202
GET,index,/productpage?u=normal,2164.9110399885103
GET,index,/productpage?u=normal,2210.3932650061324
GET,index,/productpage?u=test,2220.1740860473365
GET,index,/productpage?u=normal,2239.8301439825445
GET,index,/productpage?u=test,2258.492463035509
GET,index,/productpage?u=test,2137.2308440040797
GET,index,/productpage?u=test,2284.1724830213934
GET,index,/productpage?u=test,2162.2359059983864
GET,index,/productpage?u=normal,2165.9661160083488
GET,index,/productpage?u=test,2179.380872985348
GET,index,/productpage?u=normal,2328.889781027101
GET,index,/productpage?u=normal,1793.4906199807301
GET,index,/productpage?u=test,1922.818175982684
GET,index,/productpage?u=normal,1957.9272100236267
GET,index,/productpage?u=test,1858.2422640174627
GET,index,/productpage?u=test,1856.764346943237
GET,index,/productpage?u=normal,2002.8788399649784
GET,index,/productpage?u=normal,2004.1671689832583
GET,index,/productpage?u=normal,2449.258130043745
GET,index,/productpage?u=test,3957.5213730568066
GET,index,/productpage?u=normal,3973.065258935094
GET,index,/productpage?u=test,3983.574146986939
GET,index,/productpage?u=normal,3995.3594530234113
GET,index,/productpage?u=normal,1997.510440996848
GET,index,/productpage?u=normal,6398.404194042087
GET,index,/productpage?u=test,4074.3619260611013
GET,index,/productpage?u=test,2070.00906590838
GET,index,/productpage?u=normal,4120.029793004505
GET,index,/productpage?u=normal,4134.434333071113
GET,index,/productpage?u=normal,2109.88173505757
GET,index,/productpage?u=test,2113.553293980658
GET,index,/productpage?u=test,1866.7406770400703
GET,index,/productpage?u=test,2245.5241600982845
GET,index,/productpage?u=test,2167.8489790065214
GET,index,/productpage?u=test,2167.0918070012704
GET,index,/productpage?u=normal,2173.8969549769536
GET,index,/productpage?u=test,2192.9604730103165
GET,index,/productpage?u=test,16111.1613009125
GET,index,/productpage?u=normal,2232.2221760405228
GET,index,/productpage?u=test,1926.6302980249748
GET,index,/productpage?u=test,1942.7859929855913
GET,index,/productpage?u=test,2308.9201089460403
GET,index,/productpage?u=test,2324.324711924419
GET,index,/productpage?u=normal,2325.4826040938497
GET,index,/productpage?u=test,4344.144655042328
GET,index,/productpage?u=test,2330.0925380317494
GET,index,/productpage?u=normal,2326.33176993113
GET,index,/productpage?u=normal,2018.1771039497107
GET,index,/productpage?u=normal,4359.894249937497
GET,index,/productpage?u=test,2461.033876053989
GET,index,/productpage?u=normal,2360.5571440421045
GET,index,/productpage?u=test,2365.7444899436086
GET,index,/productpage?u=normal,2393.4265499701723
GET,index,/productpage?u=normal,6764.951249933802
GET,index,/productpage?u=normal,4428.647405933589
GET,index,/productpage?u=test,6538.465791963972
GET,index,/productpage?u=normal,2459.878970985301
GET,index,/productpage?u=test,6544.697685050778
GET,index,/productpage?u=test,6852.717378991656
GET,index,/productpage?u=normal,2015.0808120379224
GET,index,/productpage?u=test,6881.824002950452
GET,index,/productpage?u=normal,2933.6160060483962
GET,index,/productpage?u=test,6598.783424007706
GET,index,/productpage?u=test,6598.655463079922
GET,index,/productpage?u=test,1593.7704559182748
GET,index,/productpage?u=test,1612.3888819711283
GET,index,/productpage?u=test,1621.2686080252752
GET,index,/productpage?u=test,2098.12315099407
GET,index,/productpage?u=test,2123.3269800432026
GET,index,/productpage?u=normal,2337.541935965419
GET,index,/productpage?u=test,2679.8511419910938
GET,index,/productpage?u=test,6759.29589709267
GET,index,/productpage?u=normal,2205.573191982694
GET,index,/productpage?u=test,6783.73342496343
GET,index,/productpage?u=normal,2218.028354109265
GET,index,/productpage?u=test,2333.2327710231766
GET,index,/productpage?u=normal,1944.5496900007129
GET,index,/productpage?u=test,1991.042000008747
GET,index,/productpage?u=test,1951.012852950953
GET,index,/productpage?u=normal,2351.299802074209
GET,index,/productpage?u=test,2327.768159098923
GET,index,/productpage?u=test,4902.511231950484
GET,index,/productpage?u=normal,2343.530007987283
GET,index,/productpage?u=normal,2345.0868049403653
GET,index,/productpage?u=test,1922.4718289915472
GET,index,/productpage?u=normal,1926.7710539279506
GET,index,/productpage?u=test,1923.293804982677
GET,index,/productpage?u=normal,2360.7460799394175
GET,index,/productpage?u=test,4922.550565912388
GET,index,/productpage?u=normal,2382.5041180243716
GET,index,/productpage?u=test,1976.0249489918351
GET,index,/productpage?u=test,1975.8621799992397
GET,index,/productpage?u=normal,1977.742820046842
GET,index,/productpage?u=test,2422.677787952125
GET,index,/productpage?u=normal,2441.3033860037103
GET,index,/productpage?u=normal,1885.533523047343
GET,index,/productpage?u=normal,2467.201099032536
GET,index,/productpage?u=normal,2482.466478017159
GET,index,/productpage?u=test,2486.475946032442
GET,index,/productpage?u=normal,1886.430659913458
GET,index,/productpage?u=normal,2501.8866709433496
GET,index,/productpage?u=test,1890.6847219914198
GET,index,/productpage?u=normal,1891.8478719424456
GET,index,/productpage?u=normal,1904.7929110238329
GET,index,/productpage?u=test,2515.9042701125145
GET,index,/productpage?u=normal,1906.0421240283176
GET,index,/productpage?u=normal,1919.3083320278674
GET,index,/productpage?u=test,2539.06556207221
GET,index,/productpage?u=normal,1948.8217770121992
GET,index,/productpage?u=normal,2149.0450920537114
GET,index,/productpage?u=test,1967.1448530862108
GET,index,/productpage?u=test,1989.3437639111653
GET,index,/productpage?u=test,2618.5781710082665
GET,index,/productpage?u=normal,2017.1707069966942
GET,index,/productpage?u=normal,2632.3772370815277
GET,index,/productpage?u=test,2020.7888239528984
GET,index,/productpage?u=test,2646.986995008774
GET,index,/productpage?u=test,2667.083708103746
GET,index,/productpage?u=normal,2682.166703045368
GET,index,/productpage?u=test,2686.6455789422616
GET,index,/productpage?u=test,2689.9533988907933
GET,index,/productpage?u=test,2113.2553389761597
GET,index,/productpage?u=normal,2107.71453299094
GET,index,/productpage?u=normal,2727.13185090106
GET,index,/productpage?u=normal,2118.333219899796
GET,index,/productpage?u=test,2115.981738897972
GET,index,/productpage?u=normal,2729.1188220260665
GET,index,/productpage?u=normal,2738.152466947213
GET,index,/productpage?u=normal,2144.7004299843684
GET,index,/productpage?u=normal,2159.5659439917654
GET,index,/productpage?u=normal,2153.4077789401636
GET,index,/productpage?u=test,2784.2641950119287
GET,index,/productpage?u=test,8592.404774972238
GET,index,/productpage?u=test,2222.9907650034875
GET,index,/productpage?u=normal,1886.4980780053884
GET,index,/productpage?u=normal,2227.37885103561
GET,index,/productpage?u=test,2277.8589030494913
GET,index,/productpage?u=normal,2001.4001720119268
GET,index,/productpage?u=normal,2976.737804012373
GET,index,/productpage?u=test,2400.0409160507843
GET,index,/productpage?u=test,2399.326091981493
GET,index,/productpage?u=test,2044.28266803734
GET,index,/productpage?u=test,2400.1510340021923
GET,index,/productpage?u=normal,2045.2955749351531
GET,index,/productpage?u=normal,2399.971504113637
GET,index,/productpage?u=normal,2415.1597369927913
GET,index,/productpage?u=normal,2079.90993198473
GET,index,/productpage?u=normal,2435.2961370022967
GET,index,/productpage?u=normal,2434.489730047062
GET,index,/productpage?u=test,2447.439829003997
GET,index,/productpage?u=test,2093.937709927559
GET,index,/productpage?u=normal,5721.099713002332
GET,index,/productpage?u=normal,2449.3440529331565
GET,index,/productpage?u=normal,2460.172264953144
GET,index,/productpage?u=normal,2082.520622992888
GET,index,/productpage?u=normal,2083.2726870430633
GET,index,/productpage?u=test,2473.332610912621
GET,index,/productpage?u=normal,2472.434190916829
GET,index,/productpage?u=test,2482.902692980133
GET,index,/productpage?u=normal,2484.075561980717
GET,index,/productpage?u=test,2484.226588974707
GET,index,/productpage?u=normal,2485.0657760398462
GET,index,/productpage?u=normal,2516.4048969745636
GET,index,/productpage?u=test,2129.547502961941
GET,index,/productpage?u=test,2532.4514530366287
GET,index,/productpage?u=normal,2144.271668046713
GET,index,/productpage?u=normal,5766.114364028908
GET,index,/productpage?u=test,2557.088500005193
GET,index,/productpage?u=normal,2558.725878945552
GET,index,/productpage?u=normal,5777.2611289983615
GET,index,/productpage?u=test,5786.022680927999
GET,index,/productpage?u=test,2587.770657031797
GET,index,/productpage?u=test,27322.512513957918
GET,index,/productpage?u=test,2609.786632936448
GET,index,/productpage?u=normal,2612.1393860084936
GET,index,/productpage?u=test,5836.348593002185
GET,index,/productpage?u=test,2649.5032869279385
GET,index,/productpage?u=normal,2651.443980052136
GET,index,/productpage?u=test,2267.846304923296
GET,index,/productpage?u=normal,2663.03172998596
GET,index,/productpage?u=normal,2283.763338928111
GET,index,/productpage?u=test,2687.7321149222553
GET,index,/productpage?u=normal,2308.446810930036
GET,index,/productpage?u=normal,2307.593386969529
GET,index,/productpage?u=normal,2694.5749958977103
GET,index,/productpage?u=normal,2704.3145979987457
GET,index,/productpage?u=test,2709.399792016484
GET,index,/productpage?u=normal,2350.6129120942205
GET,index,/productpage?u=test,2732.388639007695
GET,index,/productpage?u=normal,2756.544714095071
GET,index,/productpage?u=normal,2773.782816948369
GET,index,/productpage?u=normal,2393.371153040789
GET,index,/productpage?u=normal,2420.1014400459826
GET,index,/productpage?u=test,2801.83336394839
GET,index,/productpage?u=test,2807.6934450073168
GET,index,/productpage?u=test,2888.0806190427393
GET,index,/productpage?u=test,2510.286306962371
GET,index,/productpage?u=test,2896.2288480252028
GET,index,/productpage?u=test,2897.309464053251
GET,index,/productpage?u=normal,2909.1598310042173
GET,index,/productpage?u=test,2908.328727935441
GET,index,/productpage?u=normal,2912.108161021024
GET,index,/productpage?u=normal,2925.007613026537
GET,index,/productpage?u=normal,2926.282354979776
GET,index,/productpage?u=normal,8349.76919204928
GET,index,/productpage?u=normal,8355.17733800225
GET,index,/productpage?u=test,2950.2358889440075
GET,index,/productpage?u=normal,2952.626003068872
GET,index,/productpage?u=normal,8385.41698595509
GET,index,/productpage?u=normal,2993.931944016367
GET,index,/productpage?u=normal,3002.8533060103655
GET,index,/productpage?u=test,3005.4998659761623
GET,index,/productpage?u=test,3058.4744119551033
GET,index,/productpage?u=normal,3061.476524104364
GET,index,/productpage?u=test,2688.7300739763305
GET,index,/productpage?u=test,3082.012878032401
GET,index,/productpage?u=normal,2743.456796044484
GET,index,/productpage?u=test,3129.511489998549
GET,index,/productpage?u=test,3137.452727998607
GET,index,/productpage?u=normal,3148.847914999351
GET,index,/productpage?u=normal,2768.752648960799
GET,index,/productpage?u=normal,3160.069933044724
GET,index,/productpage?u=normal,3152.920351945795
GET,index,/productpage?u=normal,3155.201909947209
GET,index,/productpage?u=test,2784.7576370695606
GET,index,/productpage?u=test,2803.5609539365396
GET,index,/productpage?u=normal,3217.0570220332593
GET,index,/productpage?u=normal,2843.8365149777383
GET,index,/productpage?u=normal,3228.623242001049
GET,index,/productpage?u=normal,2870.66503893584
GET,index,/productpage?u=test,3254.3316850205883
GET,index,/productpage?u=test,3250.809919089079
GET,index,/productpage?u=test,3258.765223901719
GET,index,/productpage?u=normal,15882.136825006455
GET,index,/productpage?u=normal,2911.9953570188954
GET,index,/productpage?u=normal,3289.221153012477
GET,index,/productpage?u=normal,2932.815760956146
GET,index,/productpage?u=normal,2959.907181910239
GET,index,/productpage?u=test,3330.1852889126167
GET,index,/productpage?u=normal,3334.8939900752157
GET,index,/productpage?u=test,2971.5428529307246
GET,index,/productpage?u=normal,2991.8488529510796
GET,index,/productpage?u=normal,3026.2193080270663
GET,index,/productpage?u=test,3428.456479101442
GET,index,/productpage?u=normal,3038.8089240295812
GET,index,/productpage?u=test,3433.801823994145
GET,index,/productpage?u=normal,3408.566155936569
GET,index,/productpage?u=test,3423.03316493053
GET,index,/productpage?u=test,3434.8543870728463
GET,index,/productpage?u=test,3457.5209739850834
GET,index,/productpage?u=test,9138.639822020195
GET,index,/productpage?u=test,8850.482329027727
GET,index,/productpage?u=test,3287.41078695748
GET,index,/productpage?u=normal,3644.0652010496706
GET,index,/productpage?u=test,3674.5066130533814
GET,index,/productpage?u=normal,3715.7992500578985
GET,index,/productpage?u=test,3722.240017959848
GET,index,/productpage?u=test,3377.388251014054
GET,index,/productpage?u=test,3455.064273905009
GET,index,/productpage?u=normal,3455.604857066646
GET,index,/productpage?u=normal,3814.865674939938
GET,index,/productpage?u=normal,3801.6819739714265
GET,index,/productpage?u=normal,3834.376378916204
GET,index,/productpage?u=normal,3841.6598920011893
GET,index,/productpage?u=test,3897.532652015798
GET,index,/productpage?u=test,3946.388252079487
GET,index,/productpage?u=test,3998.8568710396066
GET,index,/productpage?u=test,3619.684851029888
GET,index,/productpage?u=normal,28650.98178293556
GET,index,/productpage?u=test,3918.8252290477976
GET,index,/productpage?u=test,3655.9055489487946
GET,index,/productpage?u=test,3944.1809660056606
GET,index,/productpage?u=test,3951.777492999099
GET,index,/productpage?u=normal,3848.1977749615908
GET,index,/productpage?u=normal,3661.0895299818367
GET,index,/productpage?u=normal,3929.228806984611
GET,index,/productpage?u=normal,3671.6122360667214
GET,index,/productpage?u=test,4001.270378008485
GET,index,/productpage?u=normal,3909.951957059093
GET,index,/productpage?u=test,3973.230852978304
GET,index,/productpage?u=test,3647.7751430356875
GET,index,/productpage?u=normal,4146.151646971703
GET,index,/productpage?u=normal,3826.7279739957303
GET,index,/productpage?u=test,3751.450650044717
GET,index,/productpage?u=test,3856.873524026014
GET,index,/productpage?u=normal,1979.952470981516
GET,index,/productpage?u=test,3997.059137909673
GET,index,/productpage?u=test,2024.3325820192695
GET,index,/productpage?u=normal,2051.776397973299
GET,index,/productpage?u=test,3877.9287330107763
GET,index,/productpage?u=test,2080.9554810402915
GET,index,/productpage?u=normal,3917.0733840437606
GET,index,/productpage?u=test,4018.2536189677194
GET,index,/productpage?u=normal,4018.682421068661
GET,index,/productpage?u=test,2126.413811929524
GET,index,/productpage?u=normal,2167.1751440735534
GET,index,/productpage?u=normal,2187.14958592318
GET,index,/productpage?u=normal,29134.854589938186
GET,index,/productpage?u=normal,29154.919693013653
GET,index,/productpage?u=test,2266.1806540563703
GET,index,/productpage?u=normal,4068.7290739733726
GET,index,/productpage?u=normal,29184.681146987714
GET,index,/productpage?u=normal,29218.331241048872
GET,index,/productpage?u=normal,4097.542212926783
GET,index,/productpage?u=normal,4235.446769976988
GET,index,/productpage?u=test,29360.161085030995
GET,index,/productpage?u=test,4148.655396071263
GET,index,/productpage?u=normal,2479.643924976699
GET,index,/productpage?u=test,4230.390209006146
GET,index,/productpage?u=normal,4211.126914946362
GET,index,/productpage?u=normal,4117.873850977048
GET,index,/productpage?u=normal,4069.7396969189867
GET,index,/productpage?u=test,4189.851299975999
GET,index,/productpage?u=test,4142.005441011861
GET,index,/productpage?u=normal,4200.024381978437
GET,index,/productpage?u=normal,2666.25262494199
GET,index,/productpage?u=normal,2689.651797991246
GET,index,/productpage?u=normal,2706.3995440257713
GET,index,/productpage?u=test,2707.40280195605
GET,index,/productpage?u=test,4238.47572307568
GET,index,/productpage?u=normal,4149.83555895742
GET,index,/productpage?u=test,10572.518831002526
GET,index,/productpage?u=normal,4248.726482037455
GET,index,/productpage?u=test,4279.744283063337
GET,index,/productpage?u=normal,10610.290514072403
GET,index,/productpage?u=normal,4249.070202000439
GET,index,/productpage?u=normal,4234.957483015023
GET,index,/productpage?u=normal,2864.7654940141365
GET,index,/productpage?u=normal,5156.697300961241
GET,index,/productpage?u=normal,4270.05744993221
GET,index,/productpage?u=normal,5181.978445965797
GET,index,/productpage?u=normal,5221.346109989099
GET,index,/productpage?u=normal,5226.652330951765
GET,index,/productpage?u=test,2948.493340983987
GET,index,/productpage?u=test,4494.083343073726
GET,index,/productpage?u=normal,3960.694756009616
GET,index,/productpage?u=test,4330.385923036374
GET,index,/productpage?u=test,3031.5926970215514
GET,index,/productpage?u=test,3982.746610068716
GET,index,/productpage?u=test,4410.674599930644
GET,index,/productpage?u=normal,3933.86627396103
GET,index,/productpage?u=normal,3062.4733100412413
GET,index,/productpage?u=test,3965.8600229304284
GET,index,/productpage?u=normal,3948.4746010275558
GET,index,/productpage?u=test,30097.048936993815
GET,index,/productpage?u=test,30125.797033077106
GET,index,/productpage?u=test,30277.144581079483
GET,index,/productpage?u=test,4029.688969021663
GET,index,/productpage?u=test,30340.122457011603
GET,index,/productpage?u=normal,3494.721684954129
GET,index,/productpage?u=test,4205.438788048923
GET,index,/productpage?u=test,4212.2669708915055
GET,index,/productpage?u=normal,4193.245423026383
GET,index,/productpage?u=normal,4222.343650995754
GET,index,/productpage?u=normal,4186.742977006361
GET,index,/productpage?u=normal,3524.6036790777
GET,index,/productpage?u=test,4090.4627949930727
GET,index,/productpage?u=test,4392.6497580250725
GET,index,/productpage?u=normal,4401.62588597741
GET,index,/productpage?u=test,3525.4959570011124
GET,index,/productpage?u=test,3525.2775830449536
GET,index,/productpage?u=normal,4040.306412964128
GET,index,/productpage?u=normal,3527.8312159935012
GET,index,/productpage?u=test,3555.8400619775057
GET,index,/productpage?u=test,4077.671286999248
GET,index,/productpage?u=normal,6217.2319300007075
GET,index,/productpage?u=test,3634.457317995839
GET,index,/productpage?u=test,4190.915683051571
GET,index,/productpage?u=normal,4183.802472078241
GET,index,/productpage?u=normal,4198.0963830137625
GET,index,/productpage?u=normal,4211.077089072205
GET,index,/productpage?u=test,4351.367732044309
GET,index,/productpage?u=test,5205.037155072205
GET,index,/productpage?u=normal,4361.526938970201
GET,index,/productpage?u=normal,3774.901680997573
GET,index,/productpage?u=normal,4430.834313039668
GET,index,/productpage?u=test,3923.679173924029
GET,index,/productpage?u=normal,5289.6514179883525
GET,index,/productpage?u=normal,5250.154098961502
GET,index,/productpage?u=normal,4040.2171229943633
GET,index,/productpage?u=test,4203.387176035903
GET,index,/productpage?u=normal,5434.663233929314
GET,index,/productpage?u=normal,4499.81785507407
GET,index,/productpage?u=test,5460.34380607307
GET,index,/productpage?u=normal,4503.468685084954
GET,index,/productpage?u=normal,4518.422706052661
GET,index,/productpage?u=normal,4085.672880988568
GET,index,/productpage?u=normal,4082.534199929796
GET,index,/productpage?u=test,4085.462972987443
GET,index,/productpage?u=test,4102.490587043576
GET,index,/productpage?u=normal,4202.770620002411
GET,index,/productpage?u=normal,4203.232222935185
GET,index,/productpage?u=test,4249.007093021646
GET,index,/productpage?u=test,4435.886575025506
GET,index,/productpage?u=test,4465.069864992984
GET,index,/productpage?u=normal,4308.693018974736
GET,index,/productpage?u=normal,4479.986784979701
GET,index,/productpage?u=normal,4330.903421971016
GET,index,/productpage?u=normal,4329.571501002647
GET,index,/productpage?u=test,4341.835190076381
GET,index,/productpage?u=test,31327.288034022786
GET,index,/productpage?u=test,31336.230176966637
GET,index,/productpage?u=test,4352.56314498838
GET,index,/productpage?u=test,4520.132351084612
GET,index,/productpage?u=test,4359.417986008339
GET,index,/productpage?u=test,31371.184378047474
GET,index,/productpage?u=normal,4388.792429002933
GET,index,/productpage?u=test,4825.8730409434065
GET,index,/productpage?u=test,5102.155749918893
GET,index,/productpage?u=test,4597.683488042094
GET,index,/productpage?u=normal,4459.054189035669
GET,index,/productpage?u=normal,4404.934257036075
GET,index,/productpage?u=normal,4469.905797042884
GET,index,/productpage?u=normal,4404.113053926267
GET,index,/productpage?u=test,4440.485539031215
GET,index,/productpage?u=test,4651.805044035427
GET,index,/productpage?u=normal,4443.3745060814545
GET,index,/productpage?u=normal,4654.071011929773
GET,index,/productpage?u=test,4659.1594920028
GET,index,/productpage?u=normal,4458.784149028361
GET,index,/productpage?u=test,4472.206091042608
GET,index,/productpage?u=test,4488.360552932136
GET,index,/productpage?u=test,4544.241648982279
GET,index,/productpage?u=test,4550.841978983954
GET,index,/productpage?u=normal,10214.650738984346
GET,index,/productpage?u=normal,4581.27893297933
GET,index,/productpage?u=test,4594.083625008352
GET,index,/productpage?u=test,4516.26200589817
GET,index,/productpage?u=normal,10235.10576901026
GET,index,/productpage?u=normal,4549.766725045629
GET,index,/productpage?u=test,4829.647112987004
GET,index,/productpage?u=normal,4832.247803919017
GET,index,/productpage?u=test,4578.374987002462
GET,index,/productpage?u=normal,4667.571972939186
GET,index,/productpage?u=test,4851.9946549786255
GET,index,/productpage?u=test,4700.276116025634
GET,index,/productpage?u=normal,4706.341595039703
GET,index,/productpage?u=normal,31774.307013954967
GET,index,/productpage?u=normal,4706.547143985517
GET,index,/productpage?u=normal,4706.899330019951
GET,index,/productpage?u=normal,31782.092178007588
GET,index,/productpage?u=normal,4715.761022060178
GET,index,/productpage?u=test,31783.697315026075
GET,index,/productpage?u=normal,4749.013642896898
GET,index,/productpage?u=test,4750.672623049468
GET,index,/productpage?u=normal,4767.635305062868
GET,index,/productpage?u=normal,4708.065296988934
GET,index,/productpage?u=normal,4709.898045053706
GET,index,/productpage?u=normal,31875.52466103807
GET,index,/productpage?u=normal,4730.661601992324
GET,index,/productpage?u=test,4728.959660977125
GET,index,/productpage?u=normal,4829.339751042426
GET,index,/productpage?u=normal,4828.316433937289
GET,index,/productpage?u=test,4829.023733036593
GET,index,/productpage?u=test,4771.341949002817
GET,index,/productpage?u=normal,4861.962690018117
GET,index,/productpage?u=normal,4879.634144017473
GET,index,/productpage?u=test,4868.459917022847
GET,index,/productpage?u=normal,4811.3097889581695
GET,index,/productpage?u=test,4897.664005984552
GET,index,/productpage?u=test,4943.590712966397
GET,index,/productpage?u=test,4836.913064005785
GET,index,/productpage?u=normal,4953.800976043567
GET,index,/productpage?u=test,4857.953361934051
GET,index,/productpage?u=normal,4823.492686031386
GET,index,/productpage?u=test,4826.68672001455
GET,index,/productpage?u=test,4974.602853995748
GET,index,/productpage?u=test,4933.910932973959
GET,index,/productpage?u=test,4800.593908061273
GET,index,/productpage?u=normal,4804.904927033931
GET,index,/productpage?u=test,4818.0397669784725
GET,index,/productpage?u=test,4833.943051984534
GET,index,/productpage?u=test,4788.3325740695
GET,index,/productpage?u=normal,4837.83765300177
GET,index,/productpage?u=normal,4798.98850095924
GET,index,/productpage?u=test,5077.756684040651
GET,index,/productpage?u=test,4828.952306997962
GET,index,/productpage?u=normal,4799.030199996196
GET,index,/productpage?u=test,4882.716396939941
GET,index,/productpage?u=normal,5177.064415998757
GET,index,/productpage?u=test,4882.679447066039
GET,index,/productpage?u=normal,5023.312999051996
GET,index,/productpage?u=test,4857.004557037726
GET,index,/productpage?u=test,4885.077535058372
GET,index,/productpage?u=normal,5198.938112938777
GET,index,/productpage?u=normal,5210.7082470320165
GET,index,/productpage?u=normal,5210.457742097788
GET,index,/productpage?u=normal,5066.202847985551
GET,index,/productpage?u=test,5264.2295769182965
GET,index,/productpage?u=normal,2086.2814499996603
GET,index,/productpage?u=test,2085.8714040368795
GET,index,/productpage?u=normal,2071.320957969874
GET,index,/productpage?u=test,1822.4092569435015
GET,index,/productpage?u=test,5281.81195189245
GET,index,/productpage?u=normal,1822.1567999571562
