request_type,request_context,name,response_time
GET,index,/productpage?u=normal,2506.1089800437912
GET,index,/productpage?u=normal,2547.081117052585
GET,index,/productpage?u=normal,2598.684916039929
GET,index,/productpage?u=normal,2621.632965048775
GET,index,/productpage?u=normal,2701.8244640203193
GET,index,/productpage?u=normal,2692.4025820335373
GET,index,/productpage?u=normal,2695.63317601569
GET,index,/productpage?u=normal,2707.0241819601506
GET,index,/productpage?u=normal,2725.780438981019
GET,index,/productpage?u=normal,2784.2970489291474
GET,index,/productpage?u=normal,2799.093972076662
GET,index,/productpage?u=normal,2789.865075959824
GET,index,/productpage?u=normal,2814.975437009707
GET,index,/productpage?u=normal,2895.574397058226
GET,index,/productpage?u=normal,2898.0381479486823
GET,index,/productpage?u=normal,2930.598847917281
GET,index,/productpage?u=normal,2962.8756309393793
GET,index,/productpage?u=normal,2975.3563799895346
GET,index,/productpage?u=normal,3034.9358320236206
GET,index,/productpage?u=normal,3031.9055770523846
GET,index,/productpage?u=normal,3097.876203013584
GET,index,/productpage?u=normal,3098.9028359763324
GET,index,/productpage?u=normal,3105.8629769831896
GET,index,/productpage?u=normal,3117.141392081976
GET,index,/productpage?u=normal,3124.818971962668
GET,index,/productpage?u=normal,3120.070746052079
GET,index,/productpage?u=normal,3141.1326940869913
GET,index,/productpage?u=normal,3168.1083139264956
GET,index,/productpage?u=normal,3165.4061409644783
GET,index,/productpage?u=normal,3190.8475579693913
GET,index,/productpage?u=normal,3259.5038369763643
GET,index,/productpage?u=normal,3263.438312103972
GET,index,/productpage?u=normal,3273.1967211002484
GET,index,/productpage?u=normal,3274.5613619918004
GET,index,/productpage?u=normal,3311.803209944628
GET,index,/productpage?u=normal,2763.8670870801434
GET,index,/productpage?u=normal,3359.7945319488645
GET,index,/productpage?u=normal,3359.2892760643736
GET,index,/productpage?u=normal,3385.9345010714605
GET,index,/productpage?u=normal,2802.0373720210046
GET,index,/productpage?u=normal,2805.9575699735433
GET,index,/productpage?u=normal,2825.2356430748478
GET,index,/productpage?u=normal,3423.9472079789266
GET,index,/productpage?u=normal,3422.658289084211
GET,index,/productpage?u=test,2848.435287945904
GET,index,/productpage?u=normal,2854.3418649351224
GET,index,/productpage?u=normal,2845.730690052733
GET,index,/productpage?u=normal,2858.089186018333
GET,index,/productpage?u=normal,2868.3960230555385
GET,index,/productpage?u=normal,2754.9253740580752
GET,index,/productpage?u=test,2780.3845549933612
GET,index,/productpage?u=test,2799.8259069863707
GET,index,/productpage?u=test,2788.1874419981614
GET,index,/productpage?u=normal,2786.4395530195907
GET,index,/productpage?u=test,2811.649463023059
GET,index,/productpage?u=normal,2840.0218760361895
GET,index,/productpage?u=normal,2838.3961089421064
GET,index,/productpage?u=test,2884.826567955315
GET,index,/productpage?u=test,2859.579026931897
GET,index,/productpage?u=test,2854.6538159716874
GET,index,/productpage?u=test,2893.5113130137324
GET,index,/productpage?u=test,2885.8545530820265
GET,index,/productpage?u=normal,2887.3742580180988
GET,index,/productpage?u=normal,2916.3669750560075
GET,index,/productpage?u=test,2971.7599940486252
GET,index,/productpage?u=normal,2974.5959910796955
GET,index,/productpage?u=normal,2862.447394989431
GET,index,/productpage?u=normal,2962.0909160003066
GET,index,/productpage?u=normal,2929.7638789284974
GET,index,/productpage?u=normal,2992.949234088883
GET,index,/productpage?u=normal,2988.430030993186
GET,index,/productpage?u=normal,3043.3507059933618
GET,index,/productpage?u=normal,2897.3203010391444
GET,index,/productpage?u=normal,2903.861248982139
GET,index,/productpage?u=normal,2909.0772620402277
GET,index,/productpage?u=normal,2948.0550549924374
GET,index,/productpage?u=normal,2959.7855620086193
GET,index,/productpage?u=test,2952.1195449633524
GET,index,/productpage?u=normal,3032.7760339714587
GET,index,/productpage?u=test,3004.73961699754
GET,index,/productpage?u=normal,3032.399141928181
GET,index,/productpage?u=normal,3034.8314739530906
GET,index,/productpage?u=normal,3033.6413719924167
GET,index,/productpage?u=test,3008.870724006556
GET,index,/productpage?u=normal,3020.4338979674503
GET,index,/productpage?u=test,3012.7576909726486
GET,index,/productpage?u=normal,3138.8310990296304
GET,index,/productpage?u=normal,3136.936635011807
GET,index,/productpage?u=normal,3167.589753982611
GET,index,/productpage?u=normal,3171.729397960007
GET,index,/productpage?u=normal,3185.969896032475
GET,index,/productpage?u=normal,3203.7166620139033
GET,index,/productpage?u=normal,3269.3298120284453
GET,index,/productpage?u=normal,3283.6139739956707
GET,index,/productpage?u=normal,3312.371847918257
GET,index,/productpage?u=normal,3324.8849080409855
GET,index,/productpage?u=normal,3326.78278000094
GET,index,/productpage?u=normal,3327.640693052672
GET,index,/productpage?u=normal,3386.58851897344
GET,index,/productpage?u=normal,3402.15817396529
GET,index,/productpage?u=normal,3407.652622903697
GET,index,/productpage?u=normal,3408.605626085773
GET,index,/productpage?u=normal,3426.2722990242764
GET,index,/productpage?u=normal,3438.12868592795
GET,index,/productpage?u=normal,3436.9952810229734
GET,index,/productpage?u=normal,3489.9588429834694
GET,index,/productpage?u=normal,3492.741789086722
GET,index,/productpage?u=normal,3497.31766898185
GET,index,/productpage?u=normal,3534.42499297671
GET,index,/productpage?u=normal,3559.1079749865457
GET,index,/productpage?u=normal,3560.364432982169
GET,index,/productpage?u=normal,3586.3779820501804
GET,index,/productpage?u=normal,3590.387850999832
GET,index,/productpage?u=normal,3594.1054959548637
GET,index,/productpage?u=normal,3607.0829359814525
GET,index,/productpage?u=normal,3634.176147985272
GET,index,/productpage?u=normal,3648.5408819280565
GET,index,/productpage?u=normal,3705.6189599679783
GET,index,/productpage?u=normal,3744.9226499302313
GET,index,/productpage?u=normal,3778.8464499171823
GET,index,/productpage?u=normal,3778.539888910018
GET,index,/productpage?u=normal,3799.6200629277155
GET,index,/productpage?u=test,3730.2484810352325
GET,index,/productpage?u=normal,3814.631902030669
GET,index,/productpage?u=normal,3546.255470952019
GET,index,/productpage?u=normal,3590.284754987806
GET,index,/productpage?u=normal,3922.4880159599707
GET,index,/productpage?u=normal,3923.8559840014204
GET,index,/productpage?u=normal,3626.6047790413722
GET,index,/productpage?u=normal,3957.5325349578634
GET,index,/productpage?u=normal,3688.9405458932742
GET,index,/productpage?u=normal,3860.4795270366594
GET,index,/productpage?u=test,3821.082319947891
GET,index,/productpage?u=test,3796.054934966378
GET,index,/productpage?u=normal,3758.906463976018
GET,index,/productpage?u=normal,3725.2546289237216
GET,index,/productpage?u=normal,3915.8107090042904
GET,index,/productpage?u=normal,3921.6313729994
GET,index,/productpage?u=test,3741.53204401955
GET,index,/productpage?u=test,3531.292165047489
GET,index,/productpage?u=test,3803.1703310552984
GET,index,/productpage?u=test,3549.664152902551
GET,index,/productpage?u=normal,3804.681021021679
GET,index,/productpage?u=normal,3819.424500921741
GET,index,/productpage?u=test,3790.326194022782
GET,index,/productpage?u=normal,3806.528987013735
GET,index,/productpage?u=test,3812.1531910728663
GET,index,/productpage?u=test,3787.8898739581928
GET,index,/productpage?u=test,3804.8490079818293
GET,index,/productpage?u=normal,3600.6066399859264
GET,index,/productpage?u=normal,3601.2582019902766
GET,index,/productpage?u=test,3821.7358050169423
GET,index,/productpage?u=normal,3588.4365069214255
GET,index,/productpage?u=test,3613.652136991732
GET,index,/productpage?u=normal,3798.269897000864
GET,index,/productpage?u=test,3516.1055930657312
GET,index,/productpage?u=test,3635.85411303211
GET,index,/productpage?u=normal,3842.186918016523
GET,index,/productpage?u=normal,3861.5468570496887
GET,index,/productpage?u=test,3569.9565450195223
GET,index,/productpage?u=normal,3610.773869906552
GET,index,/productpage?u=normal,3903.993004001677
GET,index,/productpage?u=normal,3858.604898909107
GET,index,/productpage?u=test,3975.826325942762
GET,index,/productpage?u=test,3620.0478109531105
GET,index,/productpage?u=test,3885.72625501547
GET,index,/productpage?u=normal,3603.614913066849
GET,index,/productpage?u=normal,3446.574379922822
GET,index,/productpage?u=test,3572.5433400366455
GET,index,/productpage?u=normal,3911.501714028418
GET,index,/productpage?u=test,3917.7443390944973
GET,index,/productpage?u=normal,3998.5709890024737
GET,index,/productpage?u=normal,3623.7122350139543
GET,index,/productpage?u=normal,3927.899877075106
GET,index,/productpage?u=normal,3946.8258639099076
GET,index,/productpage?u=normal,3718.390239053406
GET,index,/productpage?u=normal,3667.09591797553
GET,index,/productpage?u=test,4049.047093023546
GET,index,/productpage?u=normal,3735.176115995273
GET,index,/productpage?u=normal,3734.4198040664196
GET,index,/productpage?u=normal,3739.3068639794365
GET,index,/productpage?u=normal,3777.15110196732
GET,index,/productpage?u=normal,3784.726607031189
GET,index,/productpage?u=normal,3883.1483660032973
GET,index,/productpage?u=test,3837.389720021747
GET,index,/productpage?u=normal,3937.23915098235
GET,index,/productpage?u=test,3928.3909359946847
GET,index,/productpage?u=normal,3929.2930429801345
GET,index,/productpage?u=test,3995.2658049296588
GET,index,/productpage?u=normal,4073.238482931629
GET,index,/productpage?u=normal,4050.3883810015395
GET,index,/productpage?u=normal,4052.1765360608697
GET,index,/productpage?u=normal,3991.8029609834775
GET,index,/productpage?u=normal,4129.050727002323
GET,index,/productpage?u=normal,4134.913822053932
GET,index,/productpage?u=test,4435.73571392335
GET,index,/productpage?u=normal,4268.93621403724
GET,index,/productpage?u=normal,4195.237783016637
GET,index,/productpage?u=normal,4145.590516971424
GET,index,/productpage?u=normal,4241.74263200257
GET,index,/productpage?u=normal,4287.8454979509115
GET,index,/productpage?u=normal,4239.537667948753
GET,index,/productpage?u=normal,4343.129120999947
GET,index,/productpage?u=normal,4362.613162957132
GET,index,/productpage?u=normal,4360.065380926244
GET,index,/productpage?u=normal,4365.379927912727
GET,index,/productpage?u=normal,4384.550808928907
GET,index,/productpage?u=normal,4391.238844953477
GET,index,/productpage?u=normal,4388.325941981748
GET,index,/productpage?u=normal,4430.794774903916
GET,index,/productpage?u=normal,4381.638717022724
GET,index,/productpage?u=normal,5457.622239016928
GET,index,/productpage?u=normal,4464.756606030278
GET,index,/productpage?u=normal,4801.404164987616
GET,index,/productpage?u=normal,4474.2139630252495
GET,index,/productpage?u=normal,4477.1025099325925
GET,index,/productpage?u=normal,4474.587699980475
GET,index,/productpage?u=normal,4508.242909912951
GET,index,/productpage?u=normal,4518.184102955274
GET,index,/productpage?u=normal,4535.791123984382
GET,index,/productpage?u=normal,4541.190483025275
GET,index,/productpage?u=normal,4537.055326974951
GET,index,/productpage?u=normal,4531.031817896292
GET,index,/productpage?u=normal,4549.525385955349
GET,index,/productpage?u=normal,4583.68371904362
GET,index,/productpage?u=normal,4566.58232503105
GET,index,/productpage?u=normal,4642.104957951233
GET,index,/productpage?u=normal,4644.581906031817
GET,index,/productpage?u=normal,4645.201138919219
GET,index,/productpage?u=normal,4669.923234032467
GET,index,/productpage?u=normal,4705.6683099363
GET,index,/productpage?u=normal,4766.087832045741
GET,index,/productpage?u=normal,4765.049515059218
GET,index,/productpage?u=normal,4789.815245079808
GET,index,/productpage?u=normal,4800.919358036481
GET,index,/productpage?u=normal,4811.056743026711
GET,index,/productpage?u=normal,4821.910403086804
GET,index,/productpage?u=normal,4849.480698001571
GET,index,/productpage?u=normal,4863.833641051315
GET,index,/productpage?u=normal,4869.941739947535
GET,index,/productpage?u=normal,4923.653968027793
GET,index,/productpage?u=normal,4937.104303040542
GET,index,/productpage?u=normal,4939.609292079695
GET,index,/productpage?u=normal,5008.583532995544
GET,index,/productpage?u=normal,5005.445935996249
GET,index,/productpage?u=normal,5018.618284026161
GET,index,/productpage?u=normal,5046.306993928738
GET,index,/productpage?u=normal,5071.841065073386
GET,index,/productpage?u=normal,5077.377513982356
GET,index,/productpage?u=normal,5124.382107052952
GET,index,/productpage?u=normal,5144.131071981974
GET,index,/productpage?u=normal,5154.224411933683
GET,index,/productpage?u=normal,5184.179460979067
GET,index,/productpage?u=normal,5193.621339043602
GET,index,/productpage?u=normal,5230.828311992809
GET,index,/productpage?u=normal,5234.487997018732
GET,index,/productpage?u=normal,5251.02149695158
GET,index,/productpage?u=normal,5271.272219950333
GET,index,/productpage?u=normal,5289.962309994735
GET,index,/productpage?u=normal,5313.058668980375
GET,index,/productpage?u=normal,5352.385843056254
GET,index,/productpage?u=normal,5411.180550931022
GET,index,/productpage?u=normal,5413.404691033065
GET,index,/productpage?u=normal,5415.804340969771
GET,index,/productpage?u=normal,5415.659997030161
GET,index,/productpage?u=normal,5506.318483967334
GET,index,/productpage?u=normal,5496.167705976404
GET,index,/productpage?u=normal,5496.550638927147
GET,index,/productpage?u=normal,5512.0233609341085
GET,index,/productpage?u=normal,5509.211099008098
GET,index,/productpage?u=normal,5503.522823913954
GET,index,/productpage?u=normal,5524.526713066734
GET,index,/productpage?u=normal,5527.7873039012775
GET,index,/productpage?u=normal,5548.054598970339
GET,index,/productpage?u=normal,5551.475051906891
GET,index,/productpage?u=test,5450.942698051222
GET,index,/productpage?u=normal,5568.139447947033
GET,index,/productpage?u=test,5417.443291982636
GET,index,/productpage?u=normal,5596.253052004613
GET,index,/productpage?u=normal,5529.231657041237
GET,index,/productpage?u=test,5449.252348975278
GET,index,/productpage?u=normal,5656.342910020612
GET,index,/productpage?u=test,5518.288998049684
GET,index,/productpage?u=normal,5676.607647910714
GET,index,/productpage?u=test,4759.321275050752
GET,index,/productpage?u=test,4841.603229986504
GET,index,/productpage?u=normal,5714.399519027211
GET,index,/productpage?u=normal,5746.241338085383
GET,index,/productpage?u=test,5550.446684937924
GET,index,/productpage?u=test,4811.396655044518
GET,index,/productpage?u=normal,4875.327843008563
GET,index,/productpage?u=normal,4878.147919895127
GET,index,/productpage?u=normal,4879.29210497532
GET,index,/productpage?u=normal,5627.105057938024
GET,index,/productpage?u=normal,4910.841109929606
GET,index,/productpage?u=normal,4921.055270009674
GET,index,/productpage?u=normal,5648.399607045576
GET,index,/productpage?u=normal,5873.934232047759
GET,index,/productpage?u=normal,4919.936132035218
GET,index,/productpage?u=normal,5599.663986940868
GET,index,/productpage?u=test,5807.7423659851775
GET,index,/productpage?u=normal,6776.155764935538
GET,index,/productpage?u=normal,4990.115482010879
GET,index,/productpage?u=normal,6853.0135449254885
GET,index,/productpage?u=normal,5039.245059015229
GET,index,/productpage?u=normal,5123.547425959259
GET,index,/productpage?u=normal,5127.766372053884
GET,index,/productpage?u=test,5978.35402097553
GET,index,/productpage?u=normal,5242.765502072871
GET,index,/productpage?u=test,5732.197100063786
GET,index,/productpage?u=test,5825.019972980954
GET,index,/productpage?u=normal,6162.534124101512
GET,index,/productpage?u=normal,5202.6294560637325
GET,index,/productpage?u=normal,5837.625287938863
GET,index,/productpage?u=normal,5663.483842974529
GET,index,/productpage?u=normal,5713.294197921641
GET,index,/productpage?u=normal,5619.897277094424
GET,index,/productpage?u=test,5824.386212974787
GET,index,/productpage?u=test,5424.536216072738
GET,index,/productpage?u=test,5445.637348107994
GET,index,/productpage?u=normal,5248.523128917441
GET,index,/productpage?u=normal,5249.388855998404
GET,index,/productpage?u=normal,5259.8639910575
GET,index,/productpage?u=test,5811.903281020932
GET,index,/productpage?u=test,5555.891189025715
GET,index,/productpage?u=test,5934.545304975472
GET,index,/productpage?u=test,5965.370050049387
GET,index,/productpage?u=test,6099.49506400153
GET,index,/productpage?u=normal,5317.197049967945
GET,index,/productpage?u=test,5535.022977041081
GET,index,/productpage?u=test,6082.015185966156
GET,index,/productpage?u=normal,6019.613362033851
GET,index,/productpage?u=normal,5343.347128015012
GET,index,/productpage?u=normal,5368.193579022773
GET,index,/productpage?u=normal,6358.685771934688
GET,index,/productpage?u=normal,6370.238094008528
GET,index,/productpage?u=normal,5426.130320993252
GET,index,/productpage?u=normal,5429.1438340442255
GET,index,/productpage?u=normal,5434.855113038793
GET,index,/productpage?u=normal,5439.092542976141
GET,index,/productpage?u=normal,5450.851997011341
GET,index,/productpage?u=normal,5026.002216967754
GET,index,/productpage?u=normal,5444.900764035992
GET,index,/productpage?u=test,5726.571755018085
GET,index,/productpage?u=normal,5460.665628081188
GET,index,/productpage?u=test,5675.119942985475
GET,index,/productpage?u=normal,5109.980972949415
GET,index,/productpage?u=normal,5490.069393999875
GET,index,/productpage?u=normal,5482.469882001169
GET,index,/productpage?u=test,5060.870724031702
GET,index,/productpage?u=normal,5509.112701984122
GET,index,/productpage?u=normal,6537.2205909807235
GET,index,/productpage?u=normal,5091.976279974915
GET,index,/productpage?u=normal,5537.009725929238
GET,index,/productpage?u=normal,5599.745980929583
GET,index,/productpage?u=normal,5602.255040081218
GET,index,/productpage?u=test,5243.884821073152
GET,index,/productpage?u=normal,5149.980371003039
GET,index,/productpage?u=normal,5615.266022039577
GET,index,/productpage?u=test,5010.472328052856
GET,index,/productpage?u=test,5101.305485004559
GET,index,/productpage?u=normal,5662.671925965697
GET,index,/productpage?u=normal,6039.6410840330645
GET,index,/productpage?u=normal,5747.314849984832
GET,index,/productpage?u=test,6600.140834925696
GET,index,/productpage?u=normal,5749.880324001424
GET,index,/productpage?u=test,5087.4343540053815
GET,index,/productpage?u=normal,5876.578655093908
GET,index,/productpage?u=normal,5782.618409022689
GET,index,/productpage?u=normal,6547.945446916856
GET,index,/productpage?u=normal,5784.214861923829
GET,index,/productpage?u=test,5114.8916259408
GET,index,/productpage?u=normal,5854.111797059886
GET,index,/productpage?u=normal,5854.04930904042
GET,index,/productpage?u=test,5040.941538056359
GET,index,/productpage?u=normal,5861.18228896521
GET,index,/productpage?u=test,4997.697181999683
GET,index,/productpage?u=test,4997.478857985698
GET,index,/productpage?u=test,5578.567772987299
GET,index,/productpage?u=normal,5905.088800005615
GET,index,/productpage?u=normal,5915.57248996105
GET,index,/productpage?u=normal,5913.8601389713585
GET,index,/productpage?u=normal,5922.6778059965
GET,index,/productpage?u=normal,5929.509334033355
GET,index,/productpage?u=normal,5928.931660950184
GET,index,/productpage?u=test,5591.994122019969
GET,index,/productpage?u=normal,5949.647885048762
GET,index,/productpage?u=test,5453.891910030507
GET,index,/productpage?u=normal,7144.607804948464
GET,index,/productpage?u=test,5277.216217946261
GET,index,/productpage?u=test,5585.855924990028
GET,index,/productpage?u=test,5149.920927011408
GET,index,/productpage?u=test,5680.288214003667
GET,index,/productpage?u=test,5647.619238938205
GET,index,/productpage?u=test,5704.117138986476
GET,index,/productpage?u=normal,5646.810116944835
GET,index,/productpage?u=test,5247.893435996957
GET,index,/productpage?u=normal,5656.449740985408
GET,index,/productpage?u=normal,5771.7313669854775
GET,index,/productpage?u=test,5709.158811019734
GET,index,/productpage?u=normal,5754.453538917005
GET,index,/productpage?u=test,5713.141898973845
GET,index,/productpage?u=normal,5282.875617966056
GET,index,/productpage?u=normal,6166.163052082993
GET,index,/productpage?u=normal,5254.271987010725
GET,index,/productpage?u=normal,5463.8167910743505
GET,index,/productpage?u=test,5162.50904998742
GET,index,/productpage?u=normal,5199.817915912718
GET,index,/productpage?u=test,5309.178777039051
GET,index,/productpage?u=normal,5590.120656997897
GET,index,/productpage?u=normal,5146.755327004939
GET,index,/productpage?u=test,5312.999224988744
GET,index,/productpage?u=normal,6215.12480895035
GET,index,/productpage?u=normal,5237.211060011759
GET,index,/productpage?u=normal,5234.71069894731
GET,index,/productpage?u=normal,5351.201420999132
GET,index,/productpage?u=normal,5358.115314971656
GET,index,/productpage?u=normal,5310.414865030907
GET,index,/productpage?u=normal,5516.496745985933
GET,index,/productpage?u=test,5364.738920005038
GET,index,/productpage?u=test,5286.089351051487
GET,index,/productpage?u=test,5653.149374993518
GET,index,/productpage?u=normal,5672.544971108437
GET,index,/productpage?u=normal,5344.254645053297
GET,index,/productpage?u=normal,5334.268898004666
GET,index,/productpage?u=normal,5350.274418015033
GET,index,/productpage?u=normal,5379.178437986411
GET,index,/productpage?u=normal,5643.227437976748
GET,index,/productpage?u=normal,5383.9208020363
GET,index,/productpage?u=normal,5368.435836979188
GET,index,/productpage?u=normal,5393.747859983705
GET,index,/productpage?u=test,5590.613920008764
GET,index,/productpage?u=normal,5402.551510022022
GET,index,/productpage?u=normal,5400.41227103211
GET,index,/productpage?u=normal,5406.7204099847
GET,index,/productpage?u=normal,5446.572307031602
GET,index,/productpage?u=normal,5453.917828039266
GET,index,/productpage?u=normal,5462.132693966851
GET,index,/productpage?u=normal,6483.408323954791
GET,index,/productpage?u=test,6077.949670958333
GET,index,/productpage?u=normal,5487.546478980221
GET,index,/productpage?u=normal,6050.634809071198
