request_type,request_context,name,response_time
GET,index,/productpage?u=test,678.7900810595602
GET,index,/productpage?u=normal,2018.8083748798817
GET,index,/productpage?u=test,676.7777339555323
GET,index,/productpage?u=test,762.5808219891042
GET,index,/productpage?u=test,760.3959089610726
GET,index,/productpage?u=test,773.0032859835774
GET,index,/productpage?u=normal,667.4509928561747
GET,index,/productpage?u=normal,634.5385289750993
GET,index,/productpage?u=normal,2123.2982580550015
GET,index,/productpage?u=normal,547.3880839999765
GET,index,/productpage?u=test,496.91814091056585
GET,index,/productpage?u=test,816.7930338531733
GET,index,/productpage?u=test,494.4740980863571
GET,index,/productpage?u=normal,2218.0057370569557
GET,index,/productpage?u=normal,2221.544269938022
GET,index,/productpage?u=normal,2246.0052978713065
GET,index,/productpage?u=normal,785.2929718792439
GET,index,/productpage?u=normal,887.214225018397
GET,index,/productpage?u=test,710.0561100523919
GET,index,/productpage?u=normal,392.466580029577
GET,index,/productpage?u=normal,928.2180340960622
GET,index,/productpage?u=test,695.4932750668377
GET,index,/productpage?u=normal,981.4734079409391
GET,index,/productpage?u=normal,664.2909159418195
GET,index,/productpage?u=test,774.3293230887502
GET,index,/productpage?u=test,905.9460260905325
GET,index,/productpage?u=normal,632.4978091288358
GET,index,/productpage?u=test,1073.2438599225134
GET,index,/productpage?u=test,628.6043049767613
GET,index,/productpage?u=test,714.7411829791963
GET,index,/productpage?u=test,427.2372790146619
GET,index,/productpage?u=normal,754.3599111959338
GET,index,/productpage?u=test,827.0878859329969
GET,index,/productpage?u=test,899.7241680044681
GET,index,/productpage?u=test,436.83039490133524
GET,index,/productpage?u=normal,836.6349851712584
GET,index,/productpage?u=normal,652.5219350587577
GET,index,/productpage?u=normal,429.65375003404915
GET,index,/productpage?u=test,1215.5661031138152
GET,index,/productpage?u=test,1301.8643469549716
GET,index,/productpage?u=test,1346.3185110595077
GET,index,/productpage?u=test,891.2306518759578
GET,index,/productpage?u=test,1198.816129937768
GET,index,/productpage?u=test,1020.1903600245714
GET,index,/productpage?u=test,807.7188299503177
GET,index,/productpage?u=normal,325.75250091031194
GET,index,/productpage?u=test,677.5029669515789
GET,index,/productpage?u=test,1492.3594880383462
GET,index,/productpage?u=normal,858.162805205211
GET,index,/productpage?u=test,835.5741580016911
GET,index,/productpage?u=test,418.904789024964
GET,index,/productpage?u=normal,783.489020075649
GET,index,/productpage?u=test,780.6334588676691
GET,index,/productpage?u=normal,617.5329550169408
GET,index,/productpage?u=test,746.2276588194072
GET,index,/productpage?u=test,788.2463880814612
GET,index,/productpage?u=normal,1151.9142759498209
GET,index,/productpage?u=test,694.8083899915218
GET,index,/productpage?u=test,1255.2332740742713
GET,index,/productpage?u=normal,813.3495808579028
GET,index,/productpage?u=normal,993.0504141375422
GET,index,/productpage?u=test,965.7654848415405
GET,index,/productpage?u=normal,610.5384640395641
GET,index,/productpage?u=test,1002.3945800494403
GET,index,/productpage?u=normal,765.7249479088932
GET,index,/productpage?u=normal,1164.628674974665
GET,index,/productpage?u=test,1136.0591461416334
GET,index,/productpage?u=test,825.3601489122957
GET,index,/productpage?u=test,856.9818208925426
GET,index,/productpage?u=test,467.63626486063004
GET,index,/productpage?u=normal,669.7296937927604
GET,index,/productpage?u=test,493.4776830486953
GET,index,/productpage?u=test,1346.099517075345
GET,index,/productpage?u=test,477.434447966516
GET,index,/productpage?u=test,409.8631860688329
GET,index,/productpage?u=test,728.9301510900259
GET,index,/productpage?u=normal,501.85678200796247
GET,index,/productpage?u=test,581.5363768488169
GET,index,/productpage?u=normal,835.5777449905872
GET,index,/productpage?u=test,590.5475299805403
GET,index,/productpage?u=normal,785.2330380119383
GET,index,/productpage?u=test,621.7576249036938
GET,index,/productpage?u=normal,686.8347581475973
GET,index,/productpage?u=test,599.3744579609483
GET,index,/productpage?u=normal,609.5680170692503
GET,index,/productpage?u=test,621.5029819868505
GET,index,/productpage?u=normal,627.6532558258623
GET,index,/productpage?u=test,687.367144972086
GET,index,/productpage?u=normal,685.570997884497
GET,index,/productpage?u=test,649.1723598446697
GET,index,/productpage?u=normal,813.9898020308465
GET,index,/productpage?u=normal,715.9473241772503
GET,index,/productpage?u=test,542.0942010823637
GET,index,/productpage?u=test,729.8596592154354
GET,index,/productpage?u=normal,602.4595408234745
GET,index,/productpage?u=normal,600.18738405779
GET,index,/productpage?u=normal,628.3344039693475
GET,index,/productpage?u=test,679.9535129684955
GET,index,/productpage?u=test,618.471568915993
GET,index,/productpage?u=normal,817.1463918406516
GET,index,/productpage?u=test,781.047630822286
GET,index,/productpage?u=test,828.8416841533035
GET,index,/productpage?u=normal,848.2256699353456
GET,index,/productpage?u=normal,696.4693919289857
GET,index,/productpage?u=normal,687.4694188591093
GET,index,/productpage?u=normal,721.7548780608922
GET,index,/productpage?u=normal,820.9130067843944
GET,index,/productpage?u=normal,795.9320968948305
GET,index,/productpage?u=test,869.3408390972763
GET,index,/productpage?u=normal,855.2258501295
GET,index,/productpage?u=test,873.1929850764573
GET,index,/productpage?u=test,970.8730669226497
GET,index,/productpage?u=test,991.7045589536428
GET,index,/productpage?u=test,923.6601928714663
GET,index,/productpage?u=normal,1010.5414299760014
GET,index,/productpage?u=normal,1092.50935097225
GET,index,/productpage?u=test,1076.9058379810303
GET,index,/productpage?u=normal,1079.9910021014512
GET,index,/productpage?u=test,1106.6022980958223
GET,index,/productpage?u=test,1104.3471118900925
GET,index,/productpage?u=test,1227.2132439538836
GET,index,/productpage?u=normal,1109.922630013898
GET,index,/productpage?u=normal,1040.7466620672494
GET,index,/productpage?u=normal,1190.444114850834
GET,index,/productpage?u=normal,1237.5828688964248
GET,index,/productpage?u=normal,928.5669240634888
GET,index,/productpage?u=test,1152.3989618290216
GET,index,/productpage?u=normal,920.3196039889008
GET,index,/productpage?u=test,1259.3669618945569
GET,index,/productpage?u=normal,1099.4875321630388
GET,index,/productpage?u=normal,1334.9938800092787
GET,index,/productpage?u=test,933.9632410556078
GET,index,/productpage?u=test,1062.2928880620748
GET,index,/productpage?u=normal,979.9313209950924
GET,index,/productpage?u=normal,1190.3395280241966
GET,index,/productpage?u=normal,923.2909551355988
GET,index,/productpage?u=normal,1013.558855978772
GET,index,/productpage?u=test,1282.747897086665
GET,index,/productpage?u=test,1151.3425139710307
GET,index,/productpage?u=normal,973.1553930323571
GET,index,/productpage?u=normal,1039.164389949292
GET,index,/productpage?u=test,1413.2171510718763
GET,index,/productpage?u=test,1005.6859550531954
GET,index,/productpage?u=normal,871.8483720440418
GET,index,/productpage?u=normal,1053.743937984109
GET,index,/productpage?u=normal,895.3154899645597
GET,index,/productpage?u=test,1067.949146963656
GET,index,/productpage?u=normal,1022.9667120147496
GET,index,/productpage?u=normal,758.5644549690187
GET,index,/productpage?u=test,964.2509908881038
GET,index,/productpage?u=test,1024.8832870274782
GET,index,/productpage?u=normal,1098.4949241392314
GET,index,/productpage?u=normal,1012.9610658623278
GET,index,/productpage?u=test,976.202798075974
GET,index,/productpage?u=normal,792.6192199811339
GET,index,/productpage?u=normal,702.6259868871421
GET,index,/productpage?u=normal,642.3553340137005
GET,index,/productpage?u=test,990.4112329240888
GET,index,/productpage?u=test,891.8056800030172
GET,index,/productpage?u=normal,892.200045986101
GET,index,/productpage?u=normal,790.0624840985984
GET,index,/productpage?u=normal,1048.7190228886902
GET,index,/productpage?u=test,589.1681918874383
GET,index,/productpage?u=normal,604.5585728716105
GET,index,/productpage?u=test,586.5576639771461
GET,index,/productpage?u=test,480.0512979272753
GET,index,/productpage?u=test,671.2623729836196
GET,index,/productpage?u=test,669.7955289855599
GET,index,/productpage?u=test,1197.8643720503896
GET,index,/productpage?u=normal,715.0907539762557
GET,index,/productpage?u=test,581.0993500053883
GET,index,/productpage?u=normal,610.119370976463
GET,index,/productpage?u=normal,634.9108738359064
GET,index,/productpage?u=normal,820.9922460373491
GET,index,/productpage?u=normal,582.5560251250863
GET,index,/productpage?u=test,584.3034901190549
GET,index,/productpage?u=normal,606.6896219272166
GET,index,/productpage?u=normal,626.9159819930792
GET,index,/productpage?u=test,766.1020718514919
GET,index,/productpage?u=test,671.588049037382
GET,index,/productpage?u=normal,694.6778527926654
GET,index,/productpage?u=test,698.829596163705
GET,index,/productpage?u=normal,687.1343639213592
GET,index,/productpage?u=test,780.2027850411832
GET,index,/productpage?u=normal,719.8219031561166
GET,index,/productpage?u=normal,713.2630669511855
GET,index,/productpage?u=normal,813.4780139662325
GET,index,/productpage?u=test,743.9037950243801
GET,index,/productpage?u=test,833.636854076758
GET,index,/productpage?u=test,898.0042040348053
GET,index,/productpage?u=test,826.0316890664399
GET,index,/productpage?u=normal,871.7806339263916
GET,index,/productpage?u=normal,881.2334320973605
GET,index,/productpage?u=test,787.9814370535314
GET,index,/productpage?u=normal,763.7969709467143
GET,index,/productpage?u=test,889.4553252030164
GET,index,/productpage?u=normal,935.1298278197646
GET,index,/productpage?u=normal,988.0286960396916
GET,index,/productpage?u=test,883.9798169210553
GET,index,/productpage?u=normal,873.0340539477766
GET,index,/productpage?u=test,925.1766020897776
GET,index,/productpage?u=normal,1114.1402961220592
GET,index,/productpage?u=test,943.1356110144407
GET,index,/productpage?u=normal,1013.6066179256886
GET,index,/productpage?u=normal,1002.126291859895
GET,index,/productpage?u=normal,1016.9014991261065
GET,index,/productpage?u=test,1021.7153842095286
GET,index,/productpage?u=normal,993.7148909084499
GET,index,/productpage?u=test,1009.369753068313
GET,index,/productpage?u=normal,943.4793710242957
GET,index,/productpage?u=test,923.9368059206754
GET,index,/productpage?u=test,1072.0806699246168
GET,index,/productpage?u=normal,1091.267742915079
GET,index,/productpage?u=test,1103.4330939874053
GET,index,/productpage?u=normal,955.1008238922805
GET,index,/productpage?u=test,1182.825133902952
GET,index,/productpage?u=normal,928.6146049853414
GET,index,/productpage?u=normal,1134.3982741236687
GET,index,/productpage?u=normal,851.0738471522927
GET,index,/productpage?u=test,917.7353668492287
GET,index,/productpage?u=test,1157.3269048240036
GET,index,/productpage?u=normal,1300.6302518770099
GET,index,/productpage?u=normal,1319.9833990074694
GET,index,/productpage?u=test,1141.8401699047536
GET,index,/productpage?u=normal,1001.0581011883914
GET,index,/productpage?u=normal,1137.9804799798876
GET,index,/productpage?u=test,1347.266254015267
GET,index,/productpage?u=test,923.6161389853805
GET,index,/productpage?u=normal,1211.4611079450697
GET,index,/productpage?u=test,1104.8864319454879
GET,index,/productpage?u=test,1018.0416069924831
GET,index,/productpage?u=normal,803.8236310239881
GET,index,/productpage?u=normal,1048.0032470077276
GET,index,/productpage?u=normal,916.4074040018022
GET,index,/productpage?u=test,1372.434349032119
GET,index,/productpage?u=test,1173.3218980953097
GET,index,/productpage?u=normal,962.0273048058152
GET,index,/productpage?u=normal,1096.6817729640752
GET,index,/productpage?u=test,964.5735800731927
GET,index,/productpage?u=test,923.490040935576
GET,index,/productpage?u=normal,1213.3915598969907
GET,index,/productpage?u=normal,746.7351399827749
GET,index,/productpage?u=test,1033.6893140338361
GET,index,/productpage?u=test,743.783205980435
GET,index,/productpage?u=test,1144.0440390724689
GET,index,/productpage?u=test,826.4543991535902
GET,index,/productpage?u=normal,919.460377888754
GET,index,/productpage?u=normal,1029.8729138448834
GET,index,/productpage?u=normal,511.291969101876
GET,index,/productpage?u=normal,738.0009389016777
GET,index,/productpage?u=test,982.52097889781
GET,index,/productpage?u=normal,583.3423410076648
GET,index,/productpage?u=test,750.0030100345612
GET,index,/productpage?u=test,743.5553141403943
GET,index,/productpage?u=normal,652.6904739439487
GET,index,/productpage?u=test,716.7548818979412
GET,index,/productpage?u=test,711.7974851280451
GET,index,/productpage?u=test,956.6583589185029
GET,index,/productpage?u=normal,815.9621618688107
GET,index,/productpage?u=test,956.4452948980033
GET,index,/productpage?u=normal,922.0648349728435
GET,index,/productpage?u=test,692.0327099505812
GET,index,/productpage?u=normal,660.8242588117719
GET,index,/productpage?u=test,859.1948871035129
GET,index,/productpage?u=normal,884.5796030946076
GET,index,/productpage?u=normal,675.8589260280132
GET,index,/productpage?u=normal,873.8285270519555
GET,index,/productpage?u=normal,587.394085014239
GET,index,/productpage?u=normal,688.1478719878942
GET,index,/productpage?u=normal,686.8302980437875
GET,index,/productpage?u=normal,682.0442858152092
GET,index,/productpage?u=normal,635.5417768936604
GET,index,/productpage?u=test,634.4679170288146
GET,index,/productpage?u=test,619.1973818931729
GET,index,/productpage?u=test,624.4690439198166
GET,index,/productpage?u=test,666.3253239821643
GET,index,/productpage?u=test,698.2509708032012
GET,index,/productpage?u=test,670.0979501474649
GET,index,/productpage?u=normal,672.6870769634843
GET,index,/productpage?u=test,708.2675381097943
GET,index,/productpage?u=test,726.3122999574989
GET,index,/productpage?u=test,660.3613139595836
GET,index,/productpage?u=normal,568.5744578950107
GET,index,/productpage?u=test,686.8655050639063
GET,index,/productpage?u=test,728.3447040244937
GET,index,/productpage?u=normal,584.5566377975047
GET,index,/productpage?u=normal,579.0415271185338
GET,index,/productpage?u=test,602.5737680029124
GET,index,/productpage?u=test,615.731265861541
GET,index,/productpage?u=normal,616.1521808244288
GET,index,/productpage?u=test,608.070565154776
GET,index,/productpage?u=normal,587.5229698140174
GET,index,/productpage?u=test,629.3321319390088
GET,index,/productpage?u=test,643.1845119222999
GET,index,/productpage?u=normal,605.3607198409736
GET,index,/productpage?u=test,644.6543128695339
GET,index,/productpage?u=test,642.2466700896621
GET,index,/productpage?u=normal,641.5600599721074
GET,index,/productpage?u=test,665.8349379431456
GET,index,/productpage?u=test,648.0687709990889
GET,index,/productpage?u=test,688.2596618961543
GET,index,/productpage?u=test,690.7066321000457
GET,index,/productpage?u=normal,696.5799119789153
GET,index,/productpage?u=normal,658.3538569975644
GET,index,/productpage?u=test,683.4218231961131
GET,index,/productpage?u=test,715.4837369453162
GET,index,/productpage?u=test,726.7543547786772
GET,index,/productpage?u=normal,697.2544768359512
GET,index,/productpage?u=test,759.1385010164231
GET,index,/productpage?u=test,786.3101460970938
GET,index,/productpage?u=normal,808.8202530052513
GET,index,/productpage?u=test,805.1450019702315
GET,index,/productpage?u=normal,781.5712010487914
GET,index,/productpage?u=normal,766.5282480884343
GET,index,/productpage?u=normal,742.2344058286399
GET,index,/productpage?u=normal,764.939472079277
GET,index,/productpage?u=test,749.932907987386
GET,index,/productpage?u=test,810.8772640116513
GET,index,/productpage?u=test,763.7639089953154
GET,index,/productpage?u=test,801.3228729832917
GET,index,/productpage?u=test,765.3423151932657
GET,index,/productpage?u=normal,807.2725560050458
GET,index,/productpage?u=test,766.6915368754417
GET,index,/productpage?u=normal,701.6216269694269
GET,index,/productpage?u=test,704.6681400388479
GET,index,/productpage?u=normal,793.9321328885853
GET,index,/productpage?u=test,776.2688719667494
GET,index,/productpage?u=test,773.061677115038
GET,index,/productpage?u=normal,752.7686709072441
GET,index,/productpage?u=test,687.6890340354294
GET,index,/productpage?u=test,727.8133491054177
GET,index,/productpage?u=test,710.0730328820646
GET,index,/productpage?u=normal,880.7006650604308
GET,index,/productpage?u=normal,707.9562689177692
GET,index,/productpage?u=test,740.5598389450461
GET,index,/productpage?u=test,757.8032750170678
GET,index,/productpage?u=test,774.1530309431255
GET,index,/productpage?u=normal,800.544508965686
GET,index,/productpage?u=test,751.8683290109038
GET,index,/productpage?u=test,773.9552860148251
GET,index,/productpage?u=test,779.8370320815593
GET,index,/productpage?u=test,770.7622370216995
GET,index,/productpage?u=normal,763.9153169002384
GET,index,/productpage?u=normal,766.4110569749027
GET,index,/productpage?u=normal,795.0548161752522
GET,index,/productpage?u=normal,728.85996918194
GET,index,/productpage?u=test,790.2952139265835
GET,index,/productpage?u=normal,673.8997721113265
GET,index,/productpage?u=normal,732.6776499394327
GET,index,/productpage?u=test,820.8867479115725
GET,index,/productpage?u=normal,752.4813488125801
GET,index,/productpage?u=normal,795.0700549408793
GET,index,/productpage?u=normal,720.813687890768
GET,index,/productpage?u=test,699.5504598598927
GET,index,/productpage?u=test,811.6906429640949
GET,index,/productpage?u=normal,712.1104469988495
GET,index,/productpage?u=test,701.6554907895625
GET,index,/productpage?u=normal,748.031600844115
GET,index,/productpage?u=normal,627.9364419169724
GET,index,/productpage?u=test,607.0806928910315
GET,index,/productpage?u=normal,683.5828179027885
GET,index,/productpage?u=test,639.8284349124879
GET,index,/productpage?u=test,621.4258670806885
GET,index,/productpage?u=normal,662.1433049440384
GET,index,/productpage?u=normal,646.7992321122438
GET,index,/productpage?u=test,646.7762170359492
GET,index,/productpage?u=normal,626.3545281253755
GET,index,/productpage?u=normal,638.6372330598533
GET,index,/productpage?u=test,606.5181191079319
GET,index,/productpage?u=normal,642.504075076431
GET,index,/productpage?u=test,682.5813429895788
GET,index,/productpage?u=test,644.2703669890761
GET,index,/productpage?u=test,683.2208230625838
GET,index,/productpage?u=test,723.5370308626443
GET,index,/productpage?u=test,714.6011379081756
GET,index,/productpage?u=test,697.8486308362335
GET,index,/productpage?u=test,686.3417841959745
GET,index,/productpage?u=normal,724.2796048521996
GET,index,/productpage?u=normal,675.1266319770366
GET,index,/productpage?u=normal,694.8190999682993
GET,index,/productpage?u=normal,666.6314040776342
GET,index,/productpage?u=test,767.0365900266916
GET,index,/productpage?u=test,681.2271899543703
GET,index,/productpage?u=normal,783.643641974777
GET,index,/productpage?u=normal,696.0856360383332
GET,index,/productpage?u=normal,709.1956429649144
GET,index,/productpage?u=test,741.5514548774809
GET,index,/productpage?u=normal,666.0502848681062
GET,index,/productpage?u=test,685.6472219806165
GET,index,/productpage?u=test,712.3967090155929
GET,index,/productpage?u=test,743.1557290256023
GET,index,/productpage?u=normal,656.0830599628389
GET,index,/productpage?u=test,675.4444839898497
GET,index,/productpage?u=test,657.3116260115057
GET,index,/productpage?u=normal,696.1798840202391
GET,index,/productpage?u=normal,622.2985880449414
GET,index,/productpage?u=normal,618.9261281397194
GET,index,/productpage?u=normal,625.877307029441
GET,index,/productpage?u=test,721.1520499549806
GET,index,/productpage?u=normal,724.06703280285
GET,index,/productpage?u=normal,622.3673070780933
GET,index,/productpage?u=test,711.804237915203
GET,index,/productpage?u=normal,710.2016170974821
GET,index,/productpage?u=normal,681.5163479186594
GET,index,/productpage?u=normal,737.0468040462583
GET,index,/productpage?u=normal,719.296369003132
GET,index,/productpage?u=test,642.3378519248217
GET,index,/productpage?u=test,684.5887589734048
GET,index,/productpage?u=normal,668.1298369076103
GET,index,/productpage?u=normal,699.2497609462589
GET,index,/productpage?u=normal,634.9524629767984
GET,index,/productpage?u=normal,639.2771920654923
GET,index,/productpage?u=normal,657.8381899744272
GET,index,/productpage?u=normal,681.4305558800697
GET,index,/productpage?u=normal,805.6427638512105
GET,index,/productpage?u=test,681.4530780538917
GET,index,/productpage?u=normal,649.5422481093556
GET,index,/productpage?u=test,654.1016439441592
GET,index,/productpage?u=normal,623.9889850839972
GET,index,/productpage?u=test,599.4616120588034
GET,index,/productpage?u=normal,684.0746668167412
GET,index,/productpage?u=normal,648.8538470584899
GET,index,/productpage?u=test,669.6397140622139
GET,index,/productpage?u=normal,588.7365341186523
GET,index,/productpage?u=normal,596.224679145962
GET,index,/productpage?u=normal,646.2334301322699
GET,index,/productpage?u=normal,641.3146459963173
GET,index,/productpage?u=normal,633.10486683622
GET,index,/productpage?u=normal,559.3929018359631
GET,index,/productpage?u=normal,654.5992149040103
GET,index,/productpage?u=normal,550.9345720056444
GET,index,/productpage?u=test,554.4413959141821
GET,index,/productpage?u=test,546.1128829047084
GET,index,/productpage?u=normal,521.4011401403695
GET,index,/productpage?u=test,546.9732000492513
GET,index,/productpage?u=normal,588.0130471196026
GET,index,/productpage?u=normal,607.0874170400202
GET,index,/productpage?u=normal,537.4081071931869
GET,index,/productpage?u=normal,539.7745338268578
GET,index,/productpage?u=test,577.1260240580887
GET,index,/productpage?u=normal,578.6145399324596
GET,index,/productpage?u=normal,502.78335390612483
GET,index,/productpage?u=normal,520.4341609496623
GET,index,/productpage?u=normal,560.6609389651567
GET,index,/productpage?u=normal,568.6286299023777
GET,index,/productpage?u=test,542.8668318782002
GET,index,/productpage?u=normal,586.8451581336558
GET,index,/productpage?u=test,512.2570639941841
GET,index,/productpage?u=normal,651.8404360394925
GET,index,/productpage?u=test,555.6614429224283
GET,index,/productpage?u=test,568.8661390449852
GET,index,/productpage?u=test,513.434813125059
GET,index,/productpage?u=normal,517.4765659030527
GET,index,/productpage?u=test,553.8549269549549
GET,index,/productpage?u=normal,534.0896009001881
GET,index,/productpage?u=normal,532.1469958871603
GET,index,/productpage?u=normal,495.1816648244858
GET,index,/productpage?u=test,575.159273808822
GET,index,/productpage?u=test,571.2349507957697
GET,index,/productpage?u=normal,582.865078933537
GET,index,/productpage?u=test,650.2277851104736
GET,index,/productpage?u=test,578.1570749823004
GET,index,/productpage?u=test,668.4621758759022
GET,index,/productpage?u=test,593.7436560634524
GET,index,/productpage?u=normal,614.4304149784148
GET,index,/productpage?u=test,588.0974458996207
GET,index,/productpage?u=test,577.7685390785336
GET,index,/productpage?u=normal,590.8349540550262
GET,index,/productpage?u=test,583.8715131394565
GET,index,/productpage?u=normal,710.8437700662762
GET,index,/productpage?u=test,597.5741120055318
GET,index,/productpage?u=test,560.6533449608833
GET,index,/productpage?u=normal,561.7442191578448
GET,index,/productpage?u=normal,612.702236045152
GET,index,/productpage?u=test,645.5308820586652
GET,index,/productpage?u=test,612.0251638349146
GET,index,/productpage?u=normal,632.6559779699892
GET,index,/productpage?u=test,568.4932142030448
GET,index,/productpage?u=test,606.5970179624856
GET,index,/productpage?u=test,579.7313919756562
GET,index,/productpage?u=normal,640.6783820129931
GET,index,/productpage?u=test,652.4279478471726
GET,index,/productpage?u=test,594.0533308312297
GET,index,/productpage?u=test,598.3773700427264
GET,index,/productpage?u=normal,617.2447290737182
GET,index,/productpage?u=test,596.9525959808379
GET,index,/productpage?u=test,674.126299098134
GET,index,/productpage?u=normal,569.9158948846161
GET,index,/productpage?u=test,596.8435199465603
GET,index,/productpage?u=normal,633.6538570467383
GET,index,/productpage?u=test,669.9608219787478
GET,index,/productpage?u=normal,609.6659030299634
GET,index,/productpage?u=test,583.2751758862287
GET,index,/productpage?u=normal,607.5732440222055
GET,index,/productpage?u=test,607.5139930471778
GET,index,/productpage?u=test,620.6618829164654
GET,index,/productpage?u=test,573.4688770025969
GET,index,/productpage?u=normal,562.3858838807791
GET,index,/productpage?u=normal,593.7487760093063
GET,index,/productpage?u=normal,546.1056688800454
GET,index,/productpage?u=test,598.0015799868852
GET,index,/productpage?u=normal,608.2286750897765
GET,index,/productpage?u=normal,550.0321451108903
GET,index,/productpage?u=test,595.4552530311048
GET,index,/productpage?u=test,484.52202300541103
GET,index,/productpage?u=normal,576.158954994753
GET,index,/productpage?u=test,619.2527860403061
GET,index,/productpage?u=normal,552.9636908322573
GET,index,/productpage?u=test,485.04688614048064
GET,index,/productpage?u=normal,589.1481928993016
GET,index,/productpage?u=test,437.3572610784322
GET,index,/productpage?u=test,565.2939141727984
GET,index,/productpage?u=test,603.8724740501493
GET,index,/productpage?u=normal,510.3929890319705
GET,index,/productpage?u=test,547.8316240478307
GET,index,/productpage?u=normal,515.214930055663
GET,index,/productpage?u=normal,480.3188641089946
GET,index,/productpage?u=test,481.92388005554676
GET,index,/productpage?u=test,542.3945889342576
GET,index,/productpage?u=test,499.22571587376297
GET,index,/productpage?u=test,518.7464088667184
GET,index,/productpage?u=normal,465.7540840562433
GET,index,/productpage?u=test,540.8682029228657
GET,index,/productpage?u=test,594.4590289145708
GET,index,/productpage?u=test,427.52645583823323
GET,index,/productpage?u=test,522.8718828875571
GET,index,/productpage?u=normal,502.84865708090365
GET,index,/productpage?u=test,553.3870211802423
GET,index,/productpage?u=normal,473.361493088305
GET,index,/productpage?u=test,456.32276497781277
GET,index,/productpage?u=test,570.6912530586123
GET,index,/productpage?u=test,471.2636249605566
GET,index,/productpage?u=normal,573.0443128850311
GET,index,/productpage?u=normal,464.738551992923
GET,index,/productpage?u=test,499.8078958597034
GET,index,/productpage?u=test,553.6673320457339
GET,index,/productpage?u=normal,533.7404198944569
GET,index,/productpage?u=normal,538.302059052512
GET,index,/productpage?u=normal,539.997766027227
GET,index,/productpage?u=test,605.0803090911359
GET,index,/productpage?u=normal,523.171178996563
GET,index,/productpage?u=normal,540.138672105968
GET,index,/productpage?u=normal,603.2731411978602
GET,index,/productpage?u=test,557.0862889289856
GET,index,/productpage?u=normal,558.7121441494673
GET,index,/productpage?u=test,509.9096850026399
GET,index,/productpage?u=test,836.54112694785
GET,index,/productpage?u=test,546.5612797997892
GET,index,/productpage?u=normal,646.5901951305568
GET,index,/productpage?u=test,580.4099848028272
GET,index,/productpage?u=test,645.2182901557535
GET,index,/productpage?u=normal,602.187116863206
GET,index,/productpage?u=test,531.3734218943864
GET,index,/productpage?u=normal,560.3100969456136
GET,index,/productpage?u=normal,650.2002729102969
GET,index,/productpage?u=normal,617.6503850147128
GET,index,/productpage?u=normal,536.5284329745919
GET,index,/productpage?u=normal,579.6776611823589
GET,index,/productpage?u=test,573.6657879315317
GET,index,/productpage?u=normal,599.0364470053464
GET,index,/productpage?u=normal,522.7341521531343
GET,index,/productpage?u=normal,528.7182400934398
GET,index,/productpage?u=test,560.0728979334235
GET,index,/productpage?u=normal,552.2085919510573
GET,index,/productpage?u=test,543.0633539799601
GET,index,/productpage?u=normal,603.4698630683124
GET,index,/productpage?u=test,587.7011760603637
