Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1719301312,50,,Aggregated,88.000000,0.000000,470,500,550,560,650,710,810,850,870,890,890,1906,0,560.0,624.4325374544683,198.0134790064767,2037.7798000117764,4933.3389296956975
1719301315,50,GET,/productpage?u=normal,53.100000,0.000000,430,460,480,500,550,590,670,710,760,760,760,1156,0,520.0,608.6598945024083,198.0134790064767,2037.7798000117764,4931.927335640138
1719301315,50,GET,/productpage?u=test,51.300000,0.000000,440,460,490,500,540,580,700,720,790,790,790,1111,0,510.0,573.7306373419146,248.8958939211443,1761.7235340876505,4920.192619261926
1719301315,50,,Aggregated,104.400000,0.000000,440,460,490,500,550,590,680,710,760,790,790,2267,0,510.0,591.541939184672,198.0134790064767,2037.7798000117764,4926.176444640494
1719301318,50,GET,/productpage?u=normal,55.600000,0.000000,430,470,480,500,540,590,680,710,760,760,760,1301,0,500.0,590.6595581809422,198.0134790064767,2037.7798000117764,4930.657955418908
1719301318,50,GET,/productpage?u=test,58.000000,0.000000,440,470,490,500,530,580,700,720,790,790,790,1287,0,490.0,556.4089074668278,248.8958939211443,1761.7235340876505,4919.871017871018
1719301318,50,,Aggregated,113.600000,0.000000,440,470,490,500,540,590,680,710,760,790,790,2588,0,490.0,573.6268736874858,198.0134790064767,2037.7798000117764,4925.293663060278
1719301321,50,GET,/productpage?u=normal,55.200000,0.000000,440,470,480,500,580,670,720,740,780,780,780,1418,0,500.0,587.2343173844947,198.0134790064767,2037.7798000117764,4933.717912552891
1719301321,50,GET,/productpage?u=test,58.000000,0.000000,450,480,500,510,580,700,750,760,820,820,820,1449,0,490.0,555.719303924062,248.8958939211443,1761.7235340876505,4918.066252587992
1719301321,50,,Aggregated,113.200000,0.000000,440,470,490,510,580,690,730,750,780,820,820,2867,0,500.0,571.3064295211648,198.0134790064767,2037.7798000117764,4925.807464248343
1719301324,50,GET,/productpage?u=normal,50.100000,0.000000,480,500,540,570,670,710,740,760,800,800,800,1544,0,500.0,583.8636723739835,198.0134790064767,2037.7798000117764,4933.222797927461
1719301324,50,GET,/productpage?u=test,59.000000,0.000000,490,510,540,560,670,720,750,760,820,820,820,1601,0,500.0,553.4760598736791,248.8958939211443,1761.7235340876505,4915.531542785759
1719301324,50,,Aggregated,109.100000,0.000000,480,510,540,560,670,720,750,760,820,820,820,3145,0,500.0,568.3944934827316,198.0134790064767,2037.7798000117764,4924.216852146264
1719301327,50,GET,/productpage?u=normal,44.800000,0.000000,540,640,700,740,850,930,980,1000,1100,1100,1100,1632,0,510.0,595.035946819396,198.0134790064767,2037.7798000117764,4928.713235294118
1719301327,50,GET,/productpage?u=test,54.100000,0.000000,520,590,680,720,830,910,960,1000,1100,1100,1100,1693,0,500.0,565.3884578641307,248.8958939211443,1761.7235340876505,4918.307147076196
1719301327,50,,Aggregated,98.900000,0.000000,530,610,690,730,840,920,970,1000,1100,1100,1100,3325,0,500.0,579.9402479317978,198.0134790064767,2037.7798000117764,4923.414736842105
1719301330,50,GET,/productpage?u=normal,36.800000,0.000000,620,730,810,840,920,970,1000,1100,1100,1100,1100,1754,0,510.0,597.832492561857,198.0134790064767,2037.7798000117764,4932.358038768529
1719301330,50,GET,/productpage?u=test,45.800000,0.000000,560,690,780,830,900,940,1000,1000,1100,1100,1100,1831,0,500.0,569.1629593884435,248.8958939211443,1761.7235340876505,4923.588203167668
1719301330,50,,Aggregated,82.600000,0.000000,580,710,800,840,910,950,1000,1100,1100,1100,1100,3585,0,510.0,583.1898383804008,198.0134790064767,2037.7798000117764,4927.878940027894
1719301333,50,GET,/productpage?u=normal,37.700000,0.000000,480,550,780,820,900,960,1000,1100,1100,1100,1100,1937,0,490.0,580.3200303172167,198.0134790064767,2037.7798000117764,4931.292720702117
1719301333,50,GET,/productpage?u=test,42.500000,0.000000,480,530,730,810,900,940,1000,1000,1100,1100,1100,2005,0,490.0,556.2829655472032,248.8958939211443,1761.7235340876505,4932.154613466334
1719301333,50,,Aggregated,80.200000,0.000000,480,540,750,820,900,950,1000,1100,1100,1100,1100,3942,0,490.0,568.0941767241479,198.0134790064767,2037.7798000117764,4931.731100963978
1719301336,50,GET,/productpage?u=normal,42.800000,0.000000,410,450,490,510,830,940,990,1000,1100,1100,1100,2154,0,480.0,561.2981241555692,198.0134790064767,2037.7798000117764,4929.647168059424
1719301336,50,GET,/productpage?u=test,46.700000,0.000000,420,460,490,520,850,910,960,1000,1100,1100,1100,2179,0,480.0,543.3428993663067,248.8958939211443,1761.7235340876505,4933.856815052776
1719301336,50,,Aggregated,89.500000,0.000000,410,460,490,510,850,910,990,1000,1100,1100,1100,4333,0,480.0,552.2687138588226,198.0134790064767,2037.7798000117764,4931.764135702746
1719301339,50,GET,/productpage?u=normal,55.600000,0.000000,400,420,430,440,480,490,510,520,560,560,560,2354,0,470.0,547.2435507193024,198.0134790064767,2037.7798000117764,4927.79269328802
1719301339,50,GET,/productpage?u=test,51.300000,0.000000,400,420,440,450,480,500,520,530,540,540,540,2356,0,470.0,532.1816457877728,248.8958939211443,1761.7235340876505,4931.959252971137
1719301339,50,,Aggregated,106.900000,0.000000,400,420,440,450,480,500,510,520,560,560,560,4710,0,470.0,539.7094003968642,198.0134790064767,2037.7798000117764,4929.876857749469
1719301342,50,GET,/productpage?u=normal,65.800000,0.000000,390,410,430,440,470,490,510,520,560,560,560,2553,0,460.0,533.0030091250621,198.0134790064767,2037.7798000117764,4925.287113200156
1719301342,50,GET,/productpage?u=test,59.600000,0.000000,390,410,430,450,480,500,510,520,550,550,550,2564,0,460.0,518.5915965900368,248.8958939211443,1761.7235340876505,4933.145085803432
1719301342,50,,Aggregated,125.400000,0.000000,390,410,430,440,480,490,510,520,560,560,560,5117,0,460.0,525.7818127717683,198.0134790064767,2037.7798000117764,4929.224545632206
1719301345,50,GET,/productpage?u=normal,66.300000,0.000000,370,390,400,410,440,460,490,500,540,540,540,2771,0,450.0,519.5582837587473,198.0134790064767,2037.7798000117764,4926.395525081198
1719301345,50,GET,/productpage?u=test,61.500000,0.000000,370,390,400,410,440,470,490,520,550,550,550,2761,0,450.0,507.86948849110433,224.18572392780334,1761.7235340876505,4932.36291198841
1719301345,50,,Aggregated,127.800000,0.000000,370,390,400,410,440,470,490,510,540,550,550,5532,0,450.0,513.7244508350376,198.0134790064767,2037.7798000117764,4929.373825018077
1719301348,50,GET,/productpage?u=normal,69.600000,0.000000,370,390,400,410,440,470,490,500,540,540,540,2966,0,440.0,509.7502116597068,198.0134790064767,2037.7798000117764,4926.547538772758
1719301348,50,GET,/productpage?u=test,64.400000,0.000000,370,390,400,410,450,470,500,520,570,570,570,2961,0,450.0,498.7257980195537,224.18572392780334,1761.7235340876505,4932.715298885511
1719301348,50,,Aggregated,134.000000,0.000000,370,390,400,410,440,470,490,500,550,570,570,5927,0,440.0,504.24265492130735,198.0134790064767,2037.7798000117764,4929.628817276868
1719301351,50,GET,/productpage?u=normal,68.400000,0.000000,360,380,390,400,420,450,470,490,540,540,540,3175,0,430.0,500.12678972936754,198.0134790064767,2037.7798000117764,4928.604094488189
1719301351,50,GET,/productpage?u=test,66.000000,0.000000,360,380,390,400,430,450,470,500,570,570,570,3171,0,440.0,489.69297463911226,224.18572392780334,1761.7235340876505,4933.220435193945
1719301351,50,,Aggregated,134.400000,0.000000,360,380,390,400,430,450,470,490,550,570,570,6346,0,430.0,494.9131704965911,198.0134790064767,2037.7798000117764,4930.910809959029
1719301354,50,GET,/productpage?u=normal,69.300000,0.000000,360,380,390,400,420,440,460,470,500,500,500,3383,0,420.0,491.7499175471216,198.0134790064767,2037.7798000117764,4931.182382500739
1719301354,50,GET,/productpage?u=test,68.400000,0.000000,360,380,390,400,420,430,450,480,570,570,570,3380,0,430.0,481.6713783003117,224.18572392780334,1761.7235340876505,4935.628402366864
1719301354,50,,Aggregated,137.700000,0.000000,360,380,390,400,420,430,450,470,500,570,570,6763,0,420.0,486.71288329394736,198.0134790064767,2037.7798000117764,4933.404406328553
1719301357,50,GET,/productpage?u=normal,67.800000,0.000000,370,390,390,400,420,430,450,460,520,520,520,3568,0,420.0,486.06717342988094,198.0134790064767,2037.7798000117764,4933.109865470852
1719301357,50,GET,/productpage?u=test,68.400000,0.000000,370,380,390,400,410,430,450,450,510,510,510,3589,0,420.0,475.64470182073956,224.18572392780334,1761.7235340876505,4932.74059626637
1719301357,50,,Aggregated,136.200000,0.000000,370,380,390,400,420,430,450,450,510,520,520,7157,0,420.0,480.8406468677448,198.0134790064767,2037.7798000117764,4932.924689115551
1719301360,50,GET,/productpage?u=normal,66.800000,0.000000,370,390,400,400,420,440,460,480,530,530,530,3761,0,410.0,479.81365022502223,198.0134790064767,2037.7798000117764,4934.271204466897
1719301360,50,GET,/productpage?u=test,69.100000,0.000000,370,380,390,400,420,440,470,490,560,560,560,3794,0,420.0,469.82491742968057,215.70204698946327,1761.7235340876505,4932.428044280443
1719301360,50,,Aggregated,135.900000,0.000000,370,380,400,400,420,440,470,490,530,560,560,7555,0,410.0,474.7974685935826,198.0134790064767,2037.7798000117764,4933.345598941099
1719301363,50,GET,/productpage?u=normal,64.400000,0.000000,370,390,400,410,430,450,490,510,630,630,630,3959,0,410.0,473.5858835779595,198.0134790064767,2037.7798000117764,4935.028542561253
1719301363,50,GET,/productpage?u=test,70.700000,0.000000,370,390,400,410,440,460,500,510,560,560,560,4016,0,410.0,463.8483043031828,215.70204698946327,1761.7235340876505,4932.67828685259
1719301363,50,,Aggregated,135.100000,0.000000,370,390,400,410,430,460,490,510,560,630,630,7975,0,410.0,468.6822950679277,198.0134790064767,2037.7798000117764,4933.845015673981
1719301366,50,GET,/productpage?u=normal,65.100000,0.000000,360,380,390,410,430,450,500,520,630,630,630,4176,0,410.0,467.59108774619017,198.0134790064767,2037.7798000117764,4935.890804597701
1719301366,50,GET,/productpage?u=test,69.700000,0.000000,360,380,400,410,440,470,500,510,560,560,560,4234,0,410.0,458.0353286124354,206.05409506242722,1761.7235340876505,4932.085970713273
1719301366,50,,Aggregated,134.800000,0.000000,360,380,400,410,440,460,500,520,600,630,630,8410,0,410.0,462.7802572857481,198.0134790064767,2037.7798000117764,4933.975267538644
1719301369,50,GET,/productpage?u=normal,66.600000,0.000000,350,370,390,400,430,450,490,520,630,630,630,4369,0,400.0,462.716811006889,198.0134790064767,2037.7798000117764,4934.483405813688
1719301369,50,GET,/productpage?u=test,71.600000,0.000000,350,370,390,400,420,450,490,510,550,550,550,4458,0,400.0,453.05005146217474,206.05409506242722,1761.7235340876505,4934.0466576940335
1719301369,50,,Aggregated,138.200000,0.000000,350,370,390,400,420,450,490,510,600,630,630,8827,0,400.0,457.83469771241334,198.0134790064767,2037.7798000117764,4934.262829953552
1719301372,50,GET,/productpage?u=normal,67.300000,0.000000,350,370,390,390,410,440,470,500,600,600,600,4577,0,400.0,457.83346479124583,198.0134790064767,2037.7798000117764,4933.719466899716
1719301372,50,GET,/productpage?u=test,73.500000,0.000000,350,370,380,390,410,430,460,510,550,550,550,4667,0,400.0,448.6284218817594,206.05409506242722,1761.7235340876505,4933.614313263339
1719301372,50,,Aggregated,140.800000,0.000000,350,370,380,390,410,440,470,510,590,600,600,9244,0,400.0,453.18613298049576,198.0134790064767,2037.7798000117764,4933.666378191259
1719301375,50,GET,/productpage?u=normal,67.600000,0.000000,360,380,390,400,420,440,470,500,550,550,550,4788,0,400.0,453.9472393986176,198.0134790064767,2037.7798000117764,4934.293233082707
1719301375,50,GET,/productpage?u=test,71.600000,0.000000,360,380,390,400,420,430,460,470,560,560,560,4872,0,400.0,445.09443688092256,206.05409506242722,1761.7235340876505,4932.9096880131365
1719301375,50,,Aggregated,139.200000,0.000000,360,380,390,400,420,440,460,480,550,560,560,9660,0,400.0,449.482347694041,198.0134790064767,2037.7798000117764,4933.595445134575
1719301378,50,GET,/productpage?u=normal,68.400000,0.000000,360,380,390,400,420,440,470,500,550,550,550,4985,0,390.0,450.3127712809407,198.0134790064767,2037.7798000117764,4932.816449348044
1719301378,50,GET,/productpage?u=test,70.800000,0.000000,360,380,390,400,420,440,460,470,560,560,560,5086,0,390.0,441.60204528577054,206.05409506242722,1761.7235340876505,4933.105780574125
1719301378,50,,Aggregated,139.200000,0.000000,360,380,390,400,420,440,460,490,550,560,560,10071,0,390.0,445.91372923829994,198.0134790064767,2037.7798000117764,4932.962565782941
1719301381,50,GET,/productpage?u=normal,67.800000,0.000000,360,380,400,410,430,450,480,500,550,550,550,5189,0,390.0,446.8352225006115,198.0134790064767,2037.7798000117764,4936.166120639815
1719301381,50,GET,/productpage?u=test,70.700000,0.000000,360,390,400,410,430,450,470,480,560,560,560,5302,0,390.0,438.6269528119639,206.05409506242722,1761.7235340876505,4932.854771784232
1719301381,50,,Aggregated,138.500000,0.000000,360,380,400,410,430,450,470,490,550,560,560,10491,0,390.0,442.68688145693505,198.0134790064767,2037.7798000117764,4934.492612715661
1719301384,50,GET,/productpage?u=normal,68.100000,0.000000,360,380,390,400,430,440,470,500,550,550,550,5410,0,390.0,442.88790922624,198.0134790064767,2037.7798000117764,4936.862846580407
1719301384,50,GET,/productpage?u=test,69.800000,0.000000,360,380,400,400,430,440,460,480,550,550,550,5506,0,390.0,435.3974226356147,206.05409506242722,1761.7235340876505,4932.563022157647
1719301384,50,,Aggregated,137.900000,0.000000,360,380,390,400,430,440,460,480,550,550,550,10916,0,390.0,439.1097286502064,198.0134790064767,2037.7798000117764,4934.69402711616
1719301387,50,GET,/productpage?u=normal,67.900000,0.000000,350,370,390,390,420,440,470,500,600,600,600,5622,0,390.0,439.62133071563903,198.0134790064767,2037.7798000117764,4937.120597652081
1719301387,50,GET,/productpage?u=test,70.300000,0.000000,360,380,390,400,420,440,470,480,540,540,540,5709,0,390.0,432.508687022217,206.05409506242722,1761.7235340876505,4931.874934314241
1719301387,50,,Aggregated,138.200000,0.000000,360,380,390,400,420,440,470,490,550,600,600,11331,0,390.0,436.0377032471238,198.0134790064767,2037.7798000117764,4934.477627746889
1719301390,50,GET,/productpage?u=normal,70.200000,0.000000,360,370,390,400,420,440,470,510,600,600,600,5810,0,390.0,437.4854438331879,198.0134790064767,2037.7798000117764,4937.77900172117
1719301390,50,GET,/productpage?u=test,69.500000,0.000000,360,380,390,400,420,440,470,480,540,540,540,5926,0,390.0,430.3726980074017,206.05409506242722,1761.7235340876505,4932.091798852514
1719301390,50,,Aggregated,139.700000,0.000000,360,380,390,400,420,440,470,500,550,600,600,11736,0,390.0,433.89391931345295,198.0134790064767,2037.7798000117764,4934.907293796864
1719301393,50,GET,/productpage?u=normal,69.100000,0.000000,360,370,380,390,410,430,460,500,600,600,600,5999,0,390.0,434.8271910745176,198.0134790064767,2037.7798000117764,4936.95849308218
1719301393,50,GET,/productpage?u=test,69.700000,0.000000,360,380,390,390,410,430,460,480,540,540,540,6159,0,390.0,427.69711508242045,206.05409506242722,1761.7235340876505,4932.580289007956
1719301393,50,,Aggregated,138.800000,0.000000,360,370,380,390,410,430,460,480,540,600,600,12158,0,390.0,431.2152369673185,198.0134790064767,2037.7798000117764,4934.740582332621
